gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.681098372995192,15.694019969748126,0.049989488402799154,4.080206775863087,1.0002885326928181,0.11315021090587057,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.04890849925415,102.77999636065215,10.440833081704831,3.114181963297402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.681098372995192,16.42465920422643,0.049989488402799154,4.606152448404895,1.0002885381286868,0.1312910504594077,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.04888751319088,102.77997537458887,10.44083521355963,3.114158454482552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.681098372995192,17.155298438704733,0.049989488402799154,4.989504722206867,1.0002885447127818,0.14599028341805828,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.04885676075165,102.77994462214964,10.440838337526582,3.1141240052678265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.681098372995192,17.88593767318304,0.049989488402799154,5.452735557589251,1.0002885369545123,0.16405511435458367,false,0.0004796719651505299,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.04894513927846,102.78003300067645,10.44082935965526,3.11422300784856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.681098372995192,18.047637059159293,0.049989488402799154,5.464517975624542,1.0002885382325657,0.2623235443051162,false,0.09749930355090264,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.04894505612882,102.78003291752681,10.44082936810195,3.114222914703424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.681098372995192,18.616576907661344,0.049989488402799154,5.501331875863793,1.0002885403212438,0.6079281459103756,false,0.4388632126521319,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.04894472826,102.78003258965799,10.440829401408248,3.1142225474212415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,8.54097484905923,0.23024903282516007,0.0828487695099063,-0.1646492353157069,-0.09441239708432915,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85677132011828,102.76811872593863,10.61744395158061,3.107150737308917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,9.284972060018793,0.23024903282516007,-1.6925576010054189,-1.6925576010054189,-0.6495806114968138,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85677078455753,102.76811819037788,10.61744400691184,3.1071501361540577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,10.028969270978354,0.23024903282516007,-2.051870492042542,-2.051870492042542,-0.7216006393496628,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85677015925292,102.76811756507327,10.617444071514917,3.1071494342637784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,10.772966481937917,0.23024903282516007,-1.7366324645369984,-1.7366324645369984,-0.4926861695655112,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8567693352315,102.76811674105186,10.617444156648338,3.107148509318347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,11.51696369289748,0.23024903282516007,-0.9166364758865886,-0.9166364758865886,-0.15238651208084353,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85676813921395,102.7681155450343,10.617444280214382,3.1071471668156603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,12.260960903857042,0.23024903282516007,0.11052099588009308,0.11052099588009308,0.003261261360431056,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85676629992427,102.76811370574463,10.61744447023982,3.1071451022545604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,13.004958114816604,0.23024903282516007,1.098354842846602,1.0003028629159147,0.027533329727956586,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85676340438658,102.76811081020693,10.617444769391088,3.1071418520788985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,13.748955325776166,0.23024903282516007,1.9742199325173746,1.000302867987445,0.05072100008799163,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85675883603821,102.76810624185856,10.617445241368127,3.107136724211057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,14.492952536735729,0.23024903282516007,2.7560407973853223,1.0003028725907734,0.07293226003340471,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85675169515396,102.76809910097431,10.617445979125739,3.1071287087298005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,15.236949747695292,0.23024903282516007,3.4521300075575643,1.000302876105966,0.09409296937731457,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85674069909345,102.7680881049138,10.617447115179553,3.1071163659002865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,15.980946958654853,0.23024903282516007,4.069891039920642,1.0003028812754895,0.11414648290923579,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8567240333936,102.76807143921395,10.617448836990464,3.107097659028679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,16.724944169614417,0.23024903282516007,4.594554402801446,1.0003028877165079,0.13243363235799346,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85669919979092,102.76804660561127,10.617451402666418,3.107069783870675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,17.408275241330944,0.23024903282516007,4.9264754291167465,1.0003028926412287,0.145448043005018,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8566662911338,102.76801369695416,10.617454802616026,3.1070328446464845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,17.468941380573977,0.23024903282516007,4.983973058999578,1.0003028932536127,0.14745244829508894,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8566627763622,102.76801018218255,10.617455165743895,3.107028899394737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,18.21293859153354,0.23024903282516007,5.4281049080165324,1.0003028849516529,0.1810543613430727,false,0.016419921459608133,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85676756008496,102.76811496590531,10.61744434004685,3.107146516756454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,10.869035587769302,18.956935802493103,0.23024903282516007,5.477072467370369,1.0003028876583182,0.6329763544490231,false,0.46281824803534555,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.85676709644558,102.76811450226593,10.617444387947556,3.1071459963317283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,8.694401874026187,0.41050857724759027,-0.010262635488421996,-0.1892038782575493,-0.15474104444644662,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66449991560187,102.75610686584464,10.794109750307745,3.099940029623749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,9.45175012941863,0.41050857724759027,-1.7480549243065902,-1.7480549243065902,-0.6961339924685047,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66449935896078,102.75610630920356,10.79410980878062,3.0999394035398975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,10.209098384811071,0.41050857724759027,-2.0814184382606884,-2.0814184382606884,-0.7517793157212275,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66449868867994,102.75610563892272,10.794109879190888,3.0999386496393777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,10.966446640203513,0.41050857724759027,-1.7458573631918088,-1.7458573631918088,-0.5071538366965631,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66449777715901,102.75610472740179,10.794109974942446,3.099937624403304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,11.723794895595953,0.41050857724759027,-0.9182200194910317,-0.9182200194910317,-0.15621752181452306,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66449642052504,102.75610337076782,10.794110117451316,3.0999360985248803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,12.481143150988395,0.41050857724759027,0.10767058749355264,0.10767058749355264,0.003224145019992501,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66449429872901,102.75610124897179,10.794110340337353,3.0999337120280135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,13.238491406380836,0.41050857724759027,1.0928805458621185,1.000317676088704,0.02771102233358442,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66449092461573,102.75609787485851,10.794110694774234,3.0999299169832906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,13.995839661773278,0.41050857724759027,1.9672227564087519,1.0003176792390234,0.05111869047379603,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66448557095039,102.75609252119317,10.794111257155063,3.0999238954310337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,14.75318791716572,0.41050857724759027,2.7478270936077243,1.0003176832449976,0.07353875130076733,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66447717696335,102.75608412720612,10.79411213890947,3.0999144542672052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,15.510536172558162,0.41050857724759027,3.442917676190223,1.0003176884853113,0.09489512422998589,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66446421951852,102.7560711697613,10.794113500036952,3.099899880339607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,16.2678844279506,0.41050857724759027,4.0599465824609045,1.0003176943334102,0.1151329931446948,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66444455900124,102.75605150924402,10.794115565295902,3.0998777671098043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,17.025232683343045,0.41050857724759027,4.583333798715536,1.000317699284992,0.13356345640927947,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.664415253944,102.75602220418678,10.794118643676786,3.0998448061527517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,17.782580938735485,0.41050857724759027,4.9784832635938745,1.0003177069100386,0.14889370566028035,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66437223541817,102.75597918566095,10.794123162606734,3.0997964209279694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,18.2388878256783,0.41050857724759027,5.225249685881658,1.000317712224128,0.15864342856841018,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66433756261303,102.7559445128558,10.79412680485372,3.0997574225792635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,18.53992919412793,0.41050857724759027,5.4043423578622,1.0003176969531768,0.1980366326634296,false,0.0323539815003997,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66449608137691,102.75610303161969,10.794110153077446,3.0999357170669484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.056972802543411,19.29727744952037,0.41050857724759027,5.453667821611669,1.0003176983188868,0.6580025840473049,false,0.48676293473586263,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.66449555521034,102.75610250545311,10.794110208349103,3.099935125259412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,8.84775537037592,0.5907681216697558,-0.09966861135322491,-0.21538642399184055,-0.21501886456389932,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4722041012725,102.74407059593744,10.970819463630093,3.0926725126844357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,9.618458690259292,0.5907681216697558,-1.8013544294640527,-1.8013544294640527,-0.7427341856320268,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.47220352879008,102.74407002345502,10.970819524758694,3.092671867474839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,10.389162010142666,0.5907681216697558,-2.1097645446877356,-2.1097645446877356,-0.7820580814128952,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.47220281421417,102.74406930887912,10.970819601059773,3.092671062120478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,11.15986533002604,0.5907681216697558,-1.754672000157656,-1.754672000157656,-0.5217569882899822,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.47220180864639,102.74406830331134,10.97081970843242,3.0926699288071235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,11.930568649909413,0.5907681216697558,-0.9197056415772331,-0.9197056415772331,-0.16013967238959692,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4722002722193,102.74406676688425,10.970819872489239,3.0926681971950254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,12.701271969792785,0.5907681216697558,0.10496268659615349,0.10496268659615349,0.0031240282763345365,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.47219783021824,102.74406432488318,10.970820133241563,3.092665444966425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,13.471975289676159,0.5907681216697558,1.0876541827892925,1.0003878137494628,0.027398618070187286,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.47219390806588,102.74406040273082,10.970820552041715,3.0926610245507247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,14.242678609559533,0.5907681216697558,1.960533677607817,1.000387819128879,0.05060066901683552,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.47218765125736,102.7440541459223,10.970821220132187,3.0926539728882263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,15.013381929442906,0.5907681216697558,2.7399708075215483,1.000387823234263,0.07280576904454945,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.47217780438527,102.74404429905022,10.970822271563186,3.0926428750867707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,15.784085249326278,0.5907681216697558,3.434102089321408,1.0003878285436678,0.09393854054730591,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.47216258000597,102.74402907467092,10.970823897194974,3.092625716629027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,16.554788569209652,0.5907681216697558,4.050427528950846,1.0003878356966807,0.11394828019032213,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.47213945999384,102.74400595465879,10.970826365909126,3.092599659491091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,17.325491889093026,0.5907681216697558,4.572508944843533,1.0003878454820012,0.13212948663711468,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.47210495919492,102.74397145385987,10.970830049845702,3.0925607757711804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.078453441135004,0.5907681216697558,4.959375175559842,1.0003878572595852,0.14692886454310422,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.47205572674572,102.74392222141067,10.9708353068071,3.092505288917957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.096195208976397,0.5907681216697558,4.966970127958899,1.0003878578018546,0.14723824398547655,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.47205432712184,102.74392082178679,10.97083545625675,3.0925037114883036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.86689852885977,0.5907681216697558,5.381402480870087,1.0003878328214522,0.21173005664925298,false,0.04827528082366328,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.472200253289,102.74406674795395,10.97081987451058,3.0926681758598695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.244910017317519,19.637601848743145,0.5907681216697558,5.431073980849789,1.0003878350394875,0.6795765156656494,false,0.5106972727536867,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.47219965709243,102.74406615175738,10.970819938171338,3.0926675039235185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,9.001035340891688,0.7710276660917934,-0.18598205526654837,-0.24309965183559273,-0.27522670571379576,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27974373967318,102.73186977876017,11.147588439449112,3.085189577748726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,9.785097745125242,0.7710276660917934,-1.852958903073511,-1.852958903073511,-0.7893964304499294,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27974313814775,102.73186917723474,11.147588504721535,3.085188898426461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,10.569160149358796,0.7710276660917934,-2.1373381683523496,-2.1373381683523496,-0.8123931866626044,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27974236261565,102.73186840170264,11.147588588875681,3.0851880225927886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,11.35322255359235,0.7710276660917934,-1.7633753351014376,-1.7633753351014376,-0.5363837239882504,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27974123932555,102.73186727841254,11.147588710765572,3.085186754024649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,12.137284957825903,0.7710276660917934,-0.9213252747575517,-0.9213252747575517,-0.16409502952075963,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27973948750441,102.7318655265914,11.147588900858308,3.085184775635952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,12.921347362059457,0.7710276660917934,0.10216536044725984,0.10216536044725984,0.003084814344510777,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2797366667663,102.73186270585329,11.147589206940843,3.0851815900844626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,13.025856085006977,0.7710276660917934,0.2386047153141933,0.2386047153141933,0.006383820745035464,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27973617752964,102.73186221661663,11.14758926002865,3.085181037573581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,13.70540976629301,0.7710276660917934,1.0824347572495474,1.0004061697937179,0.02756463252552403,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27973210522912,102.7318581443161,11.147589701920136,3.0851764385918523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,1.0,11.432847232091628,14.489472170526565,0.7710276660917934,1.9539133193907325,1.0004061745525434,0.050976219769409865,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.27972479339655,102.73185083248354,11.147590495338232,3.08516818110105,100.0,0.08,0.6,0.27,1.0
