gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,39.996710197335524,58.917847478591284,0.0682215881979431,4.04317189777291,1.0044711991277948,0.281510715997998,false,0.0,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,65.97439011106324,106.0393218965967,37.78308939451954,10.076441182958384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,39.996710197335524,61.660779792365595,0.0682215881979431,4.562850815633878,1.0044944981212893,0.32380726546106064,false,0.0,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,65.8671102473069,105.93204203284037,37.821353215406525,9.897447703927952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,39.996710197335524,64.4037121061399,0.0682215881979431,4.9505985860837445,1.0045273745261964,0.3576062606313938,false,0.0,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,65.68746080860063,105.75239259413411,37.88560315538033,9.597707595076432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,39.996710197335524,64.48188645882601,0.0682215881979431,4.9616554572101945,1.0045284801610097,0.3585792461047822,false,0.0,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,65.68101258451611,105.74594437004959,37.88791336084664,9.586948911927129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,39.996710197335524,67.14664441991422,0.0682215881979431,5.3598602592780855,1.0044274381521152,0.6166740009718433,false,0.22306159373223267,0.0682215881979431,0.001705679988712868,0.001705679988712868,40.06493178553347,65.5990466015328,105.66397838706627,37.917303888339674,9.450190941301306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,39.996710197335524,69.88957673368854,0.06821568662348909,5.4098593803687445,1.0044277802831516,2.2723031361392465,false,1.8688209819968193,0.06821568662348909,0.0017055324372161349,0.0017055324372161349,40.06492588395901,65.25743779785324,105.32236368181225,38.040283642891396,8.880215400263914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,32.026852809941246,0.7010257619660791,-0.2644098886545091,-0.27201624826707355,-1.1681254805787715,true,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,65.25092508247285,105.94866104177444,38.412694940292745,10.03108589191799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,34.816705385010806,0.5806102844206009,-1.8988535593095108,-1.8988535593095108,-2.921108879505328,true,0.0,0.5806102844206009,0.014516451016995884,0.014516451016995884,40.577320481756125,65.13484817909875,105.71216866085487,38.38472050643104,9.612775302569677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,37.60655796008037,0.5491042580482528,-2.160701052805868,-2.160701052805868,-2.9451438164412296,true,0.0,0.5491042580482528,0.013728735571977934,0.013728735571977934,40.54581445538378,65.06131452958067,105.60712898496445,38.3930657381628,9.431007983040463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,40.39641053514993,0.5734584830188822,-1.7695001123905238,-1.7695001123905238,-1.9254406913464555,true,0.0,0.5734584830188822,0.014337641275733837,0.014337641275733837,40.570168680354406,65.05837518711218,105.62854386746659,38.40833849916391,9.470906685218816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,43.18626311021949,0.6279465427994566,-0.9210488989457432,-0.9210488989457432,-0.5859777678063549,true,0.0,0.6279465427994566,0.01569995481381588,0.01569995481381588,40.62465674013498,65.10650282852453,105.7311595686595,38.42259642840124,9.652423470759963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,45.97611568528905,0.6906587620505675,0.10135088378363726,0.10135088378363726,0.007637708254886443,false,0.0,0.6906587620505675,0.0172678892499658,0.0172678892499658,40.68736895938609,65.16945003362646,105.85681899301255,38.43622862129629,9.874488604294317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,48.76596826035862,0.7010257619660791,1.0793811004737979,1.0039829730124623,0.071464358673917,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,65.21239656120729,105.91013252050888,38.426668903865945,9.966116161185411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,51.55582083542818,0.7010257619660791,1.9495281965264506,1.0039860530832145,0.1316210658625956,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,65.23079278228579,105.9285287415874,38.419995484487195,9.99713727205882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,54.34567341049774,0.7010257619660791,2.726774241221146,1.0039909439929278,0.18829911287766132,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,65.22488515260996,105.92262111191155,38.42213828555356,9.987175376385181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,57.135525985567305,0.7010257619660791,3.4190965580719865,1.0039984732633855,0.24136811164714253,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,65.18996477042467,105.88770072972628,38.43480940546702,9.928289964925474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,59.925378560636865,0.7010257619660791,4.034086263160905,1.0040097817462028,0.29078109103857097,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,65.11598678752999,105.81372274683159,38.46168049173965,9.803542648627573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,62.715231135706425,0.7010257619660791,4.55264344417658,1.0040263100637494,0.33462551100386595,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.98520091228433,105.68293687158592,38.50927800081194,9.58300153209295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,65.03934106446741,0.7010257619660791,4.874469386638793,1.0040453234567708,0.3637808051509041,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.81235104163463,105.51008700093624,38.57236508480983,9.291528898719159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,65.50508371077599,0.7010257619660791,4.9404329798874755,1.004049815161582,0.3697913164144481,false,0.0,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.76901129301358,105.46674725231517,38.588215735844855,9.218446109516876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,68.29493628584555,0.7010257619660791,5.338367486914921,1.0039790670544568,0.6856496494397154,false,0.2792298817327463,0.7010257619660791,0.017527085565471823,0.017527085565471823,40.6977359593016,64.65296577295156,105.35070173225316,38.63072128625601,9.022761303988403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,40.65646696248572,71.08478886091511,0.6772709654218119,5.388689236485869,1.0039793085516306,2.3699893106378265,false,1.9531414267744864,0.6772709654218119,0.016933166804977123,0.016933166804977123,40.673981162757336,64.24545037598561,104.91943153874294,38.766871461496535,8.292198996597278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,32.56565281515075,1.3031692131385526,-0.3461072561826324,-0.3461072561826324,-1.3802291445332604,true,0.0,1.3031692131385526,0.03258191002982456,0.03258191002982456,41.29987941047408,64.39576344315633,105.6956428536304,39.07434431111511,9.702949153134611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,35.402344622974354,1.2007227841071852,-1.9475076394475395,-1.9475076394475395,-3.0856833640867074,true,0.0,1.2007227841071852,0.030020538643880122,0.030020538643880122,41.19743298144271,64.28090827433775,105.47834125578046,39.05771790773681,9.316500169204467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,38.23903643079795,1.183663714205963,-2.186597097999561,-2.186597097999561,-3.0515185396705307,true,0.0,1.183663714205963,0.02959402681785602,0.02959402681785602,41.18037391154149,64.22182680606116,105.40220071760265,39.069747719853986,9.184350661254292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,41.07572823862155,1.217520990914636,-1.7775697600760962,-1.7775697600760962,-1.9767037271931835,true,0.0,1.217520990914636,0.030440528356148255,0.030440528356148255,41.21423118825016,64.23345668619194,105.4476878744421,39.085002259437374,9.267018165378227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,43.912420046445156,1.2774697525534506,-0.9224125112237106,-0.9224125112237106,-0.5995922549117825,true,0.0,1.2774697525534506,0.03193937066950452,0.03193937066950452,41.274179949888975,64.28972921014092,105.5639091600299,39.09876043650418,9.474383082743131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,46.74911185426876,1.3338647302710953,0.09887335836146748,0.09887335836146748,0.007530281544491377,false,0.0,1.3338647302710953,0.03334936107720064,0.03334936107720064,41.33057492760662,64.35062791074705,105.68120283835367,39.10872872144013,9.683413177039867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,49.58580366209236,1.333829935734478,1.0745957757811657,1.0041667039310647,0.07173840215435483,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.38706452539894,105.71760465846894,39.09522947156469,9.74545303712906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,52.42249546991596,1.333829935734478,1.9434018440575338,1.0041702983612082,0.13227342445031673,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.3988380278833,105.7293781609533,39.090876019484334,9.76552055183102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,55.259187277739564,1.333829935734478,2.719578252651782,1.0041760040331198,0.1892879883667006,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.38472120762127,105.71526134069127,39.09609606873412,9.741458935627211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,58.09587908556317,1.333829935734478,3.4110220146043835,1.0041847723501736,0.24264898080715766,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.33818136069908,105.66872149376908,39.11331522593194,9.662133427896702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,60.93257089338677,1.333829935734478,4.025367350796983,1.0041979309097675,0.2923157448197354,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.24668249864332,105.57722263171333,39.14721291470602,9.50617688378792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,63.769262701210366,1.333829935734478,4.5427203577768935,1.0042171071835786,0.33630672454645033,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.08869690212988,105.41923703519988,39.20588053513381,9.236896074195023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,65.45089878816715,1.333829935734478,4.803404457447612,1.0042321147758315,0.3594638473011306,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,63.950508296267515,105.28104842933752,39.25734094565957,9.00135852846715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,66.60595450903398,1.333829935734478,4.930335842063422,1.0042442860271552,0.3716117540683469,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,63.83001696292994,105.16055709599993,39.302321397308496,8.79598535201238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,69.44264631685758,1.333829935734478,5.317576681449984,1.0041621457439867,0.7426187221142783,false,0.33504906878168583,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,63.682145650110385,105.01268578318039,39.357664100130854,8.543943977922774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.31622372763592,72.27933812468117,1.2682932920569243,5.36821197390796,1.0041624367725333,2.455028545752681,false,2.0370641534758462,1.2682932920569243,0.03170994028757432,0.03170994028757432,41.26500348939245,63.19746598777606,104.46246947716851,39.50222859551621,7.597632999539861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,33.10350552443274,1.9094762782519012,-0.42428837124782937,-0.42428837124782937,-1.591468136007158,true,0.0,1.9094762782519012,0.047740833404320976,0.047740833404320976,41.906186475587425,63.53420461507667,105.4403910906641,39.74395963644892,9.364837253071535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,35.98714508903358,1.8244241646934043,-1.9943569524896432,-1.9943569524896432,-3.250242938937215,true,0.0,1.8244241646934043,0.0456143556730559,0.0456143556730559,41.82113436202893,63.424844654199234,105.24597901622816,39.7365626249535,9.01698401765385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,38.870784653634416,1.820650699397838,-2.211690707860359,-2.211690707860359,-3.1582590685681615,true,0.0,1.820650699397838,0.04552001128130596,0.04552001128130596,41.81736089673336,63.38101809422484,105.1983789909582,39.75095557349563,8.934587827361629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,41.75442421823526,1.8629958803737097,-1.785521823245591,-1.785521823245591,-2.0282062394743248,true,0.0,1.8629958803737097,0.04657872787991992,0.04657872787991992,41.859706077709234,63.40617053845313,105.26587661616236,39.76569371131058,9.057189533992794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,44.6380637828361,1.9275222789254087,-0.9239058149834553,-0.9239058149834553,-0.6133263904916907,true,0.0,1.9275222789254087,0.048192020529073794,0.048192020529073794,41.92423247626093,63.468347756533234,105.39258023279416,39.779111948542756,9.285422238440312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,47.52170334743693,1.966634109503957,0.09633228625808517,0.09633228625808517,0.0074152290401937925,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.52489636515169,105.48824067199118,39.78011581150715,9.456507454542983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,50.405342912037774,1.966634109503957,1.0698729838592085,1.0043560325800287,0.07200153570503182,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.55496567282139,105.51830997966087,39.76877976431589,9.508318344248057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,53.28898247663861,1.966634109503957,1.9374217575482606,1.0043602171892823,0.13291041040229581,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.55986054478253,105.52320485162201,39.766935022344,9.516752448354659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,56.17262204123945,1.966634109503957,2.712596604556652,1.004366853770056,0.19025668939394627,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.53677848450535,105.50012279134484,39.77563551260827,9.476980928094726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,59.05626160584029,1.966634109503957,3.40321664456933,1.0043770410906676,0.2439045499557229,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.47712655778801,105.44047086462749,39.79813819374462,9.374197737015088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,61.939901170441125,1.966634109503957,4.016960074190282,1.004392290130685,0.2938196996866062,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.36552194599973,105.32886625283922,39.84030760010989,9.181897525269033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,64.82354073504197,1.966634109503957,4.533150730902367,1.0044144576456233,0.33795186125030413,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.17605331911313,105.13939762595261,39.9121026507396,8.855433802258661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,67.7071802996428,1.966634109503957,4.920603662359789,1.0044457972768601,0.37339068531323927,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,62.867968206920025,104.83131251375951,40.02939894636121,8.324588066036466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,70.59081986424364,1.9550386136662112,5.297471277707819,1.0043507274412824,0.7998316085688996,false,0.3911463656550467,1.9550386136662112,0.04887998547931702,0.04887998547931702,41.951748811001735,62.683282323810786,104.63503113481252,40.09340691737436,7.98479030784478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,72.05459878141984,1.907708704745822,5.324759828411149,1.0043508828811798,1.6835040998632134,false,1.2694137159607664,1.907708704745822,0.04769664043201505,0.04769664043201505,41.904418902081346,62.419948832420616,104.32436773450196,40.16743145640248,7.443539857555348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,41.97598049278612,73.47445942884448,1.8564671115585085,5.348409784818167,1.0043510675638547,2.540374263021087,false,2.1213301044155557,1.8564671115585085,0.0464154952344601,0.0464154952344601,41.85317730889403,62.10837048268844,103.96154779158248,40.258324542069566,6.813008188989889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,33.64185525995632,2.51840518581448,-0.5006111275865929,-0.5006111275865929,-1.8032368987528113,true,0.0,2.51840518581448,0.06296530823133172,0.06296530823133172,42.515115383150004,62.6672207715037,105.18233615465371,40.420394656987234,9.015128392785643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,36.57235829043404,2.45133573775356,-2.0400056417233734,-2.0400056417233734,-3.415229567774699,true,0.0,2.45133573775356,0.061288434115185336,0.061288434115185336,42.448045935089084,62.56675737218037,105.01480330726946,40.421011703357344,8.713523960652015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,39.50286132091176,2.4597600355416276,-2.236145908320849,-2.236145908320849,-3.265035222266523,true,0.0,2.4597600355416276,0.06149905888273507,0.06149905888273507,42.45647023287715,62.53855499541746,104.99502522829462,40.436649394161726,8.680428970049903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,42.43336435138948,2.5096371438618092,-1.7933094244478636,-1.7933094244478636,-2.079884246875391,true,0.0,2.5096371438618092,0.06274608915282724,0.06274608915282724,42.50634734119733,62.575906064819726,105.08225340601706,40.45054798830894,8.839677374783971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,45.363867381867195,2.5751375276411395,-0.9254268429773177,-0.9254268429773177,-0.6274510386391542,true,0.0,2.5751375276411395,0.06438373343547361,0.06438373343547361,42.571847724976664,62.64156168307055,105.21340940804721,40.46237828856116,9.078142342243932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,48.29437041234492,2.599438283272434,0.09376914066291553,0.09376914066291553,0.007499806955704828,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.692283689261394,105.28843216986935,40.456627193274706,9.21267829578094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,51.224873442822634,2.599438283272434,1.0651621730166665,1.0039059093771008,0.07406221733531343,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.71601090940761,105.31215939001557,40.44751216510181,9.25401214275845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,54.15537647330035,2.599438283272434,1.9314705677833996,1.0039088114222383,0.13694240059528154,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.713658727000265,105.30980720760823,40.448415594032674,9.249914538947746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,3.5,42.63573725793632,57.085879503778074,2.599438283272434,2.7056569738903846,1.0039134182861338,0.1962123416874429,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.68068912466564,105.2768376052736,40.46108284551492,9.192480061187158,100.0,0.08,0.6,0.27,1.0
