gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,45.557250461888295,67.10093384489902,0.08422918751841024,4.04505083572319,1.0042507519364836,0.3236960275056886,false,0.0,0.08422918751841024,0.0018488645970606507,0.0018488645970606507,45.641479649406705,59.51956843777487,105.16104808718157,43.40150700244884,9.494460213218892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,45.557250461888295,70.22483296892064,0.07563474856618058,4.564990711820251,1.004270587964176,0.372419408607222,false,0.0,0.07563474856618058,0.0016602131998605608,0.0016602131998605608,45.632885210454475,59.05040346379452,104.68328867424898,43.59137526950823,8.61419387874076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,45.557250461888295,72.05267586380587,0.007857356202414678,4.826139681870312,1.0042858880598597,0.3979444008320329,false,0.0,0.007857356202414678,0.00017247213391396142,0.00017247213391396142,45.56510781809071,58.65860688021281,104.22371469830352,43.71856055024335,7.759204673702302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,45.557250461888295,73.34873209294226,-0.04982430283084227,4.952850176345843,1.0042987001539467,0.41138402432976395,false,0.0,0.04982430283084227,-0.0010936635184452944,0.0010936635184452944,45.50742615905745,58.31528143619284,103.8227075952503,43.83186223236133,7.01509825248543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,45.557250461888295,76.47263121696389,-0.1928531351362821,5.364324869717786,1.0042136646372017,0.6951909622550314,false,0.2421073865946397,0.1928531351362821,-0.004233204005531825,0.004233204005531825,45.36439732675201,57.83445260985035,103.19884993660236,43.95823921935225,5.854881762233521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,45.557250461888295,79.59653034098551,-0.304698447131436,5.414255668068036,1.0042139501973846,2.5809954979675562,false,2.11644686100761,0.304698447131436,-0.006688253659784336,0.006688253659784336,45.25255201475686,56.465456697007035,101.7180087117639,44.488240172876395,3.138061727054331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,36.48781750375584,0.6498371569891219,-0.2491759300647437,-0.266535348522258,-1.2902871615032756,true,0.0,0.6498371569891219,0.014264187377435221,0.014264187377435221,46.207087618877416,58.90902065764013,105.11610827651754,43.9581415032275,9.51074788490709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,39.66616769548071,0.6613989865718537,-1.8895738862856737,-1.8895738862856737,-3.303397163248502,true,0.0,0.6613989865718537,0.014517974194363605,0.014517974194363605,46.21864944846015,58.88404460849418,105.10269405695433,43.97475237258392,9.487850350772241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,42.84451788720558,0.7265640776539115,-2.1556178473427257,-2.1556178473427257,-3.342960352032169,true,0.0,0.7265640776539115,0.01594837419483275,0.01594837419483275,46.283814539542206,58.93853891681194,105.22235345635414,43.986674902439404,9.722122692793377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,46.02286807893046,0.809740042683913,-1.7677821250277757,-1.7677821250277757,-2.1893108179324217,true,0.0,0.809740042683913,0.017774120133990857,0.017774120133990857,46.36699050457221,59.020341280993065,105.38733178556527,43.99674013847935,10.044806055540366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,49.201218270655325,0.8195537841699831,-0.9206061386254021,-0.9206061386254021,-0.6664835046812233,true,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,59.07398473742537,105.45078898348365,43.97957065387354,10.164983468153288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,52.37956846238019,0.8195537841699831,0.10199048570144957,0.10199048570144957,0.00858945170165575,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,59.09461198067354,105.47141622673182,43.97096948652145,10.203450484074562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,55.557918654105066,0.8195537841699831,1.0804356993845687,1.0044201578942225,0.08015690173537002,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,59.08247039898007,105.45927464503835,43.97603188733881,10.180808078073289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,58.73626884582994,0.8195537841699831,1.9508170556968862,1.004424530878664,0.14753410110130197,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,59.02809505243109,105.40489929848937,43.998717853452696,10.079405418674735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,61.91461903755481,0.8195537841699831,2.728249170674269,1.0044314586113718,0.21094973640490877,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,58.91328982435383,105.29009407041211,44.04669276394043,9.865309211868901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,65.09296922927967,0.8195537841699831,3.420724278636035,1.0044421057198998,0.2702638156349653,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,58.707062456233956,105.08386670229223,44.13313451573499,9.480723091589581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,68.27131942100455,0.8195537841699831,4.035824935828791,1.0044580149323679,0.32542813183173963,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,58.361209724980384,104.73801397103867,44.2788654164113,8.835754573039178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,71.44966961272942,0.7669238121077413,4.554533249666333,1.004481144271807,0.37431602559498633,false,0.0,0.7669238121077413,0.016834286624679527,0.016834286624679527,46.324174273996036,57.80113911216807,104.12531338616411,44.488869005556786,7.685607683470708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,73.26087058149352,0.6870005541566755,4.807273901355233,1.0044984251436695,0.3991572768579782,false,0.0,0.6870005541566755,0.015079938916230199,0.015079938916230199,46.24425101604497,57.35378826096297,103.59803927700794,44.63815274765359,6.693310659817775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,74.62801980445428,0.6227573745432053,4.942168553133912,1.0045137970504587,0.41343116282123477,false,0.0,0.6227573745432053,0.013669775243880966,0.013669775243880966,46.1800078364315,56.93892279357267,103.11893063000417,44.783249355181596,5.795115355136415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,77.80636999617916,0.4779773284162161,5.342319423944994,1.0044145858054714,0.7613633414947597,false,0.3070229690951862,0.4779773284162161,0.010491794907949423,0.010491794907949423,46.03522779030451,56.33328931350979,102.3685171038143,44.97010320430754,4.389006025283959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,46.32389423152841,80.98472018790403,0.3933985512079943,5.392582141091689,1.004414928576855,2.6797958507828357,false,2.214033084130115,0.3933985512079943,0.008635256676368093,0.008635256676368093,45.95064901309629,54.694546073800254,100.64519508689654,45.656078239425874,1.193714771992127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,37.11327821459544,1.3809927637294734,-0.33242317098548235,-0.33242317098548235,-1.536155266855854,true,0.0,1.3809927637294734,0.030313347485374842,0.030313347485374842,46.93824322561777,57.865339665148404,104.80358289076617,44.78686885594377,9.0528154037397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,40.34615470959734,1.407213574773614,-1.9394022387151255,-1.9394022387151255,-3.4946026047086556,true,0.0,1.407213574773614,0.030888904850630592,0.030888904850630592,46.96446403666191,57.862581024115045,104.82704506077695,44.80185815543375,9.101529706636224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,43.579031204599254,1.4805739140501188,-2.1823110934251058,-2.1823110934251058,-3.4669105220828724,true,0.0,1.4805739140501188,0.032499193850355795,0.032499193850355795,47.03782437593841,57.930353538864786,104.96817791480319,44.81150888807119,9.380615233914359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,46.81190769960116,1.554878380821087,-1.776254475749083,-1.776254475749083,-2.249193044722474,true,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,58.010274751525,105.12240359423438,44.816449426479174,9.685403254368396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,50.04478419460307,1.554878380821087,-0.9222039089992295,-0.9222039089992295,-0.6826695511884454,true,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,58.055188858185495,105.16731770089487,44.79730953745577,9.770326518772276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,53.27766068960497,1.554878380821087,0.09927776130023805,0.09927776130023805,0.00868817092693852,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,58.06734339663396,105.17947223934334,44.79213276094635,9.793308231180987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,56.51053718460688,1.554878380821087,1.0753920059807394,1.0039721199110465,0.08246460945989664,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,58.04452210983432,105.1566509525437,44.80185363070443,9.750157908998869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,59.743413679608786,1.554878380821087,1.9444266345566135,1.0039751789176699,0.15204297980694953,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,57.974059917153596,105.08618875986298,44.831894084928095,9.616928510388423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,62.97629017461069,1.554878380821087,2.7207850545688137,1.0039800338974045,0.21760426531975055,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,57.8334112446733,104.94554008738268,44.89197807118013,9.350991029066847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,66.2091666696126,1.554878380821087,3.4123775457163568,1.0039875125238273,0.27899374943134553,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,57.58511008750706,104.69723893021644,44.998444394613784,8.881505016994673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,69.4420431646145,1.5548738207453567,4.026832210144231,1.0039987429705874,0.33616139077783946,false,0.0,1.5548738207453567,0.03413010673341916,0.03413010673341916,47.11212428263365,57.17139226525624,104.28351654788989,45.17696165433629,8.099241063832974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,72.6749196596164,1.4470026405041523,4.5444085645013645,1.0040151567367266,0.38683897481529667,false,0.0,1.4470026405041523,0.031762290872111944,0.031762290872111944,47.00425310239245,56.50971458163893,103.51396768403137,45.40860924766154,6.630659797701632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,74.9747786679859,1.3372996561209902,4.79403188117016,1.0040309438622992,0.4134497893100886,false,0.0,1.3372996561209902,0.029354266171961615,0.029354266171961615,46.894550118009285,55.83114516648032,102.7256952844896,45.650263050679804,5.132609347150918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,75.90779615461832,1.2919059082798725,4.93211745283312,1.0040385070541706,0.42753979324265856,false,0.0,1.2919059082798725,0.028357855120353208,0.028357855120353208,46.84915637016817,55.505576771314146,102.35473314148231,45.77136291822458,4.4302836618771435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,79.14067264962023,1.1523384814656907,5.321062516781802,1.003968250976759,0.8414294030537134,false,0.37227687613122384,1.1523384814656907,0.025294293878198364,0.025294293878198364,46.709588943353985,54.740717383350535,101.45030632670452,46.04184120739193,2.7215146176352345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.09053800116853,82.37354914462213,1.113662577941298,5.371644464604433,1.003968491882111,2.7932236942059676,false,2.312002773132363,1.113662577941298,0.024445342215570095,0.024445342215570095,46.67091303982959,52.78476308129757,99.45567612112717,46.92634433754092,-1.0206885395944831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,37.7385955494607,2.115476640294382,-0.41259795141584493,-0.41259795141584493,-1.7819666303953163,true,0.0,2.115476640294382,0.046435564456729465,0.046435564456729465,47.67272710218268,56.81861198786009,104.49133909004277,45.62361581097349,8.583170574956721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,41.025953724608485,2.154934408711952,-1.987348434913361,-1.987348434913361,-3.685846162855742,true,0.0,2.154934408711952,0.04730167836873079,0.04730167836873079,47.71218487060025,56.837670692957005,104.54985556355726,45.63582093290925,8.701559918496216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,44.31331189975627,2.2352626277652803,-2.2079505584638293,-2.2079505584638293,-3.590852119542347,true,0.0,2.2352626277652803,0.049064915136510005,0.049064915136510005,47.792513089653575,56.916077749318255,104.70859083897183,45.64335429091223,9.018995392476326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,47.60067007490406,2.2902029774722052,-1.7843585272000708,-1.7843585272000708,-2.3089549049045397,true,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,56.99087240354135,104.83832584290185,45.639276528565475,9.277257127369932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,50.88802825005185,2.2902029774722052,-0.9237184405998985,-0.9237184405998985,-0.6986770005152317,true,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,57.02721551099951,104.87466895036002,45.62346076344515,9.346943288171117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,54.17538642519964,2.2902029774722052,0.09667057718873405,0.09667057718873405,0.00855303472319881,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,57.030531971868164,104.87798541122866,45.62201805436068,9.353302442397272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,57.46274460034743,2.2902029774722052,1.0705340342302225,1.0041560953777844,0.08277522612248998,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,56.99595181604048,104.84340525540098,45.637065414656256,9.286996656566693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,60.750102775495215,2.2902029774722052,1.9382689497977093,1.0041596661492862,0.1527951414096753,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,56.907212402402806,104.75466584176331,45.675725329157416,9.11684309841878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,64.03746095064301,2.2902029774722052,2.713592243976307,1.0041653317131911,0.21874922883080658,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,56.73675076363098,104.58420420299149,45.75017212588963,8.789991103619975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,67.3248191257908,2.2902029774722052,3.4043352483966696,1.0041740449327476,0.2804796217052677,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,56.43958613414208,104.28703957350258,45.88053667554453,8.22019221730217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,70.61217730093858,2.2674736350187104,4.018168386740631,1.004187112263601,0.33794350182783206,false,0.0,2.2674736350187104,0.04977195972166065,0.04977195972166065,47.824724096907005,55.94728045560412,103.77200455251113,46.086345063043034,7.2294865474540115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,73.89953547608637,2.1215492425097153,4.534566990746969,1.0042061646505265,0.3887930962780489,false,0.0,2.1215492425097153,0.046568860521653606,0.046568860521653606,47.67879970439801,55.17418256892458,102.8529822733226,46.35626371795021,5.452822674563906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,77.18689365123416,1.9589814898394877,4.922112677169576,1.0042331757868124,0.4296565111672012,false,0.0,1.9589814898394877,0.04300043286146752,0.04300043286146752,47.51623195172778,54.01059556278416,101.52682751451195,46.80165145999066,2.9091423335070754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,80.47425182638194,1.8346251292710605,5.300500786995735,1.004151576047184,0.9075964856312273,false,0.43709669715963884,1.8346251292710605,0.040270760651059216,0.040270760651059216,47.391875591159355,53.044484410391554,100.43636000155091,47.1859748704827,0.8294536375404116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,82.32659806079481,1.8211953921159818,5.330582430515075,1.0041517249061305,2.025948061022013,false,1.5485044378073596,1.8211953921159818,0.039975972510446704,0.039975972510446704,47.378445854004276,51.84725732697456,99.22570318097883,47.74815832505638,-1.4714442239256553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,47.85718177080866,83.76161000152973,1.8651653883337929,5.351393801960482,1.004151873738512,2.8920413799689784,false,2.4095116022483083,1.8651653883337929,0.040941131640376965,0.040941131640376965,47.42241585022209,50.71692808425254,98.13934393447462,48.32151301305309,-3.538877062561341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,38.364193324073106,2.8528813370623496,-0.4903783457784029,-0.4903783457784029,-2.0279683244184072,true,0.0,2.8528813370623496,0.06262189460816948,0.06262189460816948,48.410131798950644,55.76868985738853,104.17882165633918,46.468304238114726,8.100082054976387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,41.70606047385118,2.9042295421066697,-2.033803815302407,-2.033803815302407,-3.877397444272478,true,0.0,2.9042295421066697,0.06374900839409203,0.06374900839409203,48.461480003994964,55.808787197501815,104.27026720149678,46.47679660237728,8.285583679600773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,45.047927623629256,2.988719810720937,-2.232740629960974,-2.232740629960974,-3.7146120126362954,true,0.0,2.988719810720937,0.0656036038263811,0.0656036038263811,48.54597027260923,55.89489668948693,104.44086696209615,46.48177642017048,8.630746679364808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,48.38979477340733,3.0255275741232737,-1.792126542476718,-1.792126542476718,-2.368754943731586,true,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,55.96225958721011,104.54503762322167,46.47066866158007,8.839523898052937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,51.731661923185406,3.0255275741232737,-0.9250694882309922,-0.9250694882309922,-0.7146400162251786,true,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,55.99003821086557,104.57281624687714,46.458324237263135,8.893549811150514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,55.07352907296348,3.0255275741232737,0.09427591596450811,0.09427591596450811,0.008429508303692358,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,55.98399460602256,104.56677264203412,46.46100937085065,8.881795763358436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,58.415396222741556,3.0255275741232737,1.0659575735051698,1.0043457014236306,0.08309041017933427,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,55.93634626540512,104.5191243014167,46.48219008791777,8.789125761368034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,61.75726337251963,3.0255275741232737,1.9324287893407888,1.00434985920076,0.1535436857872474,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,55.82674699045,104.40952502646157,46.530982708425064,8.575969019776885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.0,48.62382554044878,65.0991305222977,3.0255275741232737,2.7067441749267482,1.0043564524215656,0.2198821621390137,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,55.621847368831745,104.20462540484331,46.62247750257111,8.177465145410135,100.0,0.08,0.6,0.27,1.0
