gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,56.34393176159721,84.6222992792858,-0.7582832726549285,4.3951334775139745,1.0039975438580437,0.44637854361991935,false,0.0,0.7582832726549285,-0.013458117830033254,0.013458117830033254,55.58564848894228,41.103432489460964,96.68908097840324,57.48906487316604,-7.454615251496898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,56.34393176159721,86.49729004830168,-0.7377185507384283,4.635538029879004,1.0040059801104333,0.4752745067375175,false,0.0,0.7377185507384283,-0.013093132262403474,0.013093132262403474,55.60621321085878,39.31440159260936,94.92061480346814,58.58180894212569,-11.441657862298616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,56.34393176159721,90.3450439917608,-0.08603648897364735,5.019563603905835,1.004028503114843,0.5242330143123626,false,0.0,0.08603648897364735,-0.0015269876681252112,0.0015269876681252112,56.257895272623564,33.89868628290095,90.15658155552451,62.40020894977718,-22.503303180824965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,56.34393176159721,94.19279793521991,0.31504604194502406,5.443897889275358,1.0040596892075357,0.5784186619737964,false,0.0,0.31504604194502406,0.005591481320083391,0.005591481320083391,56.658977803542236,25.08954643851127,81.7485242420535,69.3088692779061,-42.11131817615086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,56.34393176159721,98.04055187867904,2.0192918917666347,5.5612973301584665,1.0039609422255162,2.7079036344231415,false,2.1073622420780183,2.0192918917666347,0.035838675588183565,0.035838675588183565,58.363223653363846,12.152775288885035,70.51599894224888,82.76593188612715,-70.81240106652287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,45.23420512968224,1.5530711370956212,0.28925699269207766,-0.11999226813496983,0.021680010144924315,false,0.0,1.5530711370956212,0.02756412427281407,0.02756412427281407,57.89700289869283,46.234700891943135,104.13170379063597,55.59978449512243,9.813324644548139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,49.14604762041922,1.6212795612833375,-1.560735923317904,-1.560735923317904,-3.0314566695494056,true,0.0,1.6212795612833375,0.02877469694772643,0.02877469694772643,57.96521132288055,46.39428393375193,104.35949525663247,55.543782748601046,10.37116016002586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,53.057890111156205,1.6212795612833375,-1.9834873049001256,-1.9834873049001256,-3.6280123652229666,true,0.0,1.6212795612833375,0.02877469694772643,0.02877469694772643,57.96521132288055,46.40502996586848,104.37024128874903,55.53806392237317,10.396724775561573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,56.969732601893185,1.6212795612833375,-1.7258087184960782,-1.7258087184960782,-2.575739791347107,true,0.0,1.6212795612833375,0.02877469694772643,0.02877469694772643,57.96521132288055,46.3422920205317,104.30750334341225,55.57146846094218,10.247472341301256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,60.88157509263017,1.6212795612833375,-0.9385964535053629,-0.9385964535053629,-0.8363766735281127,true,0.0,1.6212795612833375,0.02877469694772643,0.02877469694772643,57.96521132288055,46.2122218061753,104.17743312905586,55.640851940624,9.938037660053055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,64.79341758336716,1.6212795612833375,0.08151480755738688,0.08151480755738688,0.009048841151549669,false,0.0,1.6212795612833375,0.02877469694772643,0.02877469694772643,57.96521132288055,45.98081748514499,103.94602880802555,55.7647194294787,9.387530976629964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,68.70526007410413,1.6183624649671629,1.0722314882691715,1.004224412807953,0.10002661892540007,false,0.0,1.6183624649671629,0.028722923913346837,0.028722923913346837,57.962294226564374,45.56184516419673,103.5241393907611,55.989158246252615,8.383281927312192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,72.61710256484112,1.4271963779607333,1.949892771129577,1.0042279786112966,0.18538978468550976,false,0.0,1.4271963779607333,0.02533008140077081,0.02533008140077081,57.771128139557945,44.83556540400516,102.6066935435631,56.30346924202407,6.172775707051104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,76.5289450555781,1.1113781518401709,2.733407678358516,1.004233625880113,0.26575329299888867,false,0.0,1.1113781518401709,0.019724895247684185,0.019724895247684185,57.45530991343738,43.718396746139575,101.17370665957696,56.78877626452835,2.758761803620846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,80.44078754631508,0.730682241772449,3.431647601414813,1.0042422874069832,0.3410168099600369,false,0.0,0.730682241772449,0.012968250864425226,0.012968250864425226,57.07461400336966,42.07169395993232,99.14630796330198,57.5660507948468,-1.9887812698179075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,82.42876666147386,0.5470138905621553,3.755881838416533,1.004248252781141,0.37724796904956553,false,0.0,0.5470138905621553,0.009708479217898457,0.009708479217898457,56.89094565215937,40.94852776161649,97.83947341377586,58.14723205996843,-5.011769844894232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,84.35263003705207,0.4172337647865092,4.051531393883662,1.0042552739538508,0.41104607737200155,false,0.0,0.4172337647865092,0.007405123351205082,0.007405123351205082,56.76116552638372,39.605693664799176,96.3668591911829,58.90112638596516,-8.40249477823921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,88.26447252778905,0.502803266867403,4.582509661174483,1.0042741664012036,0.4740303491325902,false,0.0,0.502803266867403,0.008923822870488827,0.008923822870488827,56.846735028464614,35.69345047671226,92.54018550517688,61.42924256974231,-17.286790465898104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,92.17631501852604,1.5251435511352156,4.975177634683578,1.004300948038511,0.5240491472352157,false,0.0,1.5251435511352156,0.027068461561901864,0.027068461561901864,57.86907531273243,29.04191402809644,86.91098934082886,66.58430165349276,-31.067465896676072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,96.08815750926301,1.4641474606104836,5.39059074304572,1.0043378291665244,0.5774608030765566,false,0.0,1.4641474606104836,0.025985894395967844,0.025985894395967844,57.808079222207695,18.014738601894365,75.82281782410206,76.24100617879179,-57.30287156924978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,57.645301372242486,100.0,1.6212795612833375,5.523834053360755,1.0042200477266277,2.636009674254485,false,2.0348202233745667,1.6212795612833375,0.02877469694772643,0.02877469694772643,57.96521132288055,2.0348202233745667,60.000031546255116,96.6086347441236,-95.15919958821591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,46.295682943616036,2.834464366424484,0.16386453283857408,-0.14660087068971467,-0.25095765165048356,true,0.0,2.834464366424484,0.05030647095090359,0.05030647095090359,59.178396128021696,44.31131734173753,103.48971346975922,57.18287754783884,8.548692698854765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,50.1317055905006,2.8694852102922184,-1.595191041417094,-1.595191041417094,-3.2802968929117915,true,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,44.455532190892605,103.66894916278204,57.11779414191989,8.995480597757744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,53.967728237385174,2.8694852102922184,-2.023146305934357,-2.023146305934357,-3.876776311720395,true,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,44.44460923646056,103.65802620834998,57.1238129239235,8.968699843840389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,57.803750884269746,2.8694852102922184,-1.8063692745426225,-1.8063692745426225,-2.8843134812359588,true,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,44.35955922443049,103.57297619631993,57.17072072897849,8.760175359277799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,61.63977353115431,2.8694852102922184,-1.0985121668062985,-1.0985121668062985,-1.1505566205591857,true,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,44.204620845553805,103.41803781744323,57.25637250671378,8.38029950949184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,65.47579617803888,2.8694852102922184,-0.13962551022459882,-0.13962551022459882,-0.021269974150255718,false,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,43.946307525784846,103.15972449767428,57.399743223649644,7.746970359092242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,69.31181882492345,2.8469226560567336,0.8274620643792101,0.8274620643792101,0.0798623302712914,false,0.0,2.8469226560567336,0.050527582421877305,0.050527582421877305,59.190854417653945,43.500371460466226,102.69122587812018,57.639641470348245,6.5946636218828125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,73.14784147180802,2.6237136245801125,1.6940979565273946,1.0038601253718462,0.16594079982526636,false,0.0,2.6237136245801125,0.0465660372386078,0.0465660372386078,58.967645386177324,42.76039141733159,101.72803680350891,57.9659720555458,4.211400539336307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,76.9838641186926,2.295876993387573,2.469926004289499,1.0038635956791158,0.24717752426034703,false,0.0,2.295876993387573,0.040747546747392456,0.040747546747392456,58.639808754984784,41.6475842667445,100.28739302172929,58.471764982742435,0.6948541896887983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,80.2597067766527,1.9597620318976752,3.06916882775612,1.0038679915687048,0.31287026175851296,false,0.0,1.9597620318976752,0.034782131289485305,0.034782131289485305,58.30369379349489,40.30686750569466,98.61056129918956,59.12520223528437,-3.332282466291181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,80.81988676557715,1.9008587641012227,3.166025568242239,1.003868904023426,0.32374696907704237,false,0.0,1.9008587641012227,0.0337367078347345,0.0337367078347345,58.244790525698434,40.03101146653405,98.27580199223249,59.266665186107545,-4.129300342340947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,84.65590941246172,1.564495930232951,3.7876919370655826,1.0038768125086688,0.3953990528484833,false,0.0,1.564495930232951,0.027766893103105688,0.027766893103105688,57.90842769183016,37.633705630114655,95.54213332194482,60.610356581319216,-10.590877065407046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,88.4919320593463,1.590684376676272,4.340108643821728,1.0038883208682892,0.46198437374249857,false,0.0,1.590684376676272,0.028231689322051313,0.028231689322051313,57.93461613827348,33.88888812090327,91.82350425917676,63.09344933596732,-19.4375873704143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,92.32795470623086,1.668765694085387,4.78929428625005,1.003904662918632,0.5192044806938932,false,0.0,1.668765694085387,0.02961748748997991,0.02961748748997991,58.0126974556826,27.603361046923396,85.616058502606,67.75913125446765,-34.257836597651924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,96.16397735311543,2.0020437052345557,5.1357825311921,1.0039273292451798,0.5663717987454405,false,0.0,2.0020437052345557,0.03553255235551568,0.03553255235551568,58.34597546683177,16.946183318878354,75.29215878571011,77.49276472851699,-59.316816300944794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,58.94667098288776,100.0,2.8694852102922184,5.4646068774407865,1.0038550565132884,1.3990080679817705,false,0.7866093318785445,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,0.7866093318785444,60.000026303767974,98.68898502161298,-98.07140173684958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,47.35729587662227,4.102831691894835,0.044213422293936974,-0.17608950352979474,-0.6678867973173612,true,0.0,4.102831691894835,0.07281763206115544,0.07281763206115544,60.446763453492046,42.36931564786239,102.81607910135443,58.79115794126384,7.1197185040551725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,51.117489028292106,4.117690859301348,-1.628845670205444,-1.628845670205444,-3.5377009512660766,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,42.496976867924644,102.95859948882321,58.724208488735364,7.48285510165374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,54.877682179961944,4.117690859301348,-2.06195238976732,-2.06195238976732,-4.131471934901968,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,42.46437284991536,102.92599547081392,58.74281064208243,7.400393401982375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,58.63787533163178,4.117690859301348,-1.87974260006975,-1.87974260006975,-3.194280533866389,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,42.35558814351466,102.81721076441322,58.80496287672623,7.12525639937438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,62.39806848330162,4.117690859301348,-1.2459127818871927,-1.2459127818871927,-1.4891600951845008,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,42.17351630258182,102.63513892348038,58.90928122187832,6.664762436288596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,66.15826163497145,4.117690859301348,-0.34956412599662323,-0.34956412599662323,-0.13469303687019052,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,41.88551532668504,102.3471379475836,59.07504971156455,5.9363537483564155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,69.91845478664129,4.059740176884226,0.5880134978957651,0.5880134978957651,0.057536730870392155,false,0.0,4.059740176884226,0.07205283781156457,0.07205283781156457,60.40367193848144,41.411973975463695,101.81564591394513,59.32651253770446,4.5853896127041605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,73.67864793831113,3.8140901561544,1.4430831918936018,1.004101822608984,0.14213818620084903,false,0.0,3.8140901561544,0.06769300680493157,0.06769300680493157,60.15802191775161,40.66333797459467,100.82135989234628,59.667933443851936,2.0615439591144202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,77.43884108998097,3.473300556243494,2.2103096366400967,1.0041054112000953,0.222028962312075,false,0.0,3.473300556243494,0.06164462520897094,0.06164462520897094,59.817232317840705,39.56027166910745,99.37750398694816,60.19192464895965,-1.5491616156848909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,77.77718665322385,3.4384616183717114,2.2755854047630337,1.004105808667176,0.22901012058163006,false,0.0,3.4384616183717114,0.06102629885540383,0.06102629885540383,59.78239337996892,39.44019353023479,99.22258691020372,60.250790915249866,-1.9330167932198328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,81.1990342416508,3.0627297821248334,2.9026003635453894,1.0041108188658407,0.2976280941821548,false,0.0,3.0627297821248334,0.05435775755025181,0.05435775755025181,59.406661543722045,37.97926329262068,97.38592483634272,61.00128087663087,-6.4396653812369475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,84.95922739332065,2.7000589732924283,3.524705656405913,1.0041188074959244,0.3686881268665546,false,0.0,2.7000589732924283,0.04792102519073277,0.04792102519073277,59.04399073488964,35.657295580017546,94.70128631490718,62.34761219457204,-12.93757321616461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,88.71942054499048,2.6631386660929124,4.082679610718376,1.0041303345971455,0.4352009236769261,false,0.0,2.6631386660929124,0.04726575840254104,0.04726575840254104,59.007070427690124,32.06152596224541,91.06859638993554,64.79409232907788,-21.78766851563958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,92.47961369666032,2.5031867233349487,4.561212634268766,1.004146596424845,0.4949400134469233,false,0.0,2.5031867233349487,0.044426908898130286,0.044426908898130286,58.84711848493216,26.126334280469862,84.97345276540202,69.2535333916577,-36.513961310573386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,96.23980684833016,2.5236717664173582,4.92397384560579,1.0041690137801043,0.5432935404345732,false,0.0,2.5236717664173582,0.04479048031464211,0.04479048031464211,58.86760352801457,16.03872316611637,74.90632669413094,78.58829304017516,-61.00707825997917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,60.24804059353304,100.0,3.6560682384023977,5.304578696308356,1.0041991911441999,0.594512613091851,false,0.0,3.6560682384023977,0.06488841165490503,0.06488841165490503,59.99999999999961,6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,48.41981281832028,5.358193656429677,-0.07078789892545984,-0.20823810362253883,-1.0858574282139015,true,0.0,5.358193656429677,0.09509797220224706,0.09509797220224706,61.70212541802689,40.40811122607557,102.11023664410246,60.42697328484802,5.510062025989693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,52.104111902725975,5.365896508309277,-1.6621121942160761,-1.6621121942160761,-3.803446556554491,true,0.0,5.365896508309277,0.09523468349730173,0.09523468349730173,61.70982826990649,40.51917403057688,102.22900230048336,60.364306489582866,5.821343179642935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,55.78841098713167,5.365896508309277,-2.099795979056657,-2.099795979056657,-4.391963128990413,true,0.0,5.365896508309277,0.09523468349730173,0.09523468349730173,61.70982826990649,40.464589680171976,102.17441795007846,60.396554742359655,5.678788712168448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,59.472710071537364,5.365896508309277,-1.9474111326577073,-1.9474111326577073,-3.5067736816056376,true,0.0,5.365896508309277,0.09523468349730173,0.09523468349730173,61.70982826990649,40.33042032292544,102.04024859283193,60.47596818011031,5.328387156927872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,63.15700915594306,5.365896508309277,-1.3817393070268054,-1.3817393070268054,-1.8456008514990347,true,0.0,5.365896508309277,0.09523468349730173,0.09523468349730173,61.70982826990649,40.118763297483156,101.82859156738965,60.601671220275335,4.775615999529448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,66.84130824034875,5.365717453024168,-0.5478357663727061,-0.5478357663727061,-0.32998244778395164,true,0.0,5.365717453024168,0.0952315055989991,0.0952315055989991,61.70964921462138,39.797991905391164,101.50764112001255,60.79310733037527,3.9373917686547966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,70.52560732475445,5.259357038887352,0.354476363384187,0.354476363384187,0.03556578974022128,false,0.0,5.259357038887352,0.09334380605778055,0.09334380605778055,61.60328880048456,39.29783103357386,100.90111983405842,61.053126964098205,2.3468672339567176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,74.20990640916014,4.997057040107514,1.1966246290647122,1.0043533381698713,0.11859742251477202,false,0.0,4.997057040107514,0.08868846890648477,0.08868846890648477,61.340988801704725,38.54535675856267,99.88634556026739,61.410784885201394,-0.2939921022543368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,5.5,61.549410204178315,74.9647899973999,4.932094011021967,1.3583224792887156,1.0043539660700453,0.1350360757869609,false,0.0,4.932094011021967,0.08753549595883144,0.08753549595883144,61.27602577261918,38.352716007704274,99.62874178032345,61.50436578605986,-0.9587296425118463,100.0,0.08,0.6,0.27,1.0
