gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,57.298430696543,6.192265272854215,-1.2306160755006956,-1.2306160755006956,-1.7188862807555696,true,0.0,6.192265272854215,0.10360657308082366,0.10360657308082366,65.95937356263056,40.48032863136399,106.43970219399455,61.96876936240814,18.917695906221965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,60.856894805164416,6.192265272854215,-1.5789232911942261,-1.5789232911942261,-2.485114769291999,true,0.0,6.192265272854215,0.10360657308082366,0.10360657308082366,65.95937356263056,40.2173169888701,106.17669055150066,62.122272996102836,18.145055476182304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,64.41535891378584,6.192265272854215,-1.4357963888896657,-1.4357963888896657,-1.927608516429873,true,0.0,6.192265272854215,0.10360657308082366,0.10360657308082366,65.95937356263056,39.84434338963655,105.80371695226711,62.34126310740845,17.049383515151327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,67.97382302240725,6.1682876122416275,-0.813147185950692,-0.813147185950692,-0.6575575537158999,true,0.0,6.1682876122416275,0.1032053881933713,0.1032053881933713,65.93539590201797,39.3384089875076,105.27380488952556,62.632291072988814,15.48177361567513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,71.53228713102867,5.934482460938071,0.04625550303567825,0.04625550303567825,0.006928861836128162,false,0.0,5.934482460938071,0.09929345137738933,0.09929345137738933,65.70159075071442,38.65198539628702,104.35357614700143,62.96055504428665,12.693230509202458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,75.09075123965007,5.550659759628289,0.9161279101841326,0.9161279101841326,0.09662614250324876,false,0.0,5.550659759628289,0.09287147928784392,0.09287147928784392,65.31776804940463,37.730086399572016,103.04785444897665,63.38585931621334,8.787942060125499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,78.6492153482715,5.041446243963435,1.6939406469608602,1.004222130611027,0.1808820498548818,false,0.0,5.041446243963435,0.08435151688317194,0.08435151688317194,64.80855453373978,36.47520161204469,101.28375614578448,63.987115999584866,3.6479210466511702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,82.20767945689292,4.427484046160899,2.395018007942988,1.0042253665792749,0.260437918723079,false,0.0,4.427484046160899,0.07407894028760056,0.07407894028760056,64.19459233593724,34.791213036896316,98.98580537283357,64.8523210920455,-2.832518028231723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,85.76614356551433,3.9508188007088165,3.0341611920096843,1.0042300386878056,0.3361816634566404,false,0.0,3.9508188007088165,0.06610356287531208,0.06610356287531208,63.71792709048516,32.47761340076039,96.19554049124555,66.23792201290654,-10.485783208259702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,85.89026403482774,3.9403397634310693,3.055366789556864,1.0042302374436227,0.33875067919908963,false,0.0,3.9403397634310693,0.06592823170106586,0.06592823170106586,63.707448053207415,32.380718681264,96.08816673447141,66.30103395484234,-10.778611741779986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,89.32460767413575,3.8767367999677447,3.6138098925373616,1.0042366560744727,0.4077897508047255,false,0.0,3.8767367999677447,0.06486405166486685,0.06486405166486685,63.64384508974409,29.047663002017206,92.69150809176129,68.66200194600238,-20.102488633023764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,92.88307178275717,2.7064855446811933,4.137557655681964,1.0042458850467384,0.4751337682731123,false,0.0,2.7064855446811933,0.04528386301641031,0.04528386301641031,62.47359383445754,23.57350753739956,86.0471013718571,72.60394927712277,-37.18154775224585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,96.44153589137858,1.3397772059874384,4.6102047798351995,1.004258517696751,0.5382938710121294,false,0.0,1.3397772059874384,0.022416630891553747,0.022416630891553747,61.106885495763784,14.538416836455045,75.64530233221883,80.78080675439003,-62.61956127254471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,64.7123251798864,100.0,0.23289171022326371,5.008086776689802,1.00427550264502,0.594042132247528,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-2.4097925211675346e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,52.871762188180675,9.354059849326575,1.5337477562072697,-0.10536261766388144,0.133636512653344,false,0.0,9.354059849326575,0.15650848965243752,0.15650848965243752,69.12116813910292,35.387311376940694,104.50847951604362,66.13929171985684,14.600550747364437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,56.23806488902491,9.35439415989525,-0.3219454728927365,-0.3219454728927365,-0.12482062865567906,true,0.0,9.35439415989525,0.15651408320678944,0.15651408320678944,69.1215024496716,35.31355338467358,104.43505583434518,66.18611145218524,14.362926263224264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,59.60436758986915,9.35439415989525,-1.2670718729484056,-1.2670718729484056,-2.006685024252308,true,0.0,9.35439415989525,0.15651408320678944,0.15651408320678944,69.1215024496716,35.062040553619816,104.18354300329142,66.34589346561948,13.548402076469944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,62.970670290713386,9.35439415989525,-1.6147348370210965,-1.6147348370210965,-2.8551839340496312,true,0.0,9.35439415989525,0.15651408320678944,0.15651408320678944,69.1215024496716,34.674484982081395,103.79598743175299,66.59361711368635,12.293303537731926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,66.33697299155763,9.316838618516314,-1.6044159378771545,-1.6044159378771545,-2.57021922061828,true,0.0,9.316838618516314,0.1558857185016267,0.1558857185016267,69.08394690829266,34.15495048377199,103.23889739206464,66.91658730714295,10.476425895818586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,69.70327569240186,9.137931626594252,-1.1872556878276195,-1.1872556878276195,-1.43287632521281,true,0.0,9.137931626594252,0.15289231632706196,0.15289231632706196,68.9050399163706,33.51012611544493,102.41516603181553,67.28011346968384,7.76706586958138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,73.0695783932461,8.821971769231894,-0.5010316129384493,-0.5010316129384493,-0.27867758518657426,true,0.0,8.821971769231894,0.14760579893641876,0.14760579893641876,68.58908005900824,32.74718070162676,101.336260760635,67.68463681625431,4.254128064842688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,76.43588109409033,8.400659568924098,0.2879201352042609,0.2879201352042609,0.032988852766740136,false,0.0,8.400659568924098,0.1405565671371305,0.1405565671371305,68.16776785870044,31.839831438890613,100.00759929759106,68.16258798079402,0.02387296485311108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,79.80218379493458,7.840341166783205,1.0446704824835855,1.0041524081871547,0.11601261225012476,false,0.0,7.840341166783205,0.1311815376572997,0.1311815376572997,67.60744945655955,30.710818389419174,98.31826784597872,68.76387362974147,-5.1917250287715655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,83.16848649577881,7.196491211374294,1.7275658261391817,1.0041544334144352,0.19428805204812757,false,0.0,7.196491211374294,0.12040889073104634,0.12040889073104634,66.96359950115064,29.23215203996314,96.19575154111378,69.61180554063304,-11.515323707916425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,83.57658745321173,7.122275881402373,1.8060496953139906,1.0041547292856712,0.20350121712925343,false,0.0,7.122275881402373,0.11916714870779012,0.11916714870779012,66.88938417117872,29.021973033460114,95.91135720463883,69.74083791605814,-12.348434763337114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,86.53478919662305,6.664556020858228,2.3514141011283587,1.0041572916146846,0.2688125556351894,false,0.0,6.664556020858228,0.11150875810396628,0.11150875810396628,66.43166431063457,27.22021118863538,93.65187549926995,70.93468652547426,-18.911049268198177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,89.90109189746728,6.4015051023895495,2.925822534077124,1.0041612612257675,0.34015198661338986,false,0.0,6.4015051023895495,0.10710749249156128,0.10710749249156128,66.1686133921659,24.272705264678297,90.44131865684419,73.1619290550432,-28.25388581898197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,93.26739459831153,4.539395621138098,3.4524838031012095,1.0041667047909404,0.40805236053406546,false,0.0,4.539395621138098,0.0759514012143465,0.0759514012143465,64.30650391091444,19.620784561184006,83.92728847209845,76.6216865594235,-45.029804555391536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,96.63369729915576,2.431423882091444,3.933776737732426,1.0041740814096898,0.47238441829043937,false,0.0,2.431423882091444,0.040681638306857136,0.040681638306857136,62.19853217186779,12.032308932338887,74.23084110420668,83.79068759917769,-68.16973090292456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,68.00913643995978,100.0,0.23289171022326371,4.3735926463417,1.00418390039943,0.5332484127170256,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,54.21677315274024,10.923303124331014,1.398939163710989,-0.0814598566172959,0.12378443845557272,false,0.0,10.923303124331014,0.18276445752352946,0.18276445752352946,70.69041141410736,32.75214148272435,103.4425528968317,68.337844953044,11.745483518962407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,57.48700364183022,10.93529916886773,-0.36659543738462286,-0.36659543738462286,-0.17753168189980112,true,0.0,10.93529916886773,0.18296517067295193,0.18296517067295193,70.70240745864407,32.629182162878784,103.33158962152285,68.42283924752236,11.371547395302372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,60.7572341309202,10.934223719189362,-1.2850374285090198,-1.2850374285090198,-2.166409453130619,true,0.0,10.934223719189362,0.18294717666740035,0.18294717666740035,70.70133200896571,32.32036582408372,103.02169783304943,68.6276129165915,10.313430747002217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,64.02746462001019,10.906594733665898,-1.6330101369020664,-1.6330101369020664,-3.049710470272185,true,0.0,10.906594733665898,0.18248489923230166,0.18248489923230166,70.67370302344224,31.862398107801482,102.53610113124373,68.92567812090067,8.647873726679434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,67.29769510910018,10.798019483255885,-1.664421569752403,-1.664421569752403,-2.8690037754217133,true,0.0,10.798019483255885,0.18066826039002082,0.18066826039002082,70.56512777303223,31.269962557740072,101.8350903307723,69.29352892389885,6.234409025533405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,70.56792559819016,10.566733198775822,-1.3382401753327666,-1.3382401753327666,-1.8500912366690672,true,0.0,10.566733198775822,0.17679846827361645,0.17679846827361645,70.33384148855217,30.56406041260787,100.89790190116004,69.70793263615279,3.02668746549557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,73.83815608728014,10.231584552981332,-0.739502503920519,-0.739502503920519,-0.6077630304557076,true,0.0,10.231584552981332,0.1711908915414522,0.1711908915414522,69.99869284275768,29.768392355699373,99.76708519845705,70.16211078384822,-0.776348844809327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,77.10838657637012,9.784479848475655,-0.009092425371975748,-0.009092425371975748,0.0013630170685887829,false,0.0,9.784479848475655,0.16371010959801396,0.16371010959801396,69.551588138252,28.869903738670043,98.42149187692205,70.66707363593675,-5.184205108119344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,80.3786170654601,9.197478828061463,0.7270960851347797,0.7270960851347797,0.08174546294468808,false,0.0,9.197478828061463,0.15388863693167446,0.15388863693167446,68.96458711783781,27.811965140716993,96.7765522585548,71.26166980363936,-10.386353658912961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,82.31376260652962,8.805160648389489,1.1341815552609218,1.0044358307695482,0.1277080732369961,false,0.0,8.805160648389489,0.1473245218038378,0.1473245218038378,68.57226893816583,27.05745754157885,95.62972647974468,71.70601805777424,-13.905787572309269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,83.64884755455009,8.539241020630357,1.4015361229497005,1.0044367615040812,0.15851851934703343,false,0.0,8.539241020630357,0.14287525806382478,0.14287525806382478,68.3063493104067,26.459915077922236,94.76626438832893,72.07876109846856,-16.513514529866303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,86.91907804364007,7.974283697026166,2.016888251666613,1.004439641038493,0.2314100672232066,false,0.0,7.974283697026166,0.133422611955115,0.133422611955115,67.74139198680251,24.621913456946473,92.36330544374898,73.34232102385975,-23.673354266020187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,90.18930853273005,7.610595020310043,2.584933626258433,1.0044436110166826,0.301264510219775,false,0.0,7.610595020310043,0.12733751453074563,0.12733751453074563,67.37770331008639,21.92988915267192,89.30759246275831,75.44454111018972,-32.77637880274581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,93.45953902182004,5.399822367111895,3.1096641693486964,1.0044490041123995,0.3681327377078958,false,0.0,5.399822367111895,0.09034772672840823,0.09034772672840823,65.16693065688824,17.697793255283077,82.86472391217131,78.64254845760297,-49.19255297040651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,96.72976951091002,2.9345409381061813,3.5923768794152338,1.0044562243162942,0.43179861915344553,false,0.0,2.9345409381061813,0.04909959712084914,0.04909959712084914,62.70164922788253,10.825216535302003,73.52686576318453,85.27719572575297,-70.9766884829813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,69.65754206999647,100.0,0.23289171022326371,4.035548974099371,1.0044657807054445,0.4922226458935485,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,1.032767445327022e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,55.56159383447371,12.465173750270694,1.2650727018710923,-0.05737977479262975,0.1159265483955877,false,0.0,12.465173750270694,0.20856243688140697,0.20856243688140697,72.23228204004704,30.112563442266733,102.34484548231377,70.57735218578205,8.444501941771176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,58.735765703439874,12.479057512340788,-0.41128025130897033,-0.41128025130897033,-0.2477219529912469,true,0.0,12.479057512340788,0.20879473458607054,0.20879473458607054,72.24616580211713,29.92942276378981,102.17558856590693,70.70785381922782,7.838875704146497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,61.90993757240604,12.466184764150924,-1.3026522289490268,-1.3026522289490268,-2.3370134269028657,true,0.0,12.466184764150924,0.20857935277225664,0.20857935277225664,72.23329305392727,29.55962888091352,101.79292193484079,70.9610174076395,6.4570924392399975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,65.0841094413722,12.388744587323572,-1.6530906909042584,-1.6530906909042584,-3.252917437576371,true,0.0,12.388744587323572,0.20728365386623143,0.20728365386623143,72.15585287709992,29.033616491537302,101.18946936863722,71.30766998513779,4.271882932477955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,68.25828131033836,12.20500909129882,-1.7137351150490272,-1.7137351150490272,-3.158588391305855,true,0.0,12.20500909129882,0.20420946303983367,0.20420946303983367,71.97211738107517,28.374244083620948,100.34636146469612,71.72369414350555,1.2357746370118106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,71.43245317930453,11.945311805958767,-1.4679495539008804,-1.4679495539008804,-2.270817431195847,true,0.0,11.945311805958767,0.19986430911200886,0.19986430911200886,71.71242009573511,27.613300566210814,99.32572066194592,72.19924468487633,-2.3836586245132074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,74.60662504827069,11.612904393858443,-0.953205670629937,-0.953205670629937,-1.012315237330008,true,0.0,11.612904393858443,0.1943025976353774,0.1943025976353774,71.38001268363479,26.7878149901859,98.16782767382068,72.71222596552408,-6.401723054334319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,77.78079691723686,11.135189600348525,-0.2893537651741125,-0.2893537651741125,-0.10197020837495392,true,0.0,11.135189600348525,0.18630965959337353,0.18630965959337353,70.90229789012487,25.90039011620761,96.80268800633249,73.2441416146282,-10.988194124725814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,80.69309698829534,10.576240996029412,0.3572367692168363,0.3572367692168363,0.04245155090913901,false,0.0,10.576240996029412,0.17695754903769645,0.17695754903769645,70.34334928580576,24.99836050433499,95.34170979014075,73.7802473236954,-15.70740490809943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,8.0,71.30594770003316,80.95496878620303,10.521325547165247,0.41458631408821167,0.41458631408821167,0.0489553318615925,false,0.0,10.521325547165247,0.17603872511538268,0.17603872511538268,70.28843383694159,24.910704589512285,95.19913842645389,73.83305668385113,-16.158224535181954,100.0,0.08,0.6,0.27,1.0
