gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,59.824868013117104,96.13325807054366,-0.30107114190980866,5.64201497655778,1.00423302243945,0.6397767844347442,false,0.0,0.30107114190980866,-0.0050325416822281374,0.0050325416822281374,59.523796871207296,18.811557775061317,78.33535464626861,75.98586505415486,-53.524401201357406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,59.824868013117104,100.0,0.17513198688250498,5.996440308077688,1.0042665268770277,0.6914495280979256,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,50.00906056379565,6.803567184308115,2.418156929506627,-0.21240566189851773,0.19942428498457976,false,0.0,6.803567184308115,0.11372473371468828,0.11372473371468828,66.62843519742522,42.30097753317295,108.92941273059816,61.16661563411638,26.75754877970007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,51.79445125794581,6.803567184308115,1.1599881552546194,0.016452491095022413,0.09882000965305847,false,0.0,6.803567184308115,0.11372473371468828,0.11372473371468828,66.62843519742522,42.33869994904995,108.96713514647517,61.145440877987966,26.870586379525463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,53.57984195209596,6.803567184308115,0.27950780678989184,0.19055565684653247,0.02596297202450044,false,0.0,6.803567184308115,0.11372473371468828,0.11372473371468828,66.62843519742522,42.32941593157008,108.9578511289953,61.15065092330405,26.84276623523556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,55.36523264624611,6.803567184308115,-0.3773619367128149,-0.3773619367128149,-0.1231949382774059,true,0.0,6.803567184308115,0.11372473371468828,0.11372473371468828,66.62843519742522,42.273242276387265,108.90167747381248,61.18219364751963,26.674438332378326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,57.15062334039627,6.803567184308115,-0.8580689319102096,-0.8580689319102096,-0.7100954272253335,true,0.0,6.803567184308115,0.11372473371468828,0.11372473371468828,66.62843519742522,42.17491113273691,108.80334633016213,61.237487122171984,26.37978285478213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,58.93601403454643,6.803567184308115,-1.1780727599204361,-1.1780727599204361,-1.42290051336942,true,0.0,6.803567184308115,0.11372473371468828,0.11372473371468828,66.62843519742522,42.04636781454399,108.6748030119692,61.30992037785145,25.99459468948817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,60.721404728696584,6.803567184308115,-1.390827796728152,-1.390827796728152,-1.891227664350118,true,0.0,6.803567184308115,0.11372473371468828,0.11372473371468828,66.62843519742522,41.888573565489864,108.51700876291508,61.39907094471536,25.52175426385146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,62.506795422846736,6.803567184308115,-1.461949679134523,-1.461949679134523,-1.9815913974121062,true,0.0,6.803567184308115,0.11372473371468828,0.11372473371468828,66.62843519742522,41.70138468193154,108.32981987935676,61.50516567979809,24.960830960836677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,64.29218611699689,6.803567184308115,-1.3650374557023817,-1.3650374557023817,-1.6929105912362208,true,0.0,6.803567184308115,0.11372473371468828,0.11372473371468828,66.62843519742522,41.48369642365408,108.1121316210793,61.62900888028948,24.308514356669917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,66.07757681114705,6.803567184308115,-1.121121892227792,-1.121121892227792,-1.1573118272555372,true,0.0,6.803567184308115,0.11372473371468828,0.11372473371468828,66.62843519742522,41.23216972126166,107.86060491868687,61.772725313059894,23.554798719179026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,67.8629675052972,6.789905627614125,-0.7707044627200462,-0.7707044627200462,-0.5679798711862841,true,0.0,6.789905627614125,0.11349637455322728,0.11349637455322728,66.61477364073123,40.93902422450416,107.5537978652354,61.9362355982997,22.62616938386648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,69.64835819944736,6.70222413956396,-0.3472618676304876,-0.3472618676304876,-0.12116153324845093,true,0.0,6.70222413956396,0.1120307384229321,0.1120307384229321,66.52709215268106,40.59663113424109,107.12372328692216,62.103043202198705,21.282056878403964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,71.43374889359751,6.545603259884949,0.11042057644800575,0.11042057644800575,0.01347420536212854,false,0.0,6.545603259884949,0.10941274886640402,0.10941274886640402,66.37047127300205,40.200184161016224,106.57065543401828,62.27837391325269,19.538351213180462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,73.21913958774766,6.344173429211999,0.5689990889733227,0.5689990889733227,0.06023051904598492,false,0.0,6.344173429211999,0.10604575722291583,0.10604575722291583,66.1690414423291,39.74234626118353,105.91138770351263,62.475851631329874,17.473308341043946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,75.00453028189783,6.122176236675209,1.005906183339068,1.004456007725746,0.10592132150216516,false,0.0,6.122176236675209,0.10233497272961589,0.10233497272961589,65.94704424979231,39.2089278137929,105.15597206358521,62.71355107622016,15.141041210655448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,76.78992097604798,5.864797500246205,1.4144209956808738,1.0044571379846272,0.14972612997087748,false,0.0,5.864797500246205,0.09803276956599885,0.09803276956599885,65.68966551336331,38.585663103005565,104.27532861636888,62.99636393862345,12.46076052693117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,78.57531167019813,5.564360613260497,1.7990475823095238,1.0044585130880042,0.19198334718811164,false,0.0,5.564360613260497,0.09301082974458823,0.09301082974458823,65.3892286263776,37.863889055724535,103.25311768210213,63.32905978461525,9.399148163977088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,80.3607023643483,5.226254531079981,2.1637814568006024,1.0044601900604695,0.23300374102687163,false,0.0,5.226254531079981,0.08735923211621764,0.08735923211621764,65.05112254419709,37.03307122373679,102.08419376793387,63.72301150957475,5.963549961138503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,82.14609305849845,4.890256281866463,2.511705912598974,1.0044622180764389,0.27302245870814523,false,0.0,4.890256281866463,0.0817428678788599,0.0817428678788599,64.71512429498357,36.07759400871301,100.79271830369657,64.20615038875297,2.2466234834543464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,83.9314837526486,4.600880843440898,2.844028565578754,1.0044646590326725,0.3120872447473306,false,0.0,4.600880843440898,0.07690582522358622,0.07690582522358622,64.425748856558,34.96837777062254,99.39412662718054,64.81846668688368,-1.7031233359669717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,85.71687444679876,4.404341263405648,3.160701791199,1.004467578572433,0.3501155590939927,false,0.0,4.404341263405648,0.07362057635363206,0.07362057635363206,64.22920927652275,33.65572880425009,97.88493808077284,65.61705052469053,-5.9128184657069704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,86.77822841238292,4.3467026952050745,3.341595244671931,1.0044695737822673,0.3722066860324539,false,0.0,4.3467026952050745,0.072657121353816,0.072657121353816,64.17157070832218,32.749724058504796,96.92129476682697,66.20998085374941,-8.592911534327696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,87.82508486055539,4.33489824004311,3.5147243158319337,1.0044717561437158,0.3936104359639123,false,0.0,4.33489824004311,0.07245980449288492,0.07245980449288492,64.15976625316021,31.740575603871452,95.90034185703166,66.90254175403219,-11.43870369799087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,87.83958237796708,4.335060796447699,3.5170853919119964,1.0044717882141088,0.39390413552921194,false,0.0,4.335060796447699,0.07246252169745199,0.07246252169745199,64.1599288095648,31.72568819424766,95.88561700381246,66.91298529894611,-11.479840467743163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,88.56361910653308,4.355120972738099,3.633747698082623,1.0044734285664654,0.40847753498381856,false,0.0,4.355120972738099,0.0727978367086945,0.0727978367086945,64.1799889858552,30.947009991443075,95.12699897729829,67.4676902202828,-13.604130441996364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,89.28765583509907,4.399925645219646,3.7479691561345287,1.004475182682539,0.42286467634255365,false,0.0,4.399925645219646,0.07354676727836534,0.07354676727836534,64.22479365833675,30.093192980902977,94.31798663923973,68.09389804300264,-15.8825453206208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,91.07304652924923,4.6324492149004115,4.019457589914896,1.004480057172346,0.457547700118208,false,0.0,4.6324492149004115,0.07743350497463208,0.07743350497463208,64.45731722801752,27.601545690796442,92.05886291881396,70.0175031326011,-22.34253709021049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,92.85843722339938,3.1297352283518194,4.277150102578403,1.0044857917552585,0.4911278205944316,false,0.0,3.1297352283518194,0.05231495417032259,0.05231495417032259,62.954603241468924,24.414741027816543,87.36934426928546,72.05571218141841,-34.095074789031266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,94.64382791754954,2.3794258819954592,4.521938330760247,1.0044924841679412,0.5236495108225219,false,0.0,2.3794258819954592,0.039773190665021614,0.039773190665021614,62.20429389511256,20.314000561886655,82.51829445699921,75.382427986957,-46.25315239378526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,96.4292186116997,1.5825998040803242,4.753845177668812,1.0045002957833904,0.55506147478519,false,0.0,1.5825998040803242,0.026453878740414872,0.026453878740414872,61.40746781719743,15.04456395040214,76.45203176759956,80.32156425072533,-61.016903790764395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,98.21460930584985,0.8085582273628447,4.963592976656852,1.0045093496041257,0.5842190010083778,false,0.0,0.8085582273628447,0.013515420162490981,0.013515420162490981,60.63342624047995,8.334793734535983,68.96821997501593,87.91502269080557,-78.82773902181322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,64.902832388502,100.0,0.17513198688250498,5.156274649878053,1.0045197969977977,0.611650555499073,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,52.77100797878354,10.050579033451832,2.1526861303267695,-0.18819272185309047,0.1870494376716328,false,0.0,10.050579033451832,0.1680000201797045,0.1680000201797045,69.87544704656894,36.8779241562244,106.75337120279335,65.45502615915566,22.418162398071885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,56.144507408870425,10.050579033451832,0.22749277871812856,0.1776077933253729,0.02241974859626481,false,0.0,10.050579033451832,0.1680000201797045,0.1680000201797045,69.87544704656894,36.81080817724675,106.68625522381569,65.49620370494603,22.195367460396277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,59.51800683895732,10.050579033451832,-0.8756034325815129,-0.8756034325815129,-0.8275575056741519,true,0.0,10.050579033451832,0.1680000201797045,0.1680000201797045,69.87544704656894,36.53767470194173,106.41312174851066,65.66431460558753,21.288686867568064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,62.89150626904421,10.050579033451832,-1.384537378358714,-1.384537378358714,-2.0857039029408395,true,0.0,10.050579033451832,0.1680000201797045,0.1680000201797045,69.87544704656894,36.108670803541976,105.98411785011092,65.93011147707148,19.864586403528172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,66.2650056991311,10.02777076438182,-1.5048647713018595,-1.5048647713018595,-2.2232286614227776,true,0.0,10.02777076438182,0.1676187695421768,0.1676187695421768,69.85263877749892,35.53446617378306,105.38710495128198,66.2819600270737,17.869242059106693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,69.63850512921799,9.842007797018674,-1.148539103251363,-1.148539103251363,-1.2995584439663757,true,0.0,9.842007797018674,0.16451365667636292,0.16451365667636292,69.66687581013578,34.822960274134694,104.48983608427048,66.67335161091631,14.801759476429876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,73.01200455930488,9.492986297202513,-0.4679556439945056,-0.4679556439945056,-0.23387341347071158,true,0.0,9.492986297202513,0.15867960285547303,0.15867960285547303,69.31785431031962,33.98899200856262,103.30684631888224,67.09899370691545,10.777754438453302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,76.38550398939176,9.032650931870343,0.34147449559310733,0.34147449559310733,0.03878437611507973,false,0.0,9.032650931870343,0.1509848869184276,0.1509848869184276,68.85751894498745,33.01090172086819,101.86842066585564,67.59456806624192,5.999588351856455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,79.75900341947866,8.419500084898182,1.1171816446265845,1.0043953457967993,0.1239785725263351,false,0.0,8.419500084898182,0.14073579039158324,0.14073579039158324,68.24436809801529,31.80588869929773,100.05025679731301,68.21008789239617,0.15826105261622647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,83.13250284956555,7.725384012409172,1.8121157194099333,1.0043976717429808,0.2037470896472343,false,0.0,7.725384012409172,0.12913332313103168,0.12913332313103168,67.55025202552628,30.242782775091484,97.79303480061776,69.07470676541429,-6.801178243721107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,85.62429565153865,7.31141131383999,2.284882127107647,1.0043999852631977,0.26002931793531264,false,0.0,7.31141131383999,0.12221358034984552,0.12221358034984552,67.1362793269571,28.760256325726964,95.89653565268407,70.00907683475634,-12.486304847040298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,86.50600227965244,7.203977297652109,2.445358275792677,1.0044009586494296,0.2795200812755069,false,0.0,7.203977297652109,0.12041777168772987,0.12041777168772987,67.02884531076921,28.142062280807306,95.17090759157652,70.42997383026098,-14.646415795685751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,89.87950170973933,7.007460184809908,3.028047431602785,1.0044055275201724,0.3520192783834879,false,0.0,7.007460184809908,0.11713289836717171,0.11713289836717171,66.83232819792701,25.086930109353787,91.9192583072808,72.707645197169,-24.3633069602858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,93.25300113982622,4.999850291688283,3.561542149116374,1.0044118002844775,0.4209409405325613,false,0.0,4.999850291688283,0.08357478182136605,0.08357478182136605,64.82471830480539,20.270380281990438,85.09509858679583,76.17914472322406,-42.37322544382174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,96.6265005699131,2.6928870443737125,4.048103518029566,1.0044202842114223,0.48613005588308766,false,0.0,2.6928870443737125,0.04501283719979582,0.04501283719979582,62.51775505749082,12.415969751420683,74.9337248089115,83.43073191265661,-66.8750637256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,68.28814197209195,100.0,0.17513198688250498,4.49185181955695,1.0044315846955154,0.5477033939511422,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,55.53372709897934,13.271740499556223,1.8933376646618425,-0.1583313951527948,0.17306842082368304,false,0.0,13.271740499556223,0.22184320568239754,0.22184320568239754,73.09660851267333,31.42709234886832,104.52370086154164,69.9330466776157,16.814611881452258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,58.70988944905225,13.274615668542843,0.160983955402557,0.160983955402557,0.017094912879325564,false,0.0,13.274615668542843,0.221891265445538,0.221891265445538,73.09948368165995,31.253258437216356,104.35274211887631,70.05037165040345,16.180886892155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,61.88605179912515,13.270655786033238,-0.8965993359058941,-0.8965993359058941,-0.9810163979550565,true,0.0,13.270655786033238,0.2218250742003064,0.2218250742003064,73.09552379915034,30.835821603754066,103.93134540290441,70.33058555701874,14.612235427130349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,65.06221414919806,13.194496414320376,-1.3877783802654413,-1.3877783802654413,-2.3093894755243474,true,0.0,13.194496414320376,0.22055203550850078,0.22055203550850078,73.01936442743748,30.240953396105652,103.26031782354313,70.71386759840983,12.083917796431209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,68.23837649927096,12.99579874309314,-1.5755161261122819,-1.5755161261122819,-2.662695841649604,true,0.0,12.99579874309314,0.21723071315834247,0.21723071315834247,72.82066675621024,29.496049993812132,102.31671675002238,71.17181734254028,8.523817450715887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,71.41453884934386,12.701535496766532,-1.4141874324036081,-1.4141874324036081,-2.063879489643385,true,0.0,12.701535496766532,0.21231196856099396,0.21231196856099396,72.52640350988364,28.640066903891306,101.16647041377495,71.690159015381,4.2457870930534325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,74.59070119941677,12.341067883855494,-0.9330021293254147,-0.9330021293254147,-0.9387856494631428,true,0.0,12.341067883855494,0.20628658773053393,0.20628658773053393,72.1659358969726,27.722957206239617,99.88889310321221,72.24620641496718,-0.3991759750804791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,77.76686354948967,11.818446854346156,-0.26724562854730205,-0.26724562854730205,-0.08381918414960128,true,0.0,11.818446854346156,0.19755073846138468,0.19755073846138468,71.64331486746326,26.756474275773684,98.39978914323694,72.80840283425275,-5.643152044337363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,80.94302589956257,11.14961941034155,0.45345336095843203,0.45345336095843203,0.053422491608310724,false,0.0,11.14961941034155,0.18637098217913164,0.18637098217913164,70.97448742345865,25.703089070668298,96.67757649412695,73.41359806197694,-11.446562733773247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,9.0,71.67345155568188,83.4374817073739,10.586222740844697,0.9929898846094575,0.9929898846094575,0.11572930674285943,false,0.0,10.586222740844697,0.17695354945912423,0.17695354945912423,70.4110907539618,24.7343896305386,95.1454803845004,74.00361054399812,-16.406551438355542,100.0,0.08,0.6,0.27,1.0
