gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,63.61059263821119,67.50097423749813,5.904194102863556,-0.6997619671042505,-0.6997619671042505,-0.4946127310989156,true,0.0,5.904194102863556,0.10049725855034032,0.10049725855034032,64.65399671470368,40.27752593306836,104.93152264777204,61.61541840170413,13.952136562561579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,63.61059263821119,71.11197709999834,5.719752965525885,0.1949089647065295,0.1949089647065295,0.021748858084161524,false,0.0,5.719752965525885,0.09735782438821601,0.09735782438821601,64.46955557736601,39.642700333009834,104.11225591037584,61.923118477870744,11.573893817540348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,63.61059263821119,74.72297996249854,5.3638489693069715,1.066208088904156,1.003927480546912,0.11174891976568298,false,0.0,5.3638489693069715,0.09129986367351589,0.09129986367351589,64.1136515811471,38.75201700528992,102.86566858643701,62.327550544497775,7.985400333825932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,63.61059263821119,78.33398282499876,4.893125064730199,1.8422429952510802,1.0039294698297665,0.19606515421568602,false,0.0,4.893125064730199,0.08328751497360887,0.08328751497360887,63.642927676570324,37.51416556224701,101.15709323881734,62.914943123482736,3.182580897944476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,63.61059263821119,81.94498568749896,4.3202587365828435,2.543459055065149,1.003932418383164,0.27594451587548885,false,0.0,4.3202587365828435,0.07353656598860064,0.07353656598860064,63.07006134842297,35.83229584498583,98.90235719340879,63.770028478781484,-2.972230246432672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,63.61059263821119,85.41754131577856,3.87501467874786,3.1573078704426614,1.003936517844634,0.3489891611996415,false,0.0,3.87501467874786,0.06595791826485065,0.06595791826485065,62.624817290587984,33.59764538375845,96.22246267434643,65.08336572358814,-10.107073870443683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,63.61059263821119,85.55598854999917,3.8633085666603435,3.1805776747364876,1.0039367137666553,0.35181937276455405,false,0.0,3.8633085666603435,0.06575866462369616,0.06575866462369616,62.61311117850047,33.49087399156539,96.10398517006585,65.15142017024596,-10.420805134482658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,63.61059263821119,89.16699141249937,3.807606851732544,3.7561261687855536,1.0039428380140059,0.42334821447624704,false,0.0,3.807606851732544,0.0648105471415691,0.0648105471415691,62.55740946357267,29.989062127500183,92.54647159107284,67.5956720856844,-19.90655107497362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,63.61059263821119,92.77799427499959,2.894559271746175,4.274940646739816,1.0039514252269373,0.4905211366134134,false,0.0,2.894559271746175,0.0492692595219515,0.0492692595219515,61.6443618835863,24.3744649448087,86.01882682839499,71.663802165734,-36.451415901804474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,63.61059263821119,96.38899713749979,1.8505295640100385,4.732005356183265,1.0039632384265982,0.5522582312941888,false,0.0,1.8505295640100385,0.03149848138616712,0.03149848138616712,60.60033217585016,15.034561405901227,75.63489358175138,80.12218872278727,-61.840892991778304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,63.61059263821119,100.0,1.250197388159485,4.860885454800707,1.003979204451498,0.5764482176335983,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-1.5491523350362723e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,50.76828111634344,7.463750024129851,1.4054237158765666,-0.08266692217286503,0.11725120073993216,false,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,38.80272076178224,105.01627339775222,63.05075441516021,14.846998690642677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,54.28483246517605,7.463750024129851,-0.5479154248214041,-0.5479154248214041,-0.38710256456406456,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,38.79952559150935,105.01307822747933,63.0526728228442,14.837541732240211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,57.80138381400866,7.463750024129851,-1.426478883767122,-1.426478883767122,-2.387648248796238,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,38.640844486008156,104.85439712197814,63.148093407034814,14.367882688803357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,61.31793516284127,7.463750024129851,-1.6860430244969409,-1.6860430244969409,-2.885125359582527,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,38.370344005596706,104.58389664156668,63.31142246774301,13.567264389113687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,64.83448651167389,7.463750024129851,-1.5124288711280272,-1.5124288711280272,-2.1889413511632716,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,37.990379028185345,104.20393166415532,63.54227866312505,12.442656722265921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,68.3510378605065,7.410105305220156,-0.911922562489357,-0.911922562489357,-0.84512626489974,true,0.0,7.410105305220156,0.1261298757747105,0.1261298757747105,66.15990791706028,37.48006301659312,103.6399709336534,63.83628567342371,10.756386019080821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,71.8675892093391,7.158793516928441,-0.0914635600015533,-0.0914635600015533,-0.00948896063700256,false,0.0,7.158793516928441,0.1218522139423443,0.1218522139423443,65.90859612876856,36.806651722075785,102.71524785084435,64.16632146424477,7.964611434308377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,75.38414055817172,6.7932921485948015,0.7546141876615813,0.7546141876615813,0.08009197079599002,false,0.0,6.7932921485948015,0.11563089315343023,0.11563089315343023,65.54309476043493,35.92203776541623,101.46513252585115,64.59666796742806,4.252072307900767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,78.90069190700433,6.299645809454091,1.5209869357545007,1.0042104558231648,0.16285196154151882,false,0.0,6.299645809454091,0.1072283740436686,0.1072283740436686,65.04944842129422,34.731076243672206,99.78052466496642,65.19252994480745,-0.627959574656034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,82.41724325583694,5.708657103495355,2.212680989569033,1.0042134861329735,0.24103351597759473,false,0.0,5.708657103495355,0.09716895801697319,0.09716895801697319,64.45845971533548,33.13008782567894,97.58854754101442,66.05125431162395,-6.784884503235988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,84.18513679437095,5.4366126297962865,2.53753246774978,1.0042154721511949,0.27896335015425633,false,0.0,5.4366126297962865,0.09253839822604988,0.09253839822604988,64.18641524163641,32.11663427458009,96.3030495162165,66.65044935137598,-10.322760228352013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,85.93379460466956,5.2248426379345005,2.8446252769691256,1.004217821330777,0.3155704023319803,false,0.0,5.2248426379345005,0.08893379050913634,0.08893379050913634,63.974645249774625,30.921574199960528,94.89621944973516,67.4153782107841,-14.167190262666097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,89.45034595350216,5.081922374434235,3.4201178397491914,1.0042239593997633,0.3862629464149122,false,0.0,5.081922374434235,0.08650109699960169,0.08650109699960169,63.83172498627436,27.643058034723516,91.47478302099788,69.78067930658212,-23.570980301844248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,92.96689730233477,3.837055405968428,3.942113766181756,1.0042324645889193,0.4529389955367905,false,0.0,3.837055405968428,0.0653118008126742,0.0653118008126742,62.58685801780855,22.419446847080604,85.00630486488916,73.6261364580962,-40.076011638498045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,96.4834486511674,2.419962423741211,4.415589196659846,1.0042440862202773,0.5157219827998617,false,0.0,2.419962423741211,0.04119098815922668,0.04119098815922668,61.169765035581335,13.820711314672305,74.99047635025364,81.57004464124121,-64.40734564872798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,65.23085598033487,100.0,1.250197388159485,4.823114483646435,1.0042596796459144,0.5721453352373167,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,53.412321054916795,10.564666769090081,1.1252008493196668,-0.04193562531378252,0.09882305206541071,false,0.0,10.564666769090081,0.17982471939337094,0.17982471939337094,69.3144693809302,33.66927962764785,102.98374900857806,67.30622068842787,9.723635043559531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,56.74001240813703,10.571893690581177,-0.6338575245833145,-0.6338575245833145,-0.7002205024625994,true,0.0,10.571893690581177,0.17994773123630162,0.17994773123630162,69.3216963024213,33.585247663990764,102.90694396641206,67.36347775039097,9.475569428701803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,60.06770376135725,10.571893690581177,-1.4713005699475465,-1.4713005699475465,-2.7610605869411304,true,0.0,10.571893690581177,0.17994773123630162,0.17994773123630162,69.3216963024213,33.331109727782305,102.6528060302036,67.53024976445819,8.647173117374752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,63.39539511457748,10.565322901128297,-1.7408992161389472,-1.7408992161389472,-3.343196383129071,true,0.0,10.565322901128297,0.17983588763579977,0.17983588763579977,69.31512551296842,32.94159955546291,102.25672506843134,67.78539549998493,7.354519469796417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,66.72308646779771,10.494529929603104,-1.6822534809016443,-1.6822534809016443,-2.8766907895082907,true,0.0,10.494529929603104,0.17863089683790856,0.17863089683790856,69.24433254144323,32.42591518478471,101.67024772622793,68.10678058727719,5.430699003618078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,70.05077782101795,10.301197998082387,-1.2664096805976948,-1.2664096805976948,-1.6627409190241613,true,0.0,10.301197998082387,0.1753401295003898,0.1753401295003898,69.05100060992251,31.794768391176707,100.84576900109921,68.47188661843597,2.7327830229315175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,73.37846917423816,9.994512658246364,-0.6067463413925207,-0.6067463413925207,-0.4168624813265467,true,0.0,9.994512658246364,0.17011993596438268,0.17011993596438268,68.74431527008649,31.057280185049084,99.80159545513557,68.8809782615044,-0.6347790700439893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,76.7061605274584,9.5841600004333,0.15308032786213704,0.15308032786213704,0.018611407445438825,false,0.0,9.5841600004333,0.1631351864065967,0.1631351864065967,68.33396261227342,30.18910421418779,98.52306682646122,69.35833892852426,-4.664092180069335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,80.03385188067863,9.040795429877917,0.8937478209001803,0.8937478209001803,0.09968047877145841,false,0.0,9.040795429877917,0.153886396684776,0.153886396684776,67.79059804171804,29.122703602149233,96.91330164386727,69.9497353736146,-9.583221570306266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,81.6657014849668,8.734279008287942,1.2320573428431665,1.004130199274948,0.13792931227253757,false,0.0,8.734279008287942,0.14866907836261703,0.14866907836261703,67.48408162012807,28.48865632348992,95.97273794361799,70.31588664248964,-12.385509181481336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,83.36154323389886,8.415155623798285,1.5672429894375086,1.0041312395827993,0.17662613475598452,false,0.0,8.415155623798285,0.14323717271694014,0.14323717271694014,67.16495823563841,27.728691120389207,94.89364935602762,70.77919196009096,-15.551527787349128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,86.68923458711909,7.8637391408532835,2.1832504656239498,1.004133884085984,0.2499234006281431,false,0.0,7.8637391408532835,0.13385132870673624,0.13385132870673624,66.61354175269341,25.821037968948907,92.43457972164231,72.0656078637384,-22.66014628541203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,90.01692594033932,7.5310959503034525,2.751466867797184,1.0041375570606306,0.3201703997407252,false,0.0,7.5310959503034525,0.12818929792941425,0.12818929792941425,66.28089856214358,23.01818616031688,89.29908472246046,74.22349150402057,-31.735469870871558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,93.34461729355954,5.617987335890234,3.27420185545531,1.0041425745815253,0.38720528072062255,false,0.0,5.617987335890234,0.0956256376384491,0.0956256376384491,64.36778994773036,18.59931276047572,82.96710270820608,77.58230412614358,-47.801967003472434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,96.67230864677977,3.4776663095088907,3.7534794542699546,1.004149336192682,0.4508773075994167,false,0.0,3.4776663095088907,0.05919451904350773,0.05919451904350773,62.227468921349015,11.402153357830066,73.62962227917907,84.51417648918952,-69.81363696785849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,68.47138266458225,100.0,1.250197388159485,4.192571612560468,1.0041583299938668,0.5112282992705786,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,54.73484590628978,12.092048328024305,0.983631278289563,-0.03828067987090149,0.08773478205912243,false,0.0,12.092048328024305,0.20582279072351023,0.20582279072351023,70.84185093986443,31.07894860707502,101.92079954693945,69.50676530675992,6.587522215412256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,57.96807119869765,12.113707370610456,-0.6765120663761655,-0.6765120663761655,-0.9321192614741705,true,0.0,12.113707370610456,0.2061914565168109,0.2061914565168109,70.86350998245058,30.94773320126244,101.81124318371302,69.6028334067006,6.2164082997714365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,61.20129649110552,12.106498162107428,-1.4926075085383412,-1.4926075085383412,-2.96304541555276,true,0.0,12.106498162107428,0.20606874617256243,0.20606874617256243,70.85630077394755,30.640347508480225,101.49664828242777,69.8114686277921,5.135409444144545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,64.43452178351339,12.05664735091895,-1.7681170464524563,-1.7681170464524563,-3.5823557508794694,true,0.0,12.05664735091895,0.2052202188759204,0.2052202188759204,70.80644996275907,30.1880511302128,100.99450109297187,70.10921307247929,3.406578136962546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,67.66774707592127,11.929853103738296,-1.746822796940165,-1.746822796940165,-3.206254962048567,true,0.0,11.929853103738296,0.20306201167276802,0.20306201167276802,70.67965571557842,29.60937163101842,100.28902734659684,70.47596091575498,0.9857570013269035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,70.90097236832915,11.695219007361331,-1.412094117406815,-1.412094117406815,-2.0983991759327205,true,0.0,11.695219007361331,0.19906822640122945,0.19906822640122945,70.44502161920146,28.92642303272979,99.37144465193124,70.8906083291327,-2.1267325591316277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,74.13419766073702,11.374487388268662,-0.8316542837974671,-0.8316542837974671,-0.7825120758343771,true,0.0,11.374487388268662,0.19360894645757173,0.19360894645757173,70.12429000010879,28.162328820801488,98.28661882091028,71.34673146899422,-5.735030829714061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,77.36742295314488,10.938105139934848,-0.1291095861981045,-0.1291095861981045,-0.020848681499405355,false,0.0,10.938105139934848,0.18618113855127133,0.18618113855127133,69.68790775177497,27.305748997710268,96.99365674948524,71.84790231361683,-9.917966816331525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,79.94959949018596,10.49358503954555,0.4459300099962026,0.4459300099962026,0.05084752125533588,false,0.0,10.49358503954555,0.17861481354884975,0.17861481354884975,69.24338765138567,26.523821448972328,95.767209100358,72.30385880706095,-13.762214289613395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,7.5,70.09164600670593,80.60064824555276,10.368595048675871,0.587263397729344,0.587263397729344,0.06650718333033452,false,0.0,10.368595048675871,0.17648731719459837,0.17648731719459837,69.118397660516,26.306295061552557,95.42469272206856,72.43240265056804,-14.815640806570585,100.0,0.08,0.6,0.27,1.0
