gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,77.76851650515822,3.07126965779306,3.3919206493925493,1.0040995904629972,0.32318025175384607,false,0.0,3.07126965779306,0.059527759200974605,0.059527759200974605,54.66517641689002,44.867067548766386,99.5322439656564,54.92207774975137,-1.0317808637461234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,81.56578501494117,2.8006141462841825,4.004778477057141,1.0041119479385248,0.3895281055724832,false,0.0,2.8006141462841825,0.05428187788455043,0.05428187788455043,54.39452090538114,43.071062223526056,97.4655831289072,55.80895241086219,-5.557263998552853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,85.36305352472412,2.6678881248365656,4.51935753736891,1.0041299790519158,0.44814415888890313,false,0.0,2.6678881248365656,0.05170936438858,0.05170936438858,54.261794883933526,40.279071077763795,94.54086596169732,57.39506861077132,-11.93561055675324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,89.16032203450709,3.033209879573441,4.906810268949083,1.0041555794082875,0.49538342727269147,false,0.0,3.033209879573441,0.058790079490125643,0.058790079490125643,54.6271166386704,35.706231579014144,90.33334821768455,60.47281288304562,-21.30490959839274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,92.39874094920933,3.65454903132278,5.260134323252936,1.004078346955347,0.813298606664766,false,0.2745539945180724,3.65454903132278,0.07083295801550084,0.07083295801550084,55.24845579041974,30.0307847491161,85.27924053953583,64.78535155904245,-32.8944167636405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,92.95759054429004,3.7816573585971085,5.268694950167128,1.0040783843145744,1.1507918384021267,false,0.6098637515665075,3.7816573585971085,0.07329658861180022,0.07329658861180022,55.37556411769407,28.780711823187154,84.15627594088122,65.80087283875862,-35.50459237379623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,55.232544307062284,96.754859054073,5.4143098270493155,5.320067044618371,1.0040786644782065,3.443083116317838,false,2.8882248574362777,5.4143098270493155,0.10494087707546343,0.10494087707546343,57.008216586146276,18.01559901403965,75.02381560018593,75.98682648980733,-58.09525080498455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,44.335414815062116,4.364064360352771,-0.6150794257098564,-0.6150794257098564,-2.7440193775194186,true,0.0,4.364064360352771,0.08458487899994713,0.08458487899994713,55.95797111944973,46.30729060248971,102.26526172193944,54.718454905635674,5.143409101527152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,48.19735919302823,4.443274819119701,-2.108251113544607,-2.108251113544607,-4.722526747596572,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,46.468058290255726,102.50523986847239,54.667626406337554,5.6985424465667345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,52.05930357099434,4.443274819119701,-2.272483073698869,-2.272483073698869,-4.412170376140619,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,46.49920331005359,102.53638488827025,54.651021331869764,5.769386448193425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,55.92124794896045,4.443274819119701,-1.804617543744497,-1.804617543744497,-2.7772471334958886,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,46.46723095859468,102.50441253681134,54.668067638642,5.696660557072986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,59.78319232692656,4.443274819119701,-0.9272990267460157,-0.9272990267460157,-0.8342755995559593,true,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,46.380153616856,102.41733519507267,54.71454756314791,5.498590131052383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,63.64513670489267,4.443274819119701,0.09035691121609109,0.09035691121609109,0.00940133346732912,false,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,46.21115742922353,102.2483390074402,54.8049798384882,5.114183048660403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,67.50708108285879,4.443274819119701,1.0585306843840778,1.0042744734400462,0.09543566515416047,false,0.0,4.443274819119701,0.08612014670387931,0.08612014670387931,56.03718157821666,45.89546148783418,101.93264306605084,54.9747165310973,4.396085454551368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,71.3690254608249,4.35534243544685,1.9229685380109707,1.004278414398984,0.17672565909569088,false,0.0,4.35534243544685,0.08441582948511499,0.08441582948511499,55.94924919454381,45.3304165628651,101.2796657574089,55.24233198849292,2.9049805826474318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,75.23096983879101,4.117186083829317,2.6956628158422706,1.0042846679977036,0.2532903264127209,false,0.0,4.117186083829317,0.07979985123152902,0.07979985123152902,55.71109284292628,44.426134254135064,100.13722709706134,55.63474689480511,0.30984529957953644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,79.09291421675712,3.826813372704322,3.3842444908387157,1.0042942729513678,0.3249347655619178,false,0.0,3.826813372704322,0.07417180851553917,0.07417180851553917,55.42072013180128,43.06149412334024,98.48221425514151,56.27485181052162,-3.4046887911736157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,82.95485859472323,3.5556207667834627,3.9964946896087454,1.0043086693693444,0.39162657950052876,false,0.0,3.5556207667834627,0.06891551716340111,0.06891551716340111,55.14952752588042,40.99958729578177,96.1491148216622,57.358330992617056,-8.586052645398357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,86.81680297268935,3.497401440066625,4.509863261179665,1.0043296023064705,0.4504352548394757,false,0.0,3.497401440066625,0.06778710238782157,0.06778710238782157,55.091308199163585,37.73006242030067,92.82137061946426,59.351965858184776,-15.98494432296521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,90.67874735065546,4.154286517062232,4.89749443620745,1.0043592398271954,0.4978953552286946,false,0.0,4.154286517062232,0.080518936789561,0.080518936789561,55.74819327615919,32.25840819016823,88.00660146632742,63.34546766641051,-27.102618902136467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,93.91176779743047,4.563028383352702,5.2392812000315745,1.0042694647063226,0.8499781992394747,false,0.3098687440320731,4.563028383352702,0.0884412262994245,0.0884412262994245,56.15693514244966,25.411203405547198,81.56813854799685,68.84665525302557,-42.04054053221359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,94.54069172862157,4.74827761812697,5.248815251691887,1.0042695013812795,1.2297440849889651,false,0.6872231027467279,4.74827761812697,0.09203175173955519,0.09203175173955519,56.34218437722393,23.76721940935351,80.10940378657745,70.33154874966654,-45.56021855350393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,4.5,56.14220369405361,98.40263610658768,6.875633641923436,5.300486466345741,1.004269836896321,3.5607928043760366,false,3.0043897295263946,6.875633641923436,0.13326445066521608,0.13326445066521608,58.469540401020396,10.931493631541104,69.4010340325615,84.24880294087221,-73.67837067757928,100.0,0.08,0.6,0.27,1.0
