gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,28.58812197009174,40.15276529439914,-0.04572646218543852,3.4270934996357294,1.0038867861394878,0.17104730032348517,false,0.0,0.04572646218543852,-0.0015994916431823164,0.0015994916431823164,28.542395507906303,76.89803369066478,105.44042919857108,27.06968828261665,7.613506270243109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,28.58812197009174,42.113344288296,-0.02078391912073485,4.042704666281901,1.0038970643455176,0.20605361100167424,false,0.0,0.02078391912073485,-0.0007270123984527044,0.0007270123984527044,28.567338050971006,76.91746372654151,105.48480177751252,27.08194694362222,7.678282774098788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,28.58812197009174,44.07392328219286,0.010550843015867173,4.562417793316399,1.0039121118585657,0.23716167867968985,false,0.0,0.010550843015867173,0.00036906387299260967,0.00036906387299260967,28.59867281310761,76.94693215912996,105.54560497223757,27.096033814605665,7.766809372775385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,28.58812197009174,46.03450227608972,0.04366853365117862,4.950363530604582,1.0039335401404312,0.2620900816232885,false,0.0,0.04366853365117862,0.0015275062033408026,0.0015275062033408026,28.63179050374292,76.97613576957596,105.60792627331888,27.111403011211806,7.857737097373851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,28.58812197009174,47.99508126998658,0.04795174468727481,5.358976351487871,1.0038691632090724,0.4496047248348136,false,0.16097977572447775,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,77.11326090025467,105.74933461503369,27.07919990137509,8.056359724456952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,28.58812197009174,49.95566026388344,0.04795174468727481,5.4089877250451845,1.0038693784559316,1.6333781195808688,false,1.3373271720625937,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,77.10375579613564,105.73982951091466,27.08163408928435,8.043040524387933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,22.890985303905673,0.49869526794131147,-0.26775467147381105,-0.2731726695427642,-0.8402577962431471,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.59565912801136,105.68247636604441,27.52283844796297,8.013286309710121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,24.884986455342368,0.49869526794131147,-1.9007624484991918,-1.9007624484991918,-2.090994699961315,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.59134061541972,105.67815785345277,27.523963162159447,8.007196451064047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,26.87898760677906,0.49869526794131147,-2.1616612871797436,-2.1616612871797436,-2.1064829005820456,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.58261380292603,105.66943104095908,27.526236255363727,7.99489011794825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,28.872988758215755,0.49869526794131147,-1.7697429747964721,-1.7697429747964721,-1.3766413389082333,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.56603355851772,105.65285079655077,27.53055598475403,7.97150907120554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,30.86698990965245,0.49869526794131147,-0.9210169594154751,-0.9210169594154751,-0.4188559225461886,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.53591273588333,105.62272997391638,27.538406974726055,7.9290334390857975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,31.549782611854425,0.49869526794131147,-0.5770076576831302,-0.5770076576831302,-0.17387103703831944,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.52099334145792,105.60781057949097,27.542297372162082,7.907994481526259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,32.860991061089145,0.4662906080606639,0.10133991800189111,0.10133991800189111,0.0054410240412683985,false,0.0,0.4662906080606639,0.01631064148069911,0.01631064148069911,29.054412578152405,76.48401861332921,105.53843119148162,27.52969913437323,7.806590082269249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,34.854992212525836,0.41205990543884496,1.0792700521485017,1.004053505891597,0.05092731622265703,false,0.0,0.41205990543884496,0.014413675227422524,0.014413675227422524,29.000181875530586,76.42334094819864,105.42352282372923,27.508264852825697,7.638784108180774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,36.848993363962535,0.391464834128719,1.9493562406289127,1.0040567768408377,0.0937924653496322,false,0.0,0.391464834128719,0.013693268642769218,0.013693268642769218,28.97958680422046,76.38073029746624,105.3603171016867,27.505219803250313,7.547572395714042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,38.842994515399226,0.3942721474049051,2.7265529422684422,1.004061959058939,0.13417218604165979,false,0.0,0.3942721474049051,0.013791467233048183,0.013791467233048183,28.982394117496646,76.3644993481057,105.34689346560234,27.511389433576344,7.528968907299749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,40.83699566683592,0.4127307722995859,3.4188343532716226,1.0040699544620226,0.17197402097568837,false,0.0,0.4127307722995859,0.01443714185672552,0.01443714185672552,29.000852742391327,76.37233220700902,105.37318494940035,27.522042497166034,7.567957020532434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,42.83099681827262,0.4408854988235369,4.033792977264668,1.0040819332524267,0.20716518508889892,false,0.0,0.4408854988235369,0.015421981873618054,0.015421981873618054,29.029007468915278,76.39677874839502,105.4257862173103,27.535016347024293,7.645075859596928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,44.82499796970931,0.47379057439321315,4.552285218834316,1.0040994324618524,0.23838144027603114,false,0.0,0.47379057439321315,0.016572987021983548,0.016572987021983548,29.061912544484954,76.4279190034358,105.48983154792076,27.549491849631995,7.738905494687054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,46.818999121146,0.49869526794131147,4.940039782828502,1.0041242917416837,0.26341146126061205,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.45468766796344,105.54150490599649,27.559600617728584,7.8144918760698845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,48.8130002725827,0.49869526794131147,5.33757459327769,1.0040493615444648,0.4904450733240208,false,0.20098576089669962,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.57902712391395,105.665844361947,27.52717059487954,7.989832272746011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.05806370110695,50.80700142401939,0.49869526794131147,5.387907822121694,1.0040496217666823,1.6942491917559828,false,1.3973864517587131,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.56769508419146,105.6545123222245,27.53012303849764,7.97385211323105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,23.27432837662516,0.9494387911957531,-0.348548197654027,-0.348548197654027,-0.9908884349328743,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.06232234941386,105.59988311070136,27.971205924842728,7.94733076402605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,25.30172413111505,0.9494387911957531,-1.9490629140775606,-1.9490629140775606,-2.2081120651197903,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.05727911244543,105.59483987373292,27.97254183689999,7.9401734231463905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,27.329119885604946,0.9494387911957531,-2.1874805655547833,-2.1874805655547833,-2.1823925020401704,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.0470876548478,105.5846484161353,27.97524185985129,7.92570974901341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,29.35651564009484,0.9494387911957531,-1.7778946073553152,-1.7778946073553152,-1.4132563250726002,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.02771481589578,105.56527557718327,27.980375743623505,7.8982158967407345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,31.383911394584732,0.9494387911957531,-0.9225286451951483,-0.9225286451951483,-0.428658656435118,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.99252937703984,105.53009013832734,27.989704853440458,7.848280868609314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,32.270865358798616,0.941914627468293,-0.48087360739204693,-0.48087360739204693,-0.12530177754169725,true,0.0,0.941914627468293,0.03294776160720537,0.03294776160720537,29.530036597560034,75.96966235209904,105.49969894965906,27.990635889540105,7.80431645501416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,33.411307149074624,0.8982387131447993,0.09872590819093693,0.09872590819093693,0.005357986864263119,false,0.0,0.8982387131447993,0.03141999723117583,0.03141999723117583,29.48636068323654,75.93448415521546,105.420844838452,27.970142649133333,7.687654319046455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,35.43870290356452,0.8539597983821672,1.0743883684440507,1.0042398716897045,0.05111528224450024,false,0.0,0.8539597983821672,0.029871140163581257,0.029871140163581257,29.44208176847391,75.87619687618601,105.31827864465993,27.955338947202534,7.537465358896678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,37.46609865805441,0.8410601516739078,1.9431631102185638,1.004243687564852,0.0942489200506231,false,0.0,0.8410601516739078,0.029419916164965514,0.029419916164965514,29.42918212176565,75.84058475628929,105.26976687805494,27.955967790692053,7.467345620320853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,39.49349441254431,0.8496704791788083,2.7193155566208214,1.0042497291455676,0.1348673101510472,false,0.0,0.8496704791788083,0.029721101654306453,0.029721101654306453,29.43779244927055,75.83228980405345,105.27008225332399,27.964063311388763,7.468703766864371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,41.520890167034196,0.8722915159249354,3.410739291279546,1.0042590303023453,0.17287601472571135,false,0.0,0.8722915159249354,0.030512375623607153,0.030512375623607153,29.460413486016677,75.8467772312196,105.30719071723628,27.975690249986613,7.523705453226914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,43.54828592152409,0.9031889481633044,4.025071205765602,1.0042729574911724,0.20824679293611148,false,0.0,0.9031889481633044,0.03159315428653203,0.03159315428653203,29.491310918255046,75.87517784831525,105.36648876657028,27.989269893571496,7.611102739902864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,45.575681676013986,0.9353547461526546,4.542385094868468,1.0042932461614367,0.23956688488832711,false,0.0,0.9353547461526546,0.03271829982855124,0.03271829982855124,29.523476716244396,75.90655342111775,105.43003013736214,28.002910250313878,7.704736108362686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,47.60307743050387,0.9494387911957531,4.929966953006242,1.00432196558782,0.26469454937945575,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,75.92983755443578,105.46739831572327,28.00634246505726,7.759308895340444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,49.63047318499377,0.9494387911957531,5.316865766237638,1.004235039349206,0.5309901437535571,false,0.24072409195788325,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.04249243133768,105.58005319262517,27.976459442957267,7.919188226965979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.528005432122157,51.65786893948366,0.9494387911957531,5.367512198451117,1.00423534365276,1.754806645907512,false,1.4571615446518216,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.02902239175319,105.56658315304068,27.98002917122615,7.900071602946102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,23.657845931387087,1.4001823144494523,-0.42694617491944964,-0.42694617491944964,-1.1417554022264038,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.52712085641393,105.51542514095513,28.42077757302371,7.877862526528245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,25.718653036771325,1.4001823144494523,-1.995872241380838,-1.995872241380838,-2.325427333046778,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.52124745428486,105.50955173882605,28.42235967296401,7.869473353734979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,27.77946014215556,1.4001823144494523,-2.2124504819585225,-2.2124504819585225,-2.258239546300038,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.50937046920876,105.49767475374995,28.4255594775327,7.8525090666187625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,29.049630695193613,1.4001823144494523,-2.010340525566036,-2.010340525566036,-1.8149543718570273,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.49713809163312,105.48544237617432,28.42885578239236,7.835037160745562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,29.8402672475398,1.4001823144494523,-1.7857101692754285,-1.7857101692754285,-1.449853728397461,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.48679897158141,105.4751032561226,28.431642500241345,7.820269456655482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,31.901074352924034,1.4001823144494523,-0.9238772118890919,-0.9238772118890919,-0.43838208677241974,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.44579859954283,105.43410288408401,28.442698770350262,7.761707281265218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,33.96188145830827,1.3333979971490066,0.09632630528641972,0.09632630528641972,0.005282186153393058,false,0.0,1.3333979971490066,0.046641678615474566,0.046641678615474566,29.921519967240748,75.38336742894411,105.30488739618485,28.41417972811468,7.569923596666217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,36.02268856369251,1.2983859196178749,1.0697872467291876,1.0044319018186894,0.051306070683165825,false,0.0,1.2983859196178749,0.045416971460252524,0.045416971460252524,29.886507889709616,75.32921042992471,105.21571831963433,28.40498393872818,7.4389652585409305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,38.08349566907675,1.292597598301068,1.9372877903702441,1.0044363404531138,0.09470327247795796,false,0.0,1.292597598301068,0.04521449851282134,0.04521449851282134,29.88071956839281,75.30116584597042,105.18188541436322,28.408617558696488,7.3901006719792495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,40.14430277446098,1.30647385493306,2.7124231402223447,1.004443365328353,0.13555520629710988,false,0.0,1.30647385493306,0.04569988389932937,0.04569988389932937,29.8945958250248,75.30059155471918,105.19518737974397,28.418216241308013,7.410537662371031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,42.205109879845224,1.3327693464188002,3.403010671683617,1.0044541605905855,0.17376562103442225,false,0.0,1.3327693464188002,0.04661968868794928,0.04661968868794928,29.92089131651054,75.32097883207966,105.24187014859021,28.43059637220952,7.4799326747504224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,44.26591698522946,1.3659646783684174,4.016728968333633,1.0044703073039964,0.20931072469186693,false,0.0,1.3659646783684174,0.04778084687750596,0.04778084687750596,29.95408664846016,75.35216919859027,105.30625584705044,28.44473617214751,7.57539675501111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,46.326724090613695,1.3994190318201802,4.532866811749718,1.0044937320259535,0.24072873957137678,false,0.0,1.3994190318201802,0.048951065525892935,0.048951065525892935,29.98754100191192,75.38223877167697,105.36977977358889,28.459337265719853,7.669748856750669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,48.38753119599793,1.4001823144494523,4.920280934748558,1.0045268235616187,0.2659497473196272,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.40164568346754,105.38994996800872,28.454614784089173,7.698642223885743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,50.44833830138217,1.4001823144494523,5.296839125118926,1.0044262828391461,0.5717464186391913,false,0.280697745405476,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.50354353809286,105.49184782263404,28.427129587265593,7.844186269896936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,29.99794716313736,52.50914540676641,1.4001823144494523,5.34778680891381,1.0044266507250077,1.81558338157369,false,1.5171820086360164,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.48757507947558,105.47587936401678,28.431433295802165,7.821377997001822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,24.04129376319449,1.8509258377038442,-0.5029564639726786,-0.5029564639726786,-1.2925521308857362,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.98965393094511,105.4287017387407,28.871689877416458,7.804237244683776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,26.13548234105116,1.8509258377038442,-2.0413419316777475,-2.0413419316777475,-2.4428974777470986,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.98283041370262,105.4218782214982,28.873558621144248,7.794427837210982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,27.344657975776173,1.8509258377038442,-2.261153013877649,-2.261153013877649,-2.5045640279231494,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.97599543921856,105.41504324701415,28.87543074518234,7.784601958943593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,28.229670918907832,1.8509258377038442,-2.236814797745831,-2.236814797745831,-2.3344010144239196,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.96903030109314,105.40807810888873,28.87733877127654,7.774588958968853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,30.323859496764502,1.8509258377038442,-1.7934746649805162,-1.7934746649805162,-1.4866071429403822,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.94279527276902,105.38184308056461,28.884527844635322,7.736873793351751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,32.418048074621176,1.835107742578412,-0.9253998980922544,-0.9253998980922544,-0.4483856797068753,true,0.0,1.835107742578412,0.06419126602643786,0.06419126602643786,30.423229712670153,74.89518932992821,105.31841904259836,28.886903154485072,7.643957919626043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,34.512236652477846,1.7714783237930831,0.09376390407169208,0.09376390407169208,0.005342542817670894,false,0.0,1.7714783237930831,0.061965536793440454,0.061965536793440454,30.359600293884824,74.83086926157559,105.19046955546041,28.86155031172105,7.453244923010738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,36.606425230334516,1.7450962159501593,1.0650882998163318,1.00397333072807,0.05277604521374086,false,0.0,1.7450962159501593,0.06104270220253853,0.06104270220253853,30.3332181860419,74.7821972163687,105.1154154024106,28.857059709004652,7.342689398329161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,2.5,30.46788889415257,38.70061380819119,1.7458511172284865,1.9313527461347804,1.0039764090095409,0.09757921371910908,false,0.0,1.7458511172284865,0.06106910831900596,0.06106910831900596,30.333973087320228,74.76200725135578,105.09598033867601,28.863114449827464,7.3148714868775055,100.0,0.08,0.6,0.27,1.0
