gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,57.750372405661615,84.18387376384993,-0.561552388512581,4.204388757268234,1.0038932681133081,0.43765342935037405,false,0.0,0.561552388512581,-0.00972378817868071,0.00972378817868071,57.188820017149034,41.18019389524039,98.36901391238942,58.13702683660448,-3.8097200036623646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,57.750372405661615,88.10306950550043,-0.4399099090320817,4.742860937896052,1.0039071349650381,0.5037671011701307,false,0.0,0.4399099090320817,-0.007617438480603715,0.007617438480603715,57.31046249662953,37.17083790842057,94.4813004050501,60.65799502222584,-12.9275225680629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,57.750372405661615,92.02226524715091,0.6739837641024309,5.130349348045798,1.0039269413414424,0.5552972781512066,false,0.0,0.6739837641024309,0.011670639270827564,0.011670639270827564,58.424356169764046,30.38322410153088,88.80758027129492,65.78757803251219,-26.920616730330384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,57.750372405661615,94.05219378886679,-0.03092241639799198,5.33537212476281,1.0039401125750094,0.5828669678314987,false,0.0,0.03092241639799198,-0.000535449644909311,0.000535449644909311,57.71944998926362,25.19964093792629,82.91909092718991,69.60936178128901,-40.39897557735815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,57.750372405661615,95.94146098880141,0.30278077215520227,5.5179418105123705,1.0039544673225507,0.6078575012545059,false,0.0,0.30278077215520227,0.005242923284171218,0.005242923284171218,58.05315317781682,19.030950832346527,77.08410401016334,75.31144575561605,-54.63079522277181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,57.750372405661615,99.86065673045191,2.147416550816267,5.787475556756836,1.0038677042397417,2.0123127628678983,false,1.3641460708113229,2.147416550816267,0.037184462391548885,0.037184462391548885,59.89778895647788,2.1658374851409246,62.06362644161881,96.51029498384491,-94.59920680485577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,46.24018698452639,2.234483944812631,1.1315066585653784,-0.04240296774431136,0.08595295538138413,false,0.0,2.234483944812631,0.03869211317143941,0.03869211317143941,59.984856350474246,45.90991416297001,105.89477051344426,56.64572108672604,14.731349123906302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,50.08017362848879,2.2692767749579943,-0.9965224959821419,-0.9965224959821419,-1.3490009339941067,true,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,46.04489433356519,106.0645435141848,56.587854142409746,15.16881015272389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,53.92016027245119,2.2692767749579943,-1.687260538547074,-1.687260538547074,-2.8360534939539606,true,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,46.0292975815671,106.04894676218672,56.59617658929969,15.129799109352726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,57.76014691641359,2.2692767749579943,-1.6816967999657113,-1.6816967999657113,-2.4887377036041856,true,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,45.93073662375884,105.95038580437844,56.64882550917457,14.883275615215496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,61.600133560375994,2.2692767749579943,-1.0669248498653499,-1.0669248498653499,-1.046485969598426,true,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,45.755629979966955,105.77527916058656,56.74260532037793,14.445293856168483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,65.4401202043384,2.2692767749579943,-0.10423064414928754,-0.10423064414928754,-0.011096428050429069,false,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,45.47083931956686,105.49048850018647,56.89579225004111,13.732967289333974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,69.28010684830079,2.2493925459616975,0.8923666013186496,0.8923666013186496,0.0860690062191039,false,0.0,2.2493925459616975,0.03895026910235433,0.03895026910235433,59.99976495162331,44.983908087716685,104.98367303934,57.151520055065994,12.459109386014088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,73.1200934922632,1.9928084365097547,1.7770384848744307,1.004162611495971,0.1740486163088986,false,0.0,1.9928084365097547,0.03450728287103457,0.03450728287103457,59.74318084217137,44.17398614078758,103.91716698295895,57.49115625137131,9.730443350731521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,76.9600801362256,1.618067562405841,2.565913927123136,1.0041668790529443,0.25677784520164093,false,0.0,1.618067562405841,0.02801830525074176,0.02801830525074176,59.368439968067456,42.96772042618767,102.33616039425513,58.01315951208996,5.749620227279295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,80.80006678018799,1.1572385798772373,3.273015525696316,1.0041734095930672,0.3346885069131784,false,0.0,1.1572385798772373,0.020038634067124843,0.020038634067124843,58.90761098553885,41.24388319001708,100.15149417555594,58.81850437725819,0.3686672378736988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,84.6400534241504,0.7836193514913035,3.903004906736941,1.004183113543898,0.4074451162164748,false,0.0,0.7836193514913035,0.013569078758260623,0.013569078758260623,58.53399175715292,38.7320624711265,97.26605422827942,60.17926009394403,-6.593221502559732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,86.20133080662646,0.7379952371633678,4.13886195588723,1.0041882323188807,0.4355706100782793,false,0.0,0.7379952371633678,0.012779055899058023,0.012779055899058023,58.48836764282498,37.36955997359344,95.85792761641842,61.01568132879932,-9.9781004705917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,88.4800400681128,0.8611718941795701,4.463064040852005,1.0041972091775062,0.47508955049798884,false,0.0,0.8611718941795701,0.014911971270598148,0.014911971270598148,58.611544299841185,34.858256307614106,93.46980060745528,62.706397059721816,-15.777828097412328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,92.3200267120752,0.846200115552648,4.922787139633187,1.0042171724756748,0.5337042042288879,false,0.0,0.846200115552648,0.014652721364437295,0.014652721364437295,58.59657252121426,28.395176427278678,86.99174894849294,67.35877049202537,-31.418295159675413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,96.1600133560376,0.9639877651288487,5.265954778165017,1.0042447832476822,0.5807647536133096,false,0.0,0.9639877651288487,0.016692321191583228,0.016692321191583228,58.714360170790464,17.41496147136997,76.12932164216043,77.12450197149062,-57.818356350023414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,59.28019117701243,100.0,2.249627594337994,5.6544421185431375,1.004281942699191,0.6336759675824246,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,1.0327697792340257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,48.73679721800203,5.202357078355384,0.8196460871611828,-0.04866782189033196,0.0656947532975655,false,0.0,5.202357078355384,0.09008352434183378,0.09008352434183378,62.952729484017,41.264675949771586,104.21740543378858,60.40519740631246,11.383849268920109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,52.39845455957332,5.203921040106373,-1.076624106229723,-1.076624106229723,-1.8169187527958253,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,41.33959443189274,104.29388787766072,60.36239968310982,11.590784134120401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,56.0601119011446,5.203921040106373,-1.7513914487450184,-1.7513914487450184,-3.2797888812839324,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,41.26123204475008,104.21552549051808,60.40778775471013,11.379255202885297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,59.72176924271588,5.203921040106373,-1.8026967911712406,-1.8026967911712406,-3.0661479593815515,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,41.093004923547056,104.04729836931504,60.50545706848845,10.925148271609064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,63.383426584287164,5.203921040106373,-1.3769773923246087,-1.3769773923246087,-1.7921670545852546,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,40.83775612349428,103.79204956926228,60.654254065729255,10.236137792947764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,67.04508392585845,5.203658139575609,-0.5901133150601211,-0.5901133150601211,-0.3662697116745167,true,0.0,5.203658139575609,0.09010605339517193,0.09010605339517193,62.954030545237224,40.4659201087354,103.41995065397262,60.87223030677302,9.231640322299484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,70.70674126742973,5.072154838225835,0.32054254564152057,0.32054254564152057,0.03329932599437952,false,0.0,5.072154838225835,0.08782895463594588,0.08782895463594588,62.82252724388745,39.90577938847751,102.72830663236496,61.15405704944713,7.338601658759569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,74.36839860900102,4.765702286028663,1.1797428236614216,1.0041044126442151,0.12008666880799765,false,0.0,4.765702286028663,0.08252245115498948,0.08252245115498948,62.51607469169028,39.08310404859118,101.59917874028146,61.53206695843523,4.266305428601802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,78.0300559505723,4.356694078659039,1.9480666355285117,1.0041071549965843,0.2017052392206452,false,0.0,4.356694078659039,0.07544010362488894,0.07544010362488894,62.107066484320654,37.91352627441027,100.02059275873093,62.09427955914533,0.054344588344967804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,81.69171329214359,3.8587619332294736,2.6436050967206146,1.0041112468667488,0.2791429274328235,false,0.0,3.8587619332294736,0.0668179575730524,0.0668179575730524,61.60913433889109,36.290482923401285,97.89961726229237,62.93092461620976,-5.471048129647615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,83.01069207293878,3.6850472390100677,2.8778689176780805,1.0041131575497917,0.3060359330694956,false,0.0,3.6850472390100677,0.0638099303174156,0.0638099303174156,61.43541964467168,35.55626333041014,96.99168297508183,63.34091517976349,-7.800725425247701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,85.35337063371486,3.435446303276585,3.2732523583929223,1.0041172224574946,0.3524153000821555,false,0.0,3.435446303276585,0.05948786406336295,0.05948786406336295,61.1858187089382,33.979031295538086,95.16485000447628,64.2945569777709,-12.457173730564197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,89.01502797528615,3.367558494171284,3.8406625210470655,1.0041257883279524,0.4212964774475383,false,0.0,3.367558494171284,0.0583123251659091,0.0583123251659091,61.1179308998329,30.471991381105113,91.58992228093801,66.72997353613101,-21.62970724987947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,92.67668531685743,2.7628778009582717,4.3518317151885695,1.0041377937315983,0.48590001726708026,false,0.0,2.7628778009582717,0.04784173133206342,0.04784173133206342,60.51325020661989,24.81366860227251,85.3269188088924,70.91929610414276,-37.1595060821327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,96.33834265842872,2.15179958967844,4.78167414876566,1.0041543253026586,0.5428967622358217,false,0.0,2.15179958967844,0.03726035867895955,0.03726035867895955,59.902171995340055,15.29026162103043,75.19243361637048,79.66515926450674,-61.867606347023376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,62.33982871971407,100.0,2.249627594337994,5.098311984744951,1.0041765926589523,0.5880312148828271,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-1.549153501989778e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,49.98531936553346,6.670544496869461,0.6696524771934111,-0.0627320450849212,0.05459204759233642,false,0.0,6.670544496869461,0.11550651916169301,0.11550651916169301,64.42091690253108,38.903596876631084,103.32451377916216,62.34814425569848,9.344011957966014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,53.557796553709636,6.671243172680541,-1.1160336232012127,-1.1160336232012127,-2.0749290306925268,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,38.951486261554145,103.3731018398963,62.319514875463454,9.48076168923222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,57.13027374188582,6.671243172680541,-1.7831066519564107,-1.7831066519564107,-3.515079830118825,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,38.839996837234594,103.26161241557675,62.3867999650026,9.16739888164031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,60.702750930062,6.671243172680541,-1.8539212819611433,-1.8539212819611433,-3.3568199132359955,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,38.63216630732515,103.0537818856673,62.512616615870066,8.583250575617374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,64.27522811823819,6.671243172680541,-1.5059681089010173,-1.5059681089010173,-2.1815316835705474,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,38.33018776828423,102.75180334662639,62.69633571395347,7.734480897202478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,67.84770530641437,6.646353827236105,-0.8040760979063591,-0.8040760979063591,-0.6802775425733896,true,0.0,6.646353827236105,0.11508763580863979,0.11508763580863979,64.39672623289772,37.90728762629311,102.30401385919083,62.94643172215322,6.4713539385801155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,71.42018249459055,6.455710034520713,0.04977375528303051,0.04977375528303051,0.006908140993153471,false,0.0,6.455710034520713,0.11178646588065676,0.11178646588065676,64.20608244018233,37.31461939864613,101.52070183882846,63.244324829544794,4.248492320761232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,74.99265968276673,6.133350907812691,0.8898382098401663,0.8898382098401663,0.09145312235470301,false,0.0,6.133350907812691,0.10620452565620861,0.10620452565620861,63.883723313474306,36.49485482028242,100.37857813375672,63.64278564331506,1.0482202721023182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,78.56513687094291,5.705160605698573,1.647770460906003,1.0043917437513876,0.17150243241863292,false,0.0,5.705160605698573,0.09879002278328619,0.09879002278328619,63.45553301136019,35.358544054437715,98.8140770657979,64.21709830787236,-3.2451504480028426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,81.58791149714881,5.267571687232142,2.233125671114131,1.0043951741708121,0.23597897162555884,false,0.0,5.267571687232142,0.09121277435633869,0.09121277435633869,63.01794409289376,34.07328083055716,97.09122492345091,64.90591105692471,-7.8653687719674625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,82.13761405911909,5.187121298658624,2.334784021559793,1.0043959213889013,0.24742363923995522,false,0.0,5.187121298658624,0.08981970301805534,0.08981970301805534,62.93749370432024,33.79947820609077,96.736971910411,65.06043393895689,-8.804121511796826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,85.71009124729527,4.732127825322813,2.9609395527244136,1.004401966735247,0.31961718861340827,false,0.0,4.732127825322813,0.08194107896105782,0.08194107896105782,62.48250023098443,31.60175582228602,94.08425605327045,66.41121782969392,-15.767958907579349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,89.28256843547146,4.583281153668111,3.529126067030673,1.0044105310711369,0.38782974910556306,false,0.0,4.583281153668111,0.0793636640379272,0.0793636640379272,62.333653559329726,28.293012686811128,90.62666624614086,68.78069793501211,-24.885168431781533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,92.85504562364764,3.678921571316195,4.0435422641244925,1.0044224574002647,0.4520194962966132,false,0.0,3.678921571316195,0.06370385883356708,0.06370385883356708,61.42929397697781,22.989667706335016,84.41896168331283,72.76717546873192,-40.396041253139416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,96.42752281182382,2.710931234952369,4.502679575032816,1.0044387316677512,0.5115658782016941,false,0.0,2.710931234952369,0.04694222949610971,0.04694222949610971,60.461303640613984,14.194778034410195,74.65608167502418,80.9864411365712,-64.0990236365228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,63.86964749106489,100.0,2.249627594337994,4.883847213706269,1.004460539114771,0.5634253063449532,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,65.39946626241571,51.2337958611258,8.136426843182925,0.5267583324954278,-0.08033492388587468,0.044593702003535664,false,0.0,8.136426843182925,0.14088959956880315,0.14088959956880315,65.88679924884454,36.51840651785028,102.40520576669482,64.33930653774719,7.050659902129985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,65.39946626241571,54.71709615675967,8.138565305254566,-1.1552379811833409,-1.1552379811833409,-2.3474087373990686,true,0.0,8.138565305254566,0.14092662897627814,0.14092662897627814,65.88893771091618,36.540726693157985,102.42966440407417,64.326031032369,7.122804864543042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,65.39946626241571,58.20039645239354,8.138565305254566,-1.8142258218852831,-1.8142258218852831,-3.7589368630569493,true,0.0,8.138565305254566,0.14092662897627814,0.14092662897627814,65.88893771091618,36.39435558482893,102.28329329574511,64.418083919534,6.693703281342267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,65.39946626241571,61.683696748027415,8.138565305254566,-1.9015837495028083,-1.9015837495028083,-3.651934360566432,true,0.0,8.138565305254566,0.14092662897627814,0.14092662897627814,65.88893771091618,36.14329778394271,102.0322354948589,64.57658934095993,5.957702160185274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,65.39946626241571,65.16699704366128,8.137272245729186,-1.6198987568256698,-1.6198987568256698,-2.5738916799031397,true,0.0,8.137272245729186,0.14090423847953298,0.14090423847953298,65.8876446513908,35.78962644118379,101.67727109257459,64.80076023224676,4.916902029876913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,65.39946626241571,68.65029733929515,8.052626722024478,-0.9991305648385701,-0.9991305648385701,-1.0529858749346408,true,0.0,8.052626722024478,0.1394385245771165,0.1394385245771165,65.80299912768609,35.31552746226729,101.11852658995338,65.07511664457336,3.2708324163565727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,65.39946626241571,72.13359763492903,7.812217724860027,-0.2077269535490408,-0.2077269535490408,-0.051253329207699025,true,0.0,7.812217724860027,0.13527562506409305,0.13527562506409305,65.56259013052164,34.69488938708716,100.2574795176088,65.39421342525024,0.7476738772883129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,65.39946626241571,75.6168979305629,7.484700855214221,0.6052700451319242,0.6052700451319242,0.06466910301570362,false,0.0,7.484700855214221,0.12960437384955203,0.12960437384955203,65.23507326087584,33.881481650928336,99.11655491180417,65.81652612817633,-2.541196461667228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,65.39946626241571,79.10019822619677,7.0358437933391045,1.3524504327589812,1.0040239681156549,0.14512696953676704,false,0.0,7.0358437933391045,0.12183200731445566,0.12183200731445566,64.78621619900072,32.78845385493756,97.57467005393828,66.39655164930362,-6.887444870360393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.25,0.15,1.0,1.0,6.5,65.39946626241571,79.86813428873283,6.920876757847758,1.5073504885306934,1.0040244431709153,0.16228126577419388,false,0.0,6.920876757847758,0.11984124897468648,0.11984124897468648,64.67124916350937,32.49963619585984,97.17088535936921,66.55414214281807,-8.007966807896949,100.0,0.08,0.6,0.27,1.0
