gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.30220258867992,15.31264862045108,0.7622715061375498,2.5251315757984094,1.0017577277332008,0.07662157161458823,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.78867338014697,102.1099889485855,11.087373218832717,2.3793642881722032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.30220258867992,16.05302332888192,0.7622715061375498,3.1905327836369914,1.0017577231242294,0.09967110869170778,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.78866636819122,102.10998193662974,11.08737398020951,2.3793563810231566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.30220258867992,16.060335782450814,0.7622715061375498,3.196803746559939,1.0017577237964521,0.09989540537781644,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.78866628242206,102.10998185086058,11.087373989522554,2.379356284304124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.30220258867992,16.80802294445055,0.7622715061375498,3.7940742179148765,1.0017577205915948,0.12199592387225285,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.78865506651807,102.1099706349566,11.087375207375437,2.379343636502629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.30220258867992,17.55571010645028,0.7622715061375498,4.2953408202004,1.0017577195917837,0.1419594286429458,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.78863764126167,102.1099532097002,11.087377099456958,2.379323986621129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.30220258867992,18.303397268450016,0.7622715061375498,4.7221231400900345,1.00175772225478,0.1602283711521706,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.78861102281712,102.10992659125564,11.087379989760992,2.3792939698874305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.30220258867992,19.051084430449748,0.7622715061375498,5.121282230856839,1.001757726208864,0.28756970669147175,false,0.10933697424886546,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,90.78868270640909,102.10999827484761,11.087372206162554,2.3793748050874752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,8.726844484547088,0.9403833686945173,-1.464869277459031,-1.464869277459031,-0.8792577048352187,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.5836988626578,102.08312629365328,11.26476808509579,2.353799792683886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,9.4870231234047,0.9403833686945173,-2.450583226226395,-2.450583226226395,-1.20557731426382,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58369852177856,102.08312595277404,11.264768122711464,2.3537994075121027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,10.24720176226231,0.9403833686945173,-2.6436364773412238,-2.6436364773412238,-1.2600668565447535,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58369817406113,102.08312560505661,11.264768161081726,2.353799014613589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,11.007380401119923,0.9403833686945173,-2.438540751420238,-2.438540751420238,-1.027310301068002,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58369777795276,102.08312520894825,11.264768204791876,2.3537985670364137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,11.767559039977534,0.9403833686945173,-1.7617390178950625,-1.7617390178950625,-0.5901203715450075,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58369726153569,102.08312469253117,11.264768261777972,2.353797983518069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,12.527737678835145,0.9403833686945173,-0.823718596378686,-0.823718596378686,-0.15488928707212077,true,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58369650574953,102.08312393674501,11.2647683451782,2.3537971295279236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,13.287916317692757,0.9403833686945173,0.12009047738877125,0.12009047738877125,0.00399427099596354,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58369531252204,102.08312274351752,11.264768476849635,2.3537957812570065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,14.048094956550369,0.9403833686945173,0.9844099018613135,0.9844099018613135,0.028649494359643368,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58369336473764,102.08312079573312,11.264768691785662,2.353793580384922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,14.808273595407979,0.9403833686945173,1.783476194152592,1.001807367702486,0.05314670001979408,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58369015909973,102.08311759009521,11.264769045524561,2.3537899582186217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,15.56845223426559,0.9403833686945173,2.518365045602438,1.0018073657784126,0.0772602558790456,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58368492692307,102.08311235791855,11.264769622890007,2.3537840461928417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,16.307467288181556,0.9403833686945173,3.171465008036637,1.0018073607692473,0.10010966258625292,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58367679707678,102.08310422807226,11.264770520010508,2.3537748599852915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,16.328630873123203,0.9403833686945173,3.1893132278751293,1.0018073627312691,0.10075435645178366,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58367650796313,102.08310393895862,11.264770551913914,2.3537745333053195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,17.088809511980813,0.9403833686945173,3.786203712646117,1.0018073596744483,0.12306819931100785,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58366318622816,102.08309061722365,11.264772021954515,2.353759480594819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,17.848988150838423,0.9403833686945173,4.286840639047334,1.001807357881535,0.14320917797472443,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58364247439002,102.0830699053855,11.264774307486631,2.3537360775392813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,18.609166789696037,0.9403833686945173,4.715609766974517,1.00180735867057,0.16172300221141084,false,0.0,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.5836108231399,102.08303825413539,11.264777800174498,2.3537003136462564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.487992220274657,19.369345428553647,0.9403833686945173,5.103608252083213,1.0018073615217724,0.30169082794949886,false,0.122180953575322,0.9403833686945173,0.08905951742847396,0.08905951742847396,11.499427430995484,90.58369615627154,102.08312358726702,11.26476838374274,2.3537967346401123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,8.870189350134082,1.1184952312514511,-1.5481695040195746,-1.5481695040195746,-0.945398069073144,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37849615027578,102.0560354438282,11.442281921660335,2.3278738243737607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,9.642862674002957,1.1184952312514511,-2.5067130047598036,-2.5067130047598036,-1.2609044428174356,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37849580455068,102.0560350981031,11.442281960422218,2.3278734329386763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,10.415535997871833,1.1184952312514511,-2.6767573478450344,-2.6767573478450344,-1.2988005470608346,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37849544495744,102.05603473850985,11.442282000738963,2.327873025801863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,11.18820932174071,1.1184952312514511,-2.4496544266259264,-2.4496544266259264,-1.05032453884305,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37849502316566,102.05603431671807,11.442282048029265,2.3278725482429596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,11.960882645609585,1.1184952312514511,-1.763147912353451,-1.763147912353451,-0.6013573072022566,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37849445444519,102.0560337479976,11.442282111792863,2.327871904329215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,12.733555969478461,1.1184952312514511,-0.8253692451730575,-0.8253692451730575,-0.15846189989249115,true,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37849359768045,102.05603289123286,11.44228220785131,2.327870934287457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,13.506229293347337,1.1184952312514511,0.1164006087180576,0.1164006087180576,0.0039299535575650435,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.3784922194168,102.05603151296921,11.442282362378988,2.3278693737969203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,14.278902617216215,1.1184952312514511,0.9796607437629649,0.9796607437629649,0.028823784284390804,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37848994234807,102.05602923590048,11.442282617678586,2.3278667956659227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,15.05157594108509,1.1184952312514511,1.777790641011584,1.0018576859037767,0.05355486368440163,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37848617105946,102.05602546461188,11.442283040506634,2.3278625257570296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,15.824249264953966,1.1184952312514511,2.5118113754732576,1.0018576852513452,0.07789398937952766,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37847999092514,102.05601928447756,11.442283733408892,2.3278555285172864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,16.596922588822842,1.1184952312514511,3.1820621323350573,1.0018576832068493,0.10160653252060478,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37847002772763,102.05600932128004,11.442284850459554,2.327844248037292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,17.369595912691718,1.1184952312514511,3.778587525239804,1.001857680574966,0.12413180985212217,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37845424602288,102.0559935395753,11.442286619868238,2.327826379757103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,17.4681822879479,1.1184952312514511,3.84684289506488,1.0018576831575343,0.12682321009907965,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37845167013748,102.0559909636899,11.442286908670676,2.3278234633014483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,18.142269236560594,1.1184952312514511,4.278612748925626,1.0018576784050677,0.1444484642892917,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37842968726801,102.05596898082042,11.442289373340818,2.3277985739705853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,18.91494256042947,1.1184952312514511,4.7094167023601985,1.0018576778566772,0.16320843792661008,false,0.0,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37839214705089,102.0559314406033,11.442293582268427,2.3277560703799827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.673781851869396,19.687615884298346,1.1184952312514511,5.086506637845902,1.00185767797247,0.3158073256601129,false,0.13503060748625728,1.1184952312514511,0.10592769806168562,0.10592769806168562,11.677539293552417,90.37849344234367,102.05603273589608,11.442282225267302,2.3278707584128533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,9.013680206145597,1.2966070938083387,-1.6290942931818166,-1.6290942931818166,-1.0119819519884807,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17307697828839,102.0287281343977,11.61991467784682,2.3015975056900118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,9.798828655293962,1.2966070938083387,-2.5611377424956854,-2.5611377424956854,-1.3162889744392552,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17307662659587,102.02872778270518,11.619914717900608,2.301597106693909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,10.583977104442328,1.2966070938083387,-2.7088191498960854,-2.7088191498960854,-1.3375336948388241,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.1730762528728,102.0287274089821,11.619914760463427,2.301596682704088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,11.369125553590692,1.2966070938083387,-2.4603644287596476,-2.4603644287596476,-1.0732661651101882,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17307580083337,102.02872695694268,11.61991481194559,2.3015961698641396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,12.154274002739058,1.2966070938083387,-1.7644386845390716,-1.7644386845390716,-0.6125213059089907,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17307517088126,102.02872632699057,11.619914883689992,2.301595455181782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,12.939422451887422,1.2966070938083387,-0.8269081448385962,-0.8269081448385962,-0.16199573945030063,true,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17307419686247,102.02872535297178,11.619914994619686,2.3015943501548675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,13.724570901035788,1.2966070938083387,0.1128607820702355,0.1128607820702355,0.003867300413944413,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17307260302391,102.02872375913321,11.61991517613983,2.3015925419407335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,14.509719350184152,1.2966070938083387,0.975072535450236,0.975072535450236,0.028997361997463656,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17306994110068,102.02872109720998,11.619915479302723,2.301589521981695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,15.294867799332517,1.2966070938083387,1.7722764189590996,1.001908686626062,0.05395988270242641,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17306551188751,102.02871666799682,11.619915983739947,2.301584497027487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,16.08001624848088,1.2966070938083387,2.5054402018382445,1.0019086871053764,0.07852213180732676,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17305822700185,102.02870938311115,11.619916813406027,2.3015762323051803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,16.865164697629247,1.2966070938083387,3.1750023124630347,1.0019086861325794,0.10245066293256731,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17304646393556,102.02869762004487,11.619918153086479,2.3015628870749483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,17.650313146777613,1.2966070938083387,3.771164451459152,1.0019086841711908,0.1251849370240976,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17302781698312,102.02867897309243,11.61992027676448,2.3015417320574327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,18.43546159592598,1.2966070938083387,4.2705697619208,1.0019086820232592,0.14567443652761394,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17299877819622,102.02864993430552,11.619923583957009,2.301508787475859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,19.170791877794205,1.2966070938083387,4.665276720249278,1.0019086807155855,0.1630794886115308,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17295777610583,102.02860893221514,11.619928253638994,2.3014622704944365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,19.22061004507434,1.2966070938083387,4.70347527585569,1.0019086806695716,0.16468231876433775,false,0.0,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17295437407273,102.02860553018203,11.619928641092889,2.301458410878765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,11.859571483464135,20.005758494222707,1.2966070938083387,5.069936495454959,1.001908678645481,0.3298356470721391,false,0.1478035539049909,1.2966070938083387,0.1227958786948929,0.1227958786948929,11.855651156109305,90.17307426574929,102.0287254218586,11.619914986774258,2.30159442830713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,9.15695411259332,1.4747189563653098,-1.7070917104038454,-1.7070917104038454,-1.0787454355144284,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.96744105017787,102.00120406884415,11.797667614339408,2.274968371409125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,9.954601707387415,1.4747189563653098,-2.6137452238691545,-2.6137452238691545,-1.371656513888282,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.96744069136157,102.00120371002785,11.797667655840833,2.2749679635068354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,10.752249302181509,1.4747189563653098,-2.7398935032849026,-2.7398935032849026,-1.3762862341252027,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.96744030102325,102.00120331968952,11.797667700988162,2.274967519770321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,11.524619191919527,1.4747189563653098,-2.4863227458789314,-2.4863227458789314,-1.108989774073923,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.96743983159982,102.0012028502661,11.797667755282635,2.274966986129856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,11.549896896975602,1.4747189563653098,-2.470829137923952,-2.470829137923952,-1.096406338594652,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.96743981372771,102.00120283239399,11.79766775734976,2.2749669658128413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,12.347544491769696,1.4747189563653098,-1.7658203485073114,-1.7658203485073114,-0.6238366342008212,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.96743911257607,102.00120213124235,11.797667838446394,2.2749661687438083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,13.14519208656379,1.4747189563653098,-0.8285168066474313,-0.8285168066474313,-0.16567237036835183,true,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.96743800187434,102.00120102054062,11.797667966912432,2.274964906098309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,13.942839681357885,1.4747189563653098,0.10934958693613839,0.10934958693613839,0.003803031707441585,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.96743615589209,102.00119917455837,11.797668180422525,2.2749628075860784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,14.740487276151978,1.4747189563653098,0.9705775428215611,0.9705775428215611,0.029168388639576798,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.9674330488798,102.00119606754608,11.79766853978596,2.2749592755351378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,15.538134870946072,1.4747189563653098,1.7669111685993024,1.001960370881673,0.054361325572606777,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.96742785225611,102.00119087092239,11.797669140838195,2.2749533680143985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,16.335782465740166,1.4747189563653098,2.499268263545061,1.0019603723035186,0.07914564261488936,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.9674192854768,102.00118230414307,11.79767013168973,2.2749436293014513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,17.13343006053426,1.4747189563653098,3.1681821427715846,1.001960372431855,0.1032889997850264,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.96740542899178,102.00116844765806,11.79767173435999,2.274927877252164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,17.931077655328355,1.4747189563653098,3.7640055441016504,1.0019603713592846,0.12623092852642076,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.96738345036015,102.00114646902642,11.797674276455743,2.2749028919482717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,18.728725250122448,1.4747189563653098,4.262821353689923,1.0019603696103863,0.14689215367700173,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.96734920180576,102.00111222047204,11.797678237719305,2.274863958198714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,19.526372844916544,1.4747189563653098,4.697879671820542,1.0019603679676523,0.1661496413909254,false,0.0,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.9672968189837,102.00105983764998,11.797684296437527,2.2748044094174524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.045361115058874,20.324020439710637,1.4747189563653098,5.053896907304969,1.0019603643800177,0.3439265219760386,false,0.16064810166186483,1.4747189563653098,0.1396640593281081,0.1396640593281081,12.033763018666276,89.96743832935,102.00120134801628,11.797667929035924,2.274965278372587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,9.300426927377245,1.6528308189222596,-1.7830367515981624,-1.7830367515981624,-1.14590421262474,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.76158807109225,101.97346295231547,11.975541996581706,2.247983938198228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,10.11056417454007,1.6528308189222596,-2.664838449183851,-2.664838449183851,-1.4270792807116546,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.76158770374772,101.97346258497095,11.975542039721848,2.2479835197537934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,1.0,12.231150746653611,10.920701421702894,1.6528308189222596,-2.769991921511464,-2.769991921511464,-1.4149935720467026,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,89.761587293832,101.97346217505522,11.975542087861461,2.247983052816238,100.0,0.08,0.6,0.27,1.0
