gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.001475147514752,7.092039490096397,0.036402334146422355,3.2548279261171045,1.0002647470534787,0.05886044570530543,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.23137739420388,101.26925487586504,4.9747354099095125,1.336590676582583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.001475147514752,7.422208219961102,0.036402334146422355,3.8562539435439582,1.0002647454482951,0.07199584343004657,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.23137721125214,101.26925469291331,4.974735418896806,1.336590483924982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.001475147514752,7.545643033969162,0.036402334146422355,4.054630645148958,1.0002647468940178,0.07658721147223997,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.23137714537157,101.26925462703274,4.974735422133112,1.3365904145493657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.001475147514752,7.752376949825807,0.036402334146422355,4.363037806900181,1.0002647466962098,0.08400811911228648,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.23137703786075,101.26925451952192,4.9747354274144575,1.33659030133495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.001475147514752,8.082545679690512,0.036402334146422355,4.735134640093137,1.0002647454141578,0.09392183922512956,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.23137687292517,101.26925435458634,4.974735435516728,1.3365901276492842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.001475147514752,8.412714409555218,0.036402334146422355,5.263539610517675,1.00026474543714,0.11718982361892327,false,0.009754753109341152,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.23137672260194,101.2692542042631,4.974735442901184,1.3365899693511984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,3.8620381849509413,0.1254696192896736,-0.8001368730594083,-0.8001368730594083,-0.2176259011533601,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349805721889,101.26044282402331,5.063126946535626,1.3285572188280304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,4.198457033134137,0.1254696192896736,-2.0042919848299694,-2.0042919848299694,-0.41011653573405904,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349767119162,101.26044243799605,5.063126965837389,1.3285568119398183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,4.534875881317332,0.1254696192896736,-2.382180739554862,-2.382180739554862,-0.49507242046226774,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349732141806,101.26044208822249,5.063126983326429,1.3285564432644836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,4.871294729500528,0.1254696192896736,-2.352779916217738,-2.352779916217738,-0.43339328079993716,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349700225396,101.26044176905839,5.063126999284965,1.3285561068527407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,5.207713577683724,0.1254696192896736,-1.7532139495087722,-1.7532139495087722,-0.2560489542694317,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349670924302,101.26044147604745,5.063127013935816,1.328555798007458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,5.54413242586692,0.1254696192896736,-0.8131421531825014,-0.8131421531825014,-0.06526855178868186,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349643880554,101.26044120560996,5.06312702745797,1.3285555129555204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,5.609179660635489,0.1254696192896736,-0.6215186648834488,-0.6215186648834488,-0.039299194604141684,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349638886346,101.26044115566789,5.063127029955126,1.3285554603145844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,5.880551274050116,0.1254696192896736,0.14707580889280447,0.14707580889280447,0.0028333496999716347,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349618802279,101.26044095482722,5.063127039997367,1.3285552486204777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,6.216970122233311,0.1254696192896736,1.0200052403310682,1.000273062530134,0.017115447800291207,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349595447467,101.2604407212791,5.063127051675016,1.3285550024513926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,6.553388970416507,0.1254696192896736,1.826697415175347,1.0002730636925155,0.0314120999218908,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349573614113,101.26044050294556,5.063127062591919,1.3285547723191016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,6.889807818599703,0.1254696192896736,2.568653651740785,1.0002730628233247,0.04559518207605998,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349553129076,101.26044029809519,5.06312707283465,1.32855455639862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,7.226226666782898,0.1254696192896736,3.245300366290706,1.0002730613449629,0.059507278043893684,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349533841995,101.26044010522438,5.063127082478391,1.328554353105038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,7.562645514966094,0.1254696192896736,3.8462660851722563,1.0002730620628886,0.07280823833082196,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349515619383,101.26043992299826,5.063127091589886,1.3285541610314144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,7.899064363149289,0.1254696192896736,4.352296021680428,1.000273061977797,0.08496280885136419,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349498340848,101.26043975021291,5.063127100229332,1.328553978908742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,8.235483211332486,0.1254696192896736,4.726763727109538,1.0002730607394956,0.09505067522226365,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349481890401,101.26043958570844,5.063127108454727,1.328553805514443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.094381806601713,8.571902059515681,0.1254696192896736,5.240935726747251,1.0002730628325232,0.12464814076239389,false,0.01619967940457112,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.13349467038049,101.26043943718491,5.063127115881057,1.328553648964692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,3.933738382608219,0.21453690443305184,-0.9062434055197987,-0.9062434055197987,-0.2479825799809206,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556716972072,101.25157922166852,5.151536491621991,1.3204542758366244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,4.27640179707806,0.21453690443305184,-2.075716995984625,-2.075716995984625,-0.4375909767012824,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556678528676,101.25157883723456,5.151536511181445,1.3204538702470625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,4.619065211547902,0.21453690443305184,-2.4242634436874346,-2.4242634436874346,-0.5143778057967371,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556643698668,101.25157848893448,5.151536528902458,1.3204535027798503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,4.961728626017743,0.21453690443305184,-2.3668529429380274,-2.3668529429380274,-0.44492415072395136,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556611918657,101.25157817113437,5.151536545071677,1.3204531674910314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,5.304392040487585,0.21453690443305184,-1.7549644264865314,-1.7549644264865314,-0.26168370118172457,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556582744758,101.25157787939538,5.151536559914942,1.3204528596974852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,5.647055454957426,0.21453690443305184,-0.8152186498631627,-0.8152186498631627,-0.06703875248191626,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556555819732,101.25157761014512,5.151536573614013,1.3204525756302488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,5.989718869427268,0.21453690443305184,0.14238844052598346,0.14238844052598346,0.002793398553232555,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556530852734,101.25157736047514,5.151536586316867,1.320452312220799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,6.332382283897109,0.21453690443305184,1.0139590493582882,1.000281504979068,0.017248575177214065,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556507601718,101.25157712796498,5.151536598146655,1.3204520669154896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,6.4252347178403415,0.21453690443305184,1.2383502433191111,1.0002815027750165,0.021167829405674497,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556501569945,101.25157706764725,5.151536601215535,1.3204520032784384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,6.675045698366951,0.21453690443305184,1.8194462633484052,1.0002815031218413,0.03171765948009593,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556485864982,101.25157691059762,5.151536609205998,1.3204518375862895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,7.017709112836792,0.21453690443305184,2.5602917360573048,1.0002815022447111,0.04607007458759512,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556465468557,101.25157670663337,5.15153661958341,1.320451622397778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,7.360372527306634,0.21453690443305184,3.2360440594325866,1.000281502963443,0.06014879674071611,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556446260531,101.25157651455311,5.151536629356181,1.3204514197472372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,7.703035941776475,0.21453690443305184,3.8365637738669895,1.00028150334539,0.07361403247882903,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556428106937,101.25157633301717,5.1515366385924715,1.3204512282212866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,8.045699356246317,0.21453690443305184,4.3418706502183175,1.0002815015580495,0.085909865854137,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556410881843,101.25157616076623,5.151536647356355,1.3204510464913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,8.388362770716158,0.21453690443305184,4.718853732062726,1.0002815026867728,0.0961750793931165,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556394466592,101.25157599661372,5.151536655708202,1.32045087330539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.187288465688674,8.731026185186,0.21453690443305184,5.219141673669621,1.0002815016375746,0.13206187558074572,false,0.02260649112571489,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.03556379812575,101.25157585007355,5.1515366631639585,1.3204507187010162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,4.005447887736637,0.3036041895763324,-1.0085984142320008,-1.0085984142320008,-0.2789082760574289,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758739149924,101.24266672859032,5.239964047285374,1.3122844603396633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,4.354358779660275,0.3036041895763324,-2.144611232992863,-2.144611232992863,-0.46510487911480386,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758700863253,101.24266634572362,5.239964067101207,1.3122840560236826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,4.703269671583913,0.3036041895763324,-2.4648476374999686,-2.4648476374999686,-0.5337034820503759,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758666177094,101.24266599886202,5.2399640850535425,1.3122836897299095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,5.052180563507551,0.3036041895763324,-2.3804075243158835,-2.3804075243158835,-0.45643995805709087,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758634531196,101.24266568240304,5.239964101432346,1.3122833555419877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,5.401091455431189,0.3036041895763324,-1.7566038056329958,-1.7566038056329958,-0.2672946343616243,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758605481821,101.2426653919093,5.239964116467279,1.3122830487739545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,5.750002347354826,0.3036041895763324,-0.8171550869880899,-0.8171550869880899,-0.06879142039923275,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758578673773,101.24266512382881,5.239964130342182,1.3122827656748326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,6.098913239278464,0.3036041895763324,0.13794013272501182,0.13794013272501182,0.0027550476904319118,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758553814958,101.24266487524066,5.23996414320823,1.3122825031600671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,6.447824131202102,0.3036041895763324,1.008198210290007,1.0002900686665865,0.017382391868208908,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758530665748,101.24266464374857,5.239964155189447,1.3122822586991267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,6.7967350231257395,0.3036041895763324,1.8125294716699396,1.0002900685947158,0.03202310540270992,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758509022314,101.24266442731422,5.239964166391327,1.312282030139511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,7.145645915049378,0.3036041895763324,2.5522990875136213,1.0002900696449375,0.04654384760696464,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758488711077,101.24266422420186,5.239964176903708,1.3122818156482197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,7.494556806973015,0.3036041895763324,3.2271883660669682,1.0002900693781078,0.060788237570108775,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758469579177,101.24266403288286,5.2399641868057065,1.3122816136109883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,7.843467698896653,0.3036041895763324,3.8272729232951743,1.0002900676720483,0.07441666027736249,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758451488326,101.24266385197434,5.239964196168896,1.3122814225674517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,8.178435972152835,0.3036041895763324,4.313081378267433,1.0002900686912142,0.08637184797422232,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758434980357,101.24266368689466,5.239964204712839,1.312281248239544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,8.19237859082029,0.3036041895763324,4.331845834938625,1.0002900682432405,0.08685215826390887,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.9375843431016,101.24266368019269,5.239964205059709,1.3122812411620943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,8.54128948274393,0.3036041895763324,4.711515299296961,1.0002900684859117,0.09729877532446868,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.93758417919972,101.2426635162908,5.239964213542694,1.3122810680779695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.280195124775635,8.890200374667566,0.3036041895763324,5.198138948348271,1.0002900670376749,0.13950081902583988,false,0.029043341133606404,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,95.9375840348489,101.24266337193998,5.239964221013786,1.312280915640196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,4.077202927753234,0.3926714747196627,-1.1075634319334853,-1.1075634319334853,-0.3103770615339977,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955865194531,101.23370527417973,5.32840975011731,1.3040475088295977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,4.432355804972696,0.3926714747196627,-2.211154752702297,-2.211154752702297,-0.49266440654686305,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955827062498,101.2337048928594,5.328409770188007,1.304047105767503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,4.787508682192159,0.3926714747196627,-2.504013079677319,-2.504013079677319,-0.5530452449847691,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955792519264,101.23370454742705,5.328409788369749,1.3040467406396195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,5.1426615594116205,0.3926714747196627,-2.393456013757011,-2.393456013757011,-0.46793499936050204,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955761005393,101.23370423228835,5.328409804956992,1.304046407532633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,5.497814436631083,0.3926714747196627,-1.7581310491818558,-1.7581310491818558,-0.2728801757839462,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955732079225,101.23370394302667,5.328409820182206,1.3040461017781224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,5.852967313850545,0.3926714747196627,-0.8189736350618769,-0.8189736350618769,-0.07052905339421008,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955705385537,101.23370367608979,5.32840983423236,1.304045819621269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,6.208120191070008,0.3926714747196627,0.13367953131351434,0.13367953131351434,0.002717634060631588,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955680634134,101.23370342857575,5.328409847260198,1.3040455579947263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,6.56327306828947,0.3926714747196627,1.0026586528858645,1.0002987613936538,0.017516009407661546,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955657583874,101.23370319807316,5.328409859392642,1.3040453143495556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,5.373101783862597,6.918425945508932,0.3926714747196627,1.8058571565007764,1.0002987624617146,0.03232705622140218,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.83955636032312,101.23370298255753,5.328409870736251,1.3040450865458686,100.0,0.08,0.6,0.27,1.0
