c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,4.25,89.07426148469364,-2131.0574865385415,-2173.5574865385415,2173.5574865385415,-51.14252909502451,51.14252909502451,1,71407213
5.0,4.25,89.50179539587145,-2043.868008885891,-2086.368008885891,2086.368008885891,-49.09101197378567,49.09101197378567,1,71407213
5.0,4.25,89.92932930704927,-1957.219932871773,-1999.719932871773,1999.719932871773,-47.05223371462995,47.05223371462995,1,71407213
5.0,4.25,90.35686321822709,-1871.0645364741067,-1913.5645364741067,1913.5645364741067,-45.0250479170378,45.0250479170378,1,71407213
5.0,4.25,90.78439712940491,-1785.3330909206525,-1827.8330909206525,1827.8330909206525,-43.00783743342712,43.00783743342712,1,71407213
5.0,4.25,91.21193104058273,-1699.99478265848,-1742.49478265848,1742.49478265848,-40.99987723902306,40.99987723902306,1,71407213
5.0,4.328947368421052,79.50208291848388,-4351.15905344454,-4394.448527128751,4394.448527128751,-101.51309667531463,101.51309667531463,1,67620802
5.0,4.328947368421052,79.92029177998741,-4237.392636547551,-4280.682110231762,4280.682110231762,-98.88505786553615,98.88505786553615,1,67620802
5.0,4.328947368421052,80.33850064149094,-4125.554640638145,-4168.844114322356,4168.844114322356,-96.30156616671705,96.30156616671705,1,67620802
5.0,4.328947368421052,80.75670950299447,-4015.5973351215657,-4058.886808805776,4058.886808805776,-93.76151898761064,93.76151898761064,1,67620802
5.0,4.328947368421052,81.174918364498,-3907.473777999983,-3950.7632516841936,3950.7632516841936,-91.26383195379901,91.26383195379901,1,67620802
5.0,4.328947368421052,81.59312722600153,-3801.1381385031445,-3844.427612187355,3844.427612187355,-88.80744636055897,88.80744636055897,1,67620802
5.0,4.328947368421052,82.01133608750506,-3696.546136656496,-3739.8356103407064,3739.8356103407064,-86.39133932701937,86.39133932701937,1,67620802
5.0,4.328947368421052,82.42954494900859,-3593.663475259229,-3636.9529489434394,3636.9529489434394,-84.01471857741684,84.01471857741684,1,67620802
5.0,4.328947368421052,82.84775381051212,-3492.392531597016,-3535.6820052812263,3535.6820052812263,-81.67532899737789,81.67532899737789,1,67620802
5.0,4.328947368421052,83.26596267201565,-3392.644593294349,-3435.9340669785593,3435.9340669785593,-79.37112130406399,79.37112130406399,1,67620802
5.0,4.328947368421052,83.68417153351918,-3294.341167149402,-3337.6306408336122,3337.6306408336122,-77.10028228065488,77.10028228065488,1,67620802
5.0,4.328947368421052,84.1023803950227,-3197.407051742816,-3240.6965254270262,3240.6965254270262,-74.86107475150578,74.86107475150578,1,67620802
5.0,4.328947368421052,84.52058925652624,-3101.7694402552206,-3145.058913939431,3145.058913939431,-72.65181685695951,72.65181685695951,1,67620802
5.0,4.328947368421052,84.93879811802978,-3007.3573661393693,-3050.6468398235797,3050.6468398235797,-70.47086924820428,70.47086924820428,1,67620802
5.0,4.328947368421052,85.35700697953331,-2914.101445980283,-2957.3909196644936,2957.3909196644936,-68.3166291472649,68.3166291472649,1,67620802
5.0,4.328947368421052,85.77521584103684,-2821.9338784485317,-2865.223352132742,2865.223352132742,-66.18753032282324,66.18753032282324,1,67620802
5.0,4.328947368421052,86.19342470254037,-2730.7886624127955,-2774.078136097006,2774.078136097006,-64.08204812868465,64.08204812868465,1,67620802
5.0,4.328947368421052,86.6116335640439,-2640.6020010631514,-2683.891474747362,2683.891474747362,-61.99870883914879,61.99870883914879,1,67620802
5.0,4.328947368421052,87.02984242554743,-2551.3128623387124,-2594.602336022923,2594.602336022923,-59.93610259505841,59.93610259505841,1,67620802
5.0,4.328947368421052,87.44805128705096,-2462.8636690819617,-2506.153142766172,2506.153142766172,-57.8928993465742,57.8928993465742,1,67620802
5.0,4.328947368421052,87.86626014855449,-2375.1994712881824,-2418.488944972393,2418.488944972393,-55.86782973188507,55.86782973188507,1,67620802
5.0,4.328947368421052,88.28446901005802,-2288.2595335582823,-2331.5490072424927,2331.5490072424927,-53.85949074481139,53.85949074481139,1,67620802
5.0,4.328947368421052,88.70267787156155,-2201.9895711895447,-2245.279044873755,2245.279044873755,-51.86662839222049,51.86662839222049,1,67620802
5.0,4.328947368421052,89.12088673306508,-2116.346904630479,-2159.6363783146894,2159.6363783146894,-49.88825676350043,49.88825676350043,1,67620802
5.0,4.328947368421052,89.53909559456861,-2031.257119807823,-2074.5465934920335,2074.5465934920335,-47.9226568709406,47.9226568709406,1,67620802
5.0,4.328947368421052,89.95730445607214,-1946.6654117064509,-1989.9548853906613,1989.9548853906613,-45.968562702033516,45.968562702033516,1,67620802
5.0,4.328947368421052,90.37551331757567,-1862.5501878006987,-1905.8396614849094,1905.8396614849094,-44.025475462873295,44.025475462873295,1,67620802
5.0,4.328947368421052,90.7937221790792,-1778.8352527741488,-1822.1247264583594,1822.1247264583594,-42.09163501849098,42.09163501849098,1,67620802
5.0,4.328947368421052,91.21193104058273,-1695.4951430724375,-1738.7846167566481,1738.7846167566481,-40.16645315304112,40.16645315304112,1,67620802
5.0,4.407894736842105,79.76153287537007,-4271.974308540093,-4316.053255908514,4316.053255908514,-97.91643207434241,97.91643207434241,1,70436097
5.0,4.407894736842105,80.1704756669848,-4162.065319771413,-4206.144267139834,4206.144267139834,-95.42297441869472,95.42297441869472,1,70436097
5.0,4.407894736842105,80.57941845859955,-4053.961826886372,-4098.040774254793,4098.040774254793,-92.9704772666759,92.9704772666759,1,70436097
5.0,4.407894736842105,80.98836125021428,-3947.62091187043,-3991.6998592388513,3991.6998592388513,-90.55796695586648,90.55796695586648,1,70436097
5.0,4.407894736842105,81.39730404182902,-3843.0005000391284,-3887.0794474075497,3887.0794474075497,-88.18448895611157,88.18448895611157,1,70436097
5.0,4.407894736842105,81.80624683344375,-3740.0683967232408,-3784.147344091662,3784.147344091662,-85.84931288088546,85.84931288088546,1,70436097
5.0,4.407894736842105,82.21518962505849,-3638.7928352566882,-3682.8717826251095,3682.8717826251095,-83.55171805358457,83.55171805358457,1,70436097
5.0,4.407894736842105,82.62413241667323,-3539.0906578536387,-3583.16960522206,3583.16960522206,-81.28981790951539,81.28981790951539,1,70436097
5.0,4.407894736842105,83.03307520828797,-3440.888245425245,-3484.967192793666,3484.967192793666,-79.06194228427421,79.06194228427421,1,70436097
5.0,4.407894736842105,83.4420179999027,-3344.1089046314246,-3388.187851999846,3388.187851999846,-76.86635126925023,76.86635126925023,1,70436097
5.0,4.407894736842105,83.85096079151745,-3248.6796144413884,-3292.7585618098096,3292.7585618098096,-74.70138826792403,74.70138826792403,1,70436097
5.0,4.407894736842105,84.25990358313219,-3154.5304635355255,-3198.609410903947,3198.609410903947,-72.56546723244774,72.56546723244774,1,70436097
5.0,4.407894736842105,84.66884637474692,-3061.593864040309,-3105.6728114087305,3105.6728114087305,-70.4570548259891,70.4570548259891,1,70436097
5.0,4.407894736842105,85.07778916636165,-2969.804060667007,-3013.8830080354282,3013.8830080354282,-68.37465928677389,68.37465928677389,1,70436097
5.0,4.407894736842105,85.48673195797639,-2879.0968967655426,-2923.175844133964,2923.175844133964,-66.31682512065112,66.31682512065112,1,70436097
5.0,4.407894736842105,85.89567474959114,-2789.409802571427,-2833.4887499398483,2833.4887499398483,-64.28213283445626,64.28213283445626,1,70436097
5.0,4.407894736842105,86.30461754120587,-2700.681974359274,-2744.7609217276954,2744.7609217276954,-62.2692030003895,62.2692030003895,1,70436097
5.0,4.407894736842105,86.7135603328206,-2612.8547163487697,-2656.933663717191,2656.933663717191,-60.276704012688505,60.276704012688505,1,70436097
5.0,4.407894736842105,87.12250312443535,-2525.8719200639407,-2569.950867432362,2569.950867432362,-58.30336296264463,58.30336296264463,1,70436097
5.0,4.407894736842105,87.53144591605009,-2439.6806584006636,-2483.759605769085,2483.759605769085,-56.347979115955354,56.347979115955354,1,70436097
5.0,4.407894736842105,87.94038870766482,-2354.2303043878346,-2398.309251756256,2398.309251756256,-54.40940392044043,54.40940392044043,1,70436097
5.0,4.407894736842105,88.34933149927956,-2269.4654356921847,-2313.544383060606,2313.544383060606,-52.48638003361374,52.48638003361374,1,70436097
5.0,4.407894736842105,88.75827429089429,-2185.328579391141,-2229.407526759562,2229.407526759562,-50.57760359215723,50.57760359215723,1,70436097
5.0,4.407894736842105,89.16721708250904,-2101.776548916187,-2145.8554962846083,2145.8554962846083,-48.68209484108365,48.68209484108365,1,70436097
5.0,4.407894736842105,89.57615987412377,-2018.7643803941978,-2062.843327762619,2062.843327762619,-46.79883370446539,46.79883370446539,1,70436097
5.0,4.407894736842105,89.98510266573851,-1936.2240869461718,-1980.3030343145929,1980.3030343145929,-44.92627779340569,44.92627779340569,1,70436097
5.0,4.407894736842105,90.39404545735326,-1854.1148282184001,-1898.1937755868212,1898.1937755868212,-43.06350058047713,43.06350058047713,1,70436097
5.0,4.407894736842105,90.80298824896799,-1772.409050745535,-1816.487998113956,1816.487998113956,-41.20987697213751,41.20987697213751,1,70436097
5.0,4.407894736842105,91.21193104058273,-1691.0389787694155,-1735.1179261378365,1735.1179261378365,-39.36386936909719,39.36386936909719,1,70436097
5.0,4.4868421052631575,80.02089161228746,-4193.82952195406,-4238.697943006691,4238.697943006691,-94.4695142722899,94.4695142722899,1,67977653
5.0,4.4868421052631575,80.42057159186943,-4087.690066173435,-4132.558487226066,4132.558487226066,-92.10394282380676,92.10394282380676,1,67977653
5.0,4.4868421052631575,80.82025157145141,-3983.2397769743066,-4028.108198026938,4028.108198026938,-89.77601848974994,89.77601848974994,1,67977653
5.0,4.4868421052631575,81.21993155103338,-3880.4402080427953,-3925.308629095427,3925.308629095427,-87.48488440212682,87.48488440212682,1,67977653
5.0,4.4868421052631575,81.61961153061536,-3779.2766869295365,-3824.145107982168,3824.145107982168,-85.23021355033572,85.23021355033572,1,67977653
5.0,4.4868421052631575,82.01929151019732,-3679.6954683043277,-3724.5638893569594,3724.5638893569594,-83.01080809124016,83.01080809124016,1,67977653
5.0,4.4868421052631575,82.4189714897793,-3581.641901832266,-3626.5103228848975,3626.5103228848975,-80.82545001151092,80.82545001151092,1,67977653
5.0,4.4868421052631575,82.81865146936127,-3485.054138671739,-3529.922559724371,3529.922559724371,-78.67276086189214,78.67276086189214,1,67977653
5.0,4.4868421052631575,83.21833144894325,-3389.8651015432106,-3434.7335225958423,3434.7335225958423,-76.55124566489268,76.55124566489268,1,67977653
5.0,4.4868421052631575,83.61801142852522,-3296.0040930768782,-3340.87251412951,3340.87251412951,-74.45932876065771,74.45932876065771,1,67977653
5.0,4.4868421052631575,84.0176914081072,-3203.403329600561,-3248.2717506531926,3248.2717506531926,-72.3954994280477,72.3954994280477,1,67977653
5.0,4.4868421052631575,84.41737138768917,-3111.9979492422867,-3156.8663702949184,3156.8663702949184,-70.358312065224,70.358312065224,1,67977653
5.0,4.4868421052631575,84.81705136727115,-3021.725325091121,-3066.5937461437525,3066.5937461437525,-68.34637088179625,68.34637088179625,1,67977653
5.0,4.4868421052631575,85.21673134685312,-2932.524632080626,-2977.3930531332576,2977.3930531332576,-66.35832024578522,66.35832024578522,1,67977653
5.0,4.4868421052631575,85.6164113264351,-2844.336635272136,-2889.2050563247676,2889.2050563247676,-64.39283996500949,64.39283996500949,1,67977653
5.0,4.4868421052631575,86.01609130601707,-2757.1036703054865,-2801.972091358118,2801.972091358118,-62.448644851383285,62.448644851383285,1,67977653
5.0,4.4868421052631575,86.41577128559904,-2670.76978960966,-2715.638210662292,2715.638210662292,-60.52448797957015,60.52448797957015,1,67977653
5.0,4.4868421052631575,86.81545126518101,-2585.2810505476186,-2630.1494716002503,2630.1494716002503,-58.61916710897919,58.61916710897919,1,67977653
5.0,4.4868421052631575,87.21513124476299,-2500.5859240277114,-2545.454345080343,2545.454345080343,-56.73153379064695,56.73153379064695,1,67977653
5.0,4.4868421052631575,87.61481122434496,-2416.635790351857,-2461.5042114044886,2461.5042114044886,-54.86050441839917,54.86050441839917,1,67977653
5.0,4.4868421052631575,88.01449120392694,-2333.3833563235025,-2378.251777376134,2378.251777376134,-53.005024950318536,53.005024950318536,1,67977653
5.0,4.4868421052631575,88.41417118350891,-2250.7783235749584,-2295.64674462759,2295.64674462759,-51.16397436706653,51.16397436706653,1,67977653
5.0,4.4868421052631575,88.81385116309089,-2168.7675242262007,-2213.6359452788324,2213.6359452788324,-49.33616769536401,49.33616769536401,1,67977653
5.0,4.4868421052631575,89.21353114267285,-2087.2990728768063,-2132.167493929438,2132.167493929438,-47.520448545054926,47.520448545054926,1,67977653
5.0,4.4868421052631575,89.61321112225482,-2006.3438046729723,-2051.2122257256037,2051.2122257256037,-45.71616690766742,45.71616690766742,1,67977653
5.0,4.4868421052631575,90.0128911018368,-1925.8457385861282,-1970.7141596387598,1970.7141596387598,-43.92207511218351,43.92207511218351,1,67977653
5.0,4.4868421052631575,90.41257108141878,-1845.7471502960543,-1890.615571348686,1890.615571348686,-42.13688663416426,42.13688663416426,1,67977653
5.0,4.4868421052631575,90.81225106100075,-1766.0310936770018,-1810.8995147296334,1810.8995147296334,-40.36022378869565,40.36022378869565,1,67977653
5.0,4.4868421052631575,91.21193104058273,-1686.6356208685413,-1731.504041921173,1731.504041921173,-38.59070591965078,38.59070591965078,1,67977653
5.0,4.565789473684211,80.28140861703861,-4116.373824008895,-4162.031718745738,4162.031718745738,-91.15689066993545,91.15689066993545,1,69622093
5.0,4.565789473684211,80.67178441787948,-4013.9353293815266,-4059.5932241183687,4059.5932241183687,-88.91328098933602,88.91328098933602,1,69622093
5.0,4.565789473684211,81.06216021872034,-3913.0808473394286,-3958.7387420762707,3958.7387420762707,-86.70436437976845,86.70436437976845,1,69622093
5.0,4.565789473684211,81.4525360195612,-3813.7972231933795,-3859.4551179302216,3859.4551179302216,-84.52985272700197,84.52985272700197,1,69622093
5.0,4.565789473684211,81.84291182040205,-3716.0218214823158,-3761.679716219158,3761.679716219158,-82.3883741880853,82.3883741880853,1,69622093
5.0,4.565789473684211,82.23328762124291,-3619.719170815945,-3665.377065552787,3665.377065552787,-80.27915186801492,80.27915186801492,1,69622093
5.0,4.565789473684211,82.62366342208378,-3524.8380650327094,-3570.4959597695515,3570.4959597695515,-78.20106424855501,78.20106424855501,1,69622093
5.0,4.565789473684211,83.01403922292464,-3431.320231878466,-3476.978126615308,3476.978126615308,-76.15283504978773,76.15283504978773,1,69622093
5.0,4.565789473684211,83.4044150237655,-3339.1044837402487,-3384.762378477091,3384.762378477091,-74.13312413955587,74.13312413955587,1,69622093
5.0,4.565789473684211,83.79479082460637,-3248.126009781411,-3293.783904518253,3293.783904518253,-72.14051202979459,72.14051202979459,1,69622093
5.0,4.565789473684211,84.18516662544722,-3158.322055616345,-3203.979950353187,3203.979950353187,-70.17362427286518,70.17362427286518,1,69622093
5.0,4.565789473684211,84.57554242628808,-3069.6325951217964,-3115.2904898586385,3115.2904898586385,-68.23114617557825,68.23114617557825,1,69622093
5.0,4.565789473684211,84.96591822712894,-2982.0016659369694,-3027.6595606738115,3027.6595606738115,-66.31185204933996,66.31185204933996,1,69622093
5.0,4.565789473684211,85.3562940279698,-2895.37570037882,-2941.033595115662,2941.033595115662,-64.41456865383006,64.41456865383006,1,69622093
5.0,4.565789473684211,85.74666982881067,-2809.6924545766733,-2855.3503493135154,2855.3503493135154,-62.53793272271676,62.53793272271676,1,69622093
5.0,4.565789473684211,86.13704562965154,-2724.898924511488,-2770.55681924833,2770.55681924833,-60.68078336105852,60.68078336105852,1,69622093
5.0,4.565789473684211,86.5274214304924,-2640.943757127862,-2686.6016518647043,2686.6016518647043,-58.84199583334799,58.84199583334799,1,69622093
5.0,4.565789473684211,86.91779723133325,-2557.777485685855,-2603.435380422697,2603.435380422697,-57.020486718191634,57.020486718191634,1,69622093
5.0,4.565789473684211,87.30817303217411,-2475.358800140873,-2521.016694877715,2521.016694877715,-55.21535124227848,55.21535124227848,1,69622093
5.0,4.565789473684211,87.69854883301497,-2393.6431752870317,-2439.3010700238738,2439.3010700238738,-53.42561421377936,53.42561421377936,1,69622093
5.0,4.565789473684211,88.08892463385584,-2312.5833677795626,-2358.2412625164047,2358.2412625164047,-51.65024090814027,51.65024090814027,1,69622093
5.0,4.565789473684211,88.4793004346967,-2232.133181553522,-2277.791076290364,2277.791076290364,-49.888219538348025,49.888219538348025,1,69622093
5.0,4.565789473684211,88.86967623553755,-2152.2446312338025,-2197.9025259706445,2197.9025259706445,-48.138499127887314,48.138499127887314,1,69622093
5.0,4.565789473684211,89.26005203637843,-2072.868891722256,-2118.5267864590983,2118.5267864590983,-46.40001030861425,46.40001030861425,1,69622093
5.0,4.565789473684211,89.65042783721928,-1993.9590727007853,-2039.6169674376274,2039.6169674376274,-44.67172608797109,44.67172608797109,1,69622093
5.0,4.565789473684211,90.04080363806014,-1915.5027055624744,-1961.1606002993165,1961.1606002993165,-42.95337337831356,42.95337337831356,1,69622093
5.0,4.565789473684211,90.431179438901,-1837.4253809610402,-1883.0832756978823,1883.0832756978823,-41.24332246485275,41.24332246485275,1,69622093
5.0,4.565789473684211,90.82155523974185,-1759.691411382063,-1805.3493061189051,1805.3493061189051,-39.54079171903077,39.54079171903077,1,69622093
5.0,4.565789473684211,91.21193104058273,-1682.2845171313436,-1727.9424118681857,1727.9424118681857,-37.84542458270378,37.84542458270378,1,69622093
5.0,4.644736842105263,80.5417322503565,-4039.9522462090254,-4086.399614630078,4086.399614630078,-87.9791418447269,87.9791418447269,1,70226137
5.0,4.644736842105263,80.92281077857888,-3941.1500828245075,-3987.59745124556,3987.59745124556,-85.85195645741149,85.85195645741149,1,70226137
5.0,4.644736842105263,81.30388930680124,-3843.833596112552,-3890.2809645336047,3890.2809645336047,-83.75675731007195,83.75675731007195,1,70226137
5.0,4.644736842105263,81.6849678350236,-3747.9584401325897,-3794.405808553642,3794.405808553642,-81.69258964591411,81.69258964591411,1,70226137
5.0,4.644736842105263,82.06604636324596,-3653.4944455934346,-3699.941814014487,3699.941814014487,-79.65880392779066,79.65880392779066,1,70226137
5.0,4.644736842105263,82.44712489146832,-3560.4018498675027,-3606.849218288555,3606.849218288555,-77.65454407646747,77.65454407646747,1,70226137
5.0,4.644736842105263,82.8282034196907,-3468.6293201201606,-3515.076688541213,3515.076688541213,-75.6787049091026,75.6787049091026,1,70226137
5.0,4.644736842105263,83.20928194791307,-3378.122985824492,-3424.5703542455444,3424.5703542455444,-73.73012660698623,73.73012660698623,1,70226137
5.0,4.644736842105263,83.59036047613543,-3288.8268985097525,-3335.274266930805,3335.274266930805,-71.8076046138077,71.8076046138077,1,70226137
5.0,4.644736842105263,83.97143900435779,-3200.6819503305264,-3247.129318751579,3247.129318751579,-69.90986635272522,69.90986635272522,1,70226137
5.0,4.644736842105263,84.35251753258015,-3113.641583898928,-3160.0889523199803,3160.0889523199803,-68.03590945504774,68.03590945504774,1,70226137
5.0,4.644736842105263,84.73359606080251,-3027.638699387644,-3074.0860678086965,3074.0860678086965,-66.18428927860083,66.18428927860083,1,70226137
5.0,4.644736842105263,85.11467458902489,-2942.617072012771,-2989.0644404338236,2989.0644404338236,-64.35379531812198,64.35379531812198,1,70226137
5.0,4.644736842105263,85.49575311724726,-2858.5250138257898,-2904.9723822468422,2904.9723822468422,-62.543314745257796,62.543314745257796,1,70226137
5.0,4.644736842105263,85.87683164546962,-2775.312350516076,-2821.7597189371286,2821.7597189371286,-60.751767319892856,60.751767319892856,1,70226137
5.0,4.644736842105263,86.25791017369198,-2692.930393120056,-2739.3777615411086,2739.3777615411086,-58.97810478105503,58.97810478105503,1,70226137
5.0,4.644736842105263,86.63898870191434,-2611.3320304349973,-2657.7793988560497,2657.7793988560497,-57.22131283656085,57.22131283656085,1,70226137
5.0,4.644736842105263,87.0200672301367,-2530.4719256818007,-2576.919294102853,2576.919294102853,-55.48041539711525,55.48041539711525,1,70226137
5.0,4.644736842105263,87.40114575835908,-2450.306802510197,-2496.7541709312495,2496.7541709312495,-53.754480733930585,53.754480733930585,1,70226137
5.0,4.644736842105263,87.78222428658144,-2370.795590362954,-2417.2429587840065,2417.2429587840065,-52.042624608380876,52.042624608380876,1,70226137
5.0,4.644736842105263,88.1633028148038,-2291.9087284664024,-2338.356096887455,2338.356096887455,-50.34421058454577,50.34421058454577,1,70226137
5.0,4.644736842105263,88.54438134302617,-2213.5987350757487,-2260.046103496801,2260.046103496801,-48.65821639256569,48.65821639256569,1,70226137
5.0,4.644736842105263,88.92545987124853,-2135.818408314897,-2182.2657767359497,2182.2657767359497,-46.98362578808277,46.98362578808277,1,70226137
5.0,4.644736842105263,89.3065383994709,-2058.522810836388,-2104.9701792574406,2104.9701792574406,-45.31947128146331,45.31947128146331,1,70226137
5.0,4.644736842105263,89.68761692769327,-1981.6677498803801,-2028.1151183014329,2028.1151183014329,-43.664801413855216,43.664801413855216,1,70226137
5.0,4.644736842105263,90.06869545591563,-1905.2232601694034,-1951.670628590456,1951.670628590456,-42.01897104047441,42.01897104047441,1,70226137
5.0,4.644736842105263,90.44977398413799,-1829.1580297351602,-1875.605398156213,1875.605398156213,-40.38130602262668,40.38130602262668,1,70226137
5.0,4.644736842105263,90.83085251236037,-1753.410867758081,-1799.8582361791337,1799.8582361791337,-38.75048893756775,38.75048893756775,1,70226137
5.0,4.644736842105263,91.21193104058273,-1677.9723031559517,-1724.4196715770045,1724.4196715770045,-37.12631587531228,37.12631587531228,1,70226137
5.0,4.723684210526316,80.80199047230573,-3964.5469931755433,-4011.7838352808067,4011.7838352808067,-84.92912854633462,84.92912854633462,1,67736453
5.0,4.723684210526316,81.17377406402991,-3869.291206741924,-3916.528048847187,3916.528048847187,-82.91257150762847,82.91257150762847,1,67736453
5.0,4.723684210526316,81.5455576557541,-3775.408840924124,-3822.6456830293873,3822.6456830293873,-80.9250896685887,80.9250896685887,1,67736453
5.0,4.723684210526316,81.91734124747828,-3682.8727686915204,-3730.1096107967837,3730.1096107967837,-78.96610875224388,78.96610875224388,1,67736453
5.0,4.723684210526316,82.28912483920244,-3591.652285036753,-3638.889127142016,3638.889127142016,-77.0349787361541,77.0349787361541,1,67736453
5.0,4.723684210526316,82.66090843092663,-3501.703700119285,-3548.940542224548,3548.940542224548,-75.13077471004614,75.13077471004614,1,67736453
5.0,4.723684210526316,83.0326920226508,-3412.979133057276,-3460.2159751625395,3460.2159751625395,-73.25248303965265,73.25248303965265,1,67736453
5.0,4.723684210526316,83.40447561437497,-3325.4288901865407,-3372.665732291804,3372.665732291804,-71.39905171425546,71.39905171425546,1,67736453
5.0,4.723684210526316,83.77625920609916,-3239.015657716519,-3286.2524998217823,3286.2524998217823,-69.56969080402659,69.56969080402659,1,67736453
5.0,4.723684210526316,84.14804279782334,-3153.6733454894265,-3200.91018759469,3200.91018759469,-67.7630011858486,67.7630011858486,1,67736453
5.0,4.723684210526316,84.51982638954752,-3069.3440319668493,-3116.5808740721127,3116.5808740721127,-65.97775666559347,65.97775666559347,1,67736453
5.0,4.723684210526316,84.8916099812717,-2985.9766995396153,-3033.2135416448787,3033.2135416448787,-64.21287720473838,64.21287720473838,1,67736453
5.0,4.723684210526316,85.26339357299587,-2903.5222167445945,-2950.759058849858,2950.759058849858,-62.46732269431454,62.46732269431454,1,67736453
5.0,4.723684210526316,85.63517716472005,-2821.933054327034,-2869.1698964322973,2869.1698964322973,-60.74008694397064,60.74008694397064,1,67736453
5.0,4.723684210526316,86.00696075644423,-2741.1631366400206,-2788.399978745284,2788.399978745284,-59.030194536111864,59.030194536111864,1,67736453
5.0,4.723684210526316,86.37874434816841,-2661.1678117714278,-2708.404653876691,2708.404653876691,-57.33670019348984,57.33670019348984,1,67736453
5.0,4.723684210526316,86.75052793989259,-2581.90392527929,-2629.1407673845533,2629.1407673845533,-55.65869034017439,55.65869034017439,1,67736453
5.0,4.723684210526316,87.12231153161676,-2503.329983787596,-2550.5668258928595,2550.5668258928595,-53.99528656486277,53.99528656486277,1,67736453
5.0,4.723684210526316,87.49409512334094,-2425.406395955788,-2472.6432380610513,2472.6432380610513,-52.34565072218382,52.34565072218382,1,67736453
5.0,4.723684210526316,87.86587871506512,-2348.095346632508,-2395.3321887377715,2395.3321887377715,-50.70898226854335,50.70898226854335,1,67736453
5.0,4.723684210526316,88.2376623067893,-2271.3585371923837,-2318.595379297647,2318.595379297647,-49.084470425242664,49.084470425242664,1,67736453
5.0,4.723684210526316,88.60944589851348,-2195.166987065949,-2242.4038291712122,2242.4038291712122,-47.47150167604795,47.47150167604795,1,67736453
5.0,4.723684210526316,88.98122949023765,-2119.482326763124,-2166.7191688683874,2166.7191688683874,-45.86926374206057,45.86926374206057,1,67736453
5.0,4.723684210526316,89.35301308196183,-2044.255341950159,-2091.492184055422,2091.492184055422,-44.27671475994765,44.27671475994765,1,67736453
