gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.001475147514752,7.737612664094259,0.036402334146422355,4.272699332509604,1.0000193478520774,0.07493423985299662,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32993084192631,101.36780832358748,4.969898792306137,1.4403725267654321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.001475147514752,8.038637578994642,0.036402334146422355,4.629852856761577,1.0000193544743194,0.08335677310869027,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32993049364246,101.36780797530363,4.969898809381927,1.4403721600046326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.001475147514752,8.3809958173442,0.036402334146422355,4.95812768524906,1.0000193618044964,0.09186680501709853,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32993009726047,101.36780757892164,4.969898828815892,1.4403717425939933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.001475147514752,8.72335405569376,0.036402334146422355,5.047273248496537,1.0000193685553607,0.2923047018406654,false,0.1961385407924663,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32993001729572,101.36780749895689,4.969898832736433,1.4403716583869963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,4.006363272709346,0.1254696192896736,-1.4711547456206748,-1.4711547456206748,-0.18894799067453188,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23504963120656,101.36199439801099,5.058054349910296,1.435596645078241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,4.355348356037419,0.1254696192896736,-2.305768471973393,-2.305768471973393,-0.3419918373732588,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23504884428674,101.36199361109117,5.0580543891783005,1.4355958156332393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,4.704333439365493,0.1254696192896736,-2.2108946233484477,-2.2108946233484477,-0.31578102183561224,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2350481320704,101.36199289887483,5.058054424718534,1.4355950649286964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.0533185226935675,0.1254696192896736,-1.6827491169096997,-1.6827491169096997,-0.1972350538765079,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23504748255237,101.3619922493568,5.058054457130067,1.4355943803106896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.064196496520641,0.1254696192896736,-1.6602804300664196,-1.6602804300664196,-0.19265942785701548,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23504746320664,101.36199223001107,5.0580544580954365,1.435594359919512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.402303606021641,0.1254696192896736,-0.8296558658701335,-0.8296558658701335,-0.055930545316127525,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23504688610113,101.36199165290556,5.05805448689352,1.4355937516271844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,5.751288689349714,0.1254696192896736,0.13508519022636586,0.13508519022636586,0.002415441280768908,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23504633476622,101.36199110157065,5.058054514405628,1.4355931704981062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,6.100273772677788,0.1254696192896736,1.0359815770578529,1.000020329917735,0.015734011678626068,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23504582172232,101.36199058852675,5.05805454000698,1.4355926297292765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,6.449258856005862,0.1254696192896736,1.8275503555650223,1.0000203402727914,0.02846263341125417,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2350453409709,101.36199010777533,5.058054563996909,1.4355921229980417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,6.798243939333935,0.1254696192896736,2.5305990923907262,1.0000203500064948,0.040708223683001976,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23504488695265,101.36198965375708,5.058054586652829,1.4355916444446226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,7.1472290226620085,0.1254696192896736,3.155719952232059,1.0000203592362387,0.05246549548150158,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23504445425073,101.36198922105515,5.058054608245044,1.435591188359453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,7.496214105990083,0.1254696192896736,3.7112682855015633,1.0000203676869714,0.06372187123387468,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23504403744676,101.36198880425118,5.058054629043938,1.435590749031368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,7.845199189318157,0.1254696192896736,4.206702365481721,1.0000203757505608,0.07450893811263762,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2350436306948,101.36198839749923,5.058054649341227,1.4355903202985187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.194184272646229,0.1254696192896736,4.617640253524268,1.0000203833942378,0.08426582440433485,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23504322763797,101.3619879944424,5.058054669454127,1.4355898954604873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.543169355974303,0.1254696192896736,4.95454965105573,1.0000203905062919,0.09304130645611701,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23504282305522,101.36198758985965,5.058054689643171,1.4355894690140536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.094381806601713,8.892154439302377,0.1254696192896736,5.022594030088007,1.000020397373249,0.30533639768874865,false,0.2083511072765889,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23504278221759,101.36198754902202,5.058054691681006,1.4355894259695523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.082417689655156,0.21453690443305184,-1.5490026362880562,-1.5490026362880562,-0.21305807436924662,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14015382650236,101.35616587845016,5.146220761944593,1.430796390623934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.438026874459915,0.21453690443305184,-2.3517654533406382,-2.3517654533406382,-0.3617907385030103,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14015304315278,101.35616509510058,5.146220801718098,1.4307955641662318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,4.793636059264673,0.21453690443305184,-2.2349611603276176,-2.2349611603276176,-0.32873402137305935,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14015233416245,101.35616438611025,5.146220837716113,1.4307948161597972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.149245244069433,0.21453690443305184,-1.6907065937252188,-1.6907065937252188,-0.2033912478265433,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14015168752361,101.35616373947141,5.1462208705483174,1.4307941339360752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.1908981644148176,0.21453690443305184,-1.6032127727038419,-1.6032127727038419,-0.1855556538715471,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14015161539773,101.35616366734553,5.14622087421041,1.4307940578410783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.504854428874191,0.21453690443305184,-0.8319103072718067,-0.8319103072718067,-0.057592460887445726,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14015109357828,101.35616314552608,5.146220900705081,1.4307935073056388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,5.8604636136789505,0.21453690443305184,0.13167092343747466,0.13167092343747466,0.0023945203049595184,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14015054428764,101.35616259623544,5.146220928594564,1.4307929277872278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.216072798483709,0.21453690443305184,1.030446392590597,1.0000213935729434,0.015862901322915516,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14015003276923,101.35616208471703,5.146220954566213,1.430792388119695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.571681983288468,0.21453690443305184,1.8207930253487918,1.0000214040417676,0.0287426030991951,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14014955284182,101.35616160478962,5.146220978933873,1.4307918817816345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,6.927291168093228,0.21453690443305184,2.522886209968724,1.0000214136716101,0.04113363756791044,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14014909869658,101.35616115064438,5.14622100199248,1.430791402644549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.282900352897986,0.21453690443305184,3.147236228966488,1.0000214226860873,0.053029941280441244,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14014866466803,101.35616071661583,5.146221024029688,1.4307909447311973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.638509537702745,0.21453690443305184,3.7022298135171696,1.0000214312780558,0.06441981938223465,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14014824485551,101.35616029680331,5.146221045345097,1.4307905018161593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,7.994118722507504,0.21453690443305184,4.197285300011246,1.000021439188358,0.07533510963362153,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14014783297995,101.35615988492775,5.146221066257517,1.4307900672748675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,8.349727907312262,0.21453690443305184,4.573992311848117,1.0000214467308783,0.08457996577806262,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14014742189278,101.35615947384058,5.146221087129909,1.430789633565377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,8.705337092117022,0.21453690443305184,4.97134096636058,1.0000214538975953,0.10178160012993949,false,0.007193035284327465,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14014732024592,101.35615937219372,5.146221092290891,1.4307895263248271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.187288465688674,9.060946276921781,0.21453690443305184,4.998833692056181,1.0000214605697992,0.31835761371213916,false,0.22055854616718307,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14014701127762,101.35615906322542,5.146221107978335,1.4307892003538436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.1584301164985735,0.3036041895763324,-1.623833079549062,-1.623833079549062,-0.23765745379893968,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524934317344,101.35032868026452,5.23439776286006,1.4259779413843932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.5206657916452455,0.3036041895763324,-2.3960590573385736,-2.3960590573385736,-0.381761027647439,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524856331135,101.35032790040243,5.23439780313727,1.425977117832189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,4.882901466791917,0.3036041895763324,-2.258189204536693,-2.258189204536693,-0.3416477188527723,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0452478574502,101.3503271945413,5.234397839592583,1.425976372426696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.245137141938589,0.3036041895763324,-1.6984438066776861,-1.6984438066776861,-0.20953436384980623,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524721358732,101.3503265506784,5.2343978728459,1.4259756924927869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.607372817085261,0.3036041895763324,-0.834169830808936,-0.834169830808936,-0.05925615418003479,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524662201158,101.35032595910266,5.234397903398765,1.425975067775287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,5.969608492231933,0.3036041895763324,0.12830156531792494,0.12830156531792494,0.0023727263593182725,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524607464428,101.35032541173537,5.234397931668415,1.4259744897429094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,6.331844167378604,0.3036041895763324,1.0250506119415868,1.0000224925129166,0.015990144081104777,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524556442922,101.35032490152031,5.2343979580192785,1.4259739509441482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,6.694079842525276,0.3036041895763324,1.8142293970600576,1.000022502769442,0.029019982380150574,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524508502193,101.35032442211302,5.234397982779028,1.4259734446790961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.056315517671948,0.3036041895763324,2.51541193545968,1.0000225124480262,0.04155553410418289,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524463037968,101.35032396747077,5.234398006259747,1.425972964566502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.418551192818619,0.3036041895763324,3.139028325994699,1.0000225214244225,0.05358994708162927,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524419445599,101.35032353154708,5.234398028773716,1.425972504221118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,7.780786867965291,0.3036041895763324,3.693497363451923,1.000022529803904,0.06511243155607999,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524377090274,101.35032310799383,5.234398050648795,1.4259720569391954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.143022543111963,0.3036041895763324,4.188190760091174,1.0000225378317336,0.07615492926457763,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524335278103,101.35032268987212,5.234398072243353,1.425971615393129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.505258218258634,0.3036041895763324,4.5076178871372505,1.0000225452487617,0.08443665430647819,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524293222278,101.35032226931386,5.234398093963751,1.4259711712739875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,8.867493893405307,0.3036041895763324,4.947984158987238,1.0000225522999355,0.11078514385039018,false,0.015419452376250753,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524286851544,101.35032220560653,5.234398097254017,1.425971103997603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,9.065367109686338,0.3036041895763324,4.964241262837622,1.0000225559947307,0.2313012884589422,false,0.13414338214486943,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04524269858014,101.35032203567123,5.2343981060305955,1.4259709245420416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.280195124775635,9.229729568551978,0.3036041895763324,4.975941789345805,1.0000225590634455,0.331368401207403,false,0.23276085746425323,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0452425608092,101.35032189790029,5.2343981131459945,1.4259707790527765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.234477960778922,0.3926714747196627,-1.6961190824272754,-1.6961190824272754,-0.26267071480350335,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95033603713482,101.34448265936923,5.322585384706908,1.4211410936706637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.603336986022783,0.3926714747196627,-2.4387856813008386,-2.4387856813008386,-0.4017824694982651,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95033526069363,101.34448188292805,5.322585425485394,1.421140272959076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.373101783862597,4.972196011266644,0.3926714747196627,-2.280557381657297,-2.280557381657297,-0.35459145950094073,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95033455788901,101.34448118012342,5.322585462396508,1.4211395300826046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.373101783862597,5.341055036510506,0.3926714747196627,-1.7058558700787334,-1.7058558700787334,-0.21573818290539531,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9503339167097,101.34448053894411,5.322585496071077,1.4211388523451385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.373101783862597,5.709914061754366,0.3926714747196627,-0.836286192501429,-0.836286192501429,-0.060901993031970365,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95033332741167,101.34447994964609,5.322585527020855,1.4211382294470942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.078773086998227,0.3926714747196627,0.12510624048977959,0.12510624048977959,0.002352006547566948,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95033278179143,101.34447940402585,5.322585555676686,1.421137652717186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.447632112242088,0.3926714747196627,1.019884939542885,1.0000236271304233,0.016117338595216482,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95033227268132,101.34447889491574,5.322585582415017,1.4211371145791185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.373101783862597,6.816491137485949,0.3926714747196627,1.8079303994385887,1.000023637370452,0.0292962192916975,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95033179350507,101.34447841573949,5.322585607581228,1.4211366080816523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,0.5,5.373101783862597,7.185350162729811,0.3926714747196627,2.5082261184012973,1.0000236468385217,0.04197513766256879,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9503313379347,101.34447796016912,5.322585631507666,1.4211361265360045,100.0,0.08,0.6,0.27,1.0
