gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,72.05109195130039,84.35605582541461,5.3670243064109115,0.8858780667983417,0.8858780667983417,0.10404659224944778,false,0.0,5.3670243064109115,0.08204536874766587,0.08204536874766587,70.7823474176694,23.605885750462868,94.38823316813227,74.9906477130321,-19.206768292061405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,72.05109195130039,87.48484466033169,4.572530467803688,1.430682015372943,1.003553496947521,0.1695628880617578,false,0.0,4.572530467803688,0.06989999055766676,0.06989999055766676,69.98785357906218,21.4529183305097,91.44077190957188,76.53900127644914,-28.519213422392276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,72.05109195130039,90.61363349524878,3.6740524144174884,1.9313575133803822,1.0035559610650018,0.23202286866278965,false,0.0,3.6740524144174884,0.05616501210532361,0.05616501210532361,69.08937552567598,18.553621142740276,87.64299666841626,78.8304578254723,-39.97655673973238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,72.05109195130039,93.74242233016585,1.068904929610909,2.395506995674163,1.003559114538546,0.29197119934366106,false,0.0,1.068904929610909,0.016340283572289536,0.016340283572289536,66.4842280408694,14.476670324265287,80.96089836513468,82.11893566326881,-56.806394488188275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,72.05109195130039,96.87121116508293,-1.9492209265080405,2.8260699398028786,1.003563129752957,0.34945865699763046,false,0.0,1.9492209265080405,-0.029797619789981047,0.029797619789981047,63.46610218475045,8.550230070819516,72.01633225556996,88.12737360675818,-76.5964471843172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,72.05109195130039,100.0,-5.415323111258878,3.2247809821823745,1.0035681846662032,0.4044252625693621,false,0.0,5.415323111258878,-0.08278370959122969,0.08278370959122969,59.99999999999961,-4.303194446812629e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,57.55442544941535,9.291054368797845,-0.7001682238211868,-0.7001682238211868,-0.5415975050192725,true,0.0,9.291054368797845,0.14203177370225023,0.14203177370225023,74.70637748005633,29.67480143983214,104.38117891988847,71.57073550337341,17.321278976287303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,60.586252203028536,9.249887597143314,-1.550758023471484,-1.550758023471484,-2.363984431334016,true,0.0,9.249887597143314,0.14140245980916566,0.14140245980916566,74.6652107084018,29.25170937695687,103.91692008535867,71.85086956683364,15.460638098370305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,63.618078956641725,9.230877192231958,-1.9353234050938555,-1.9353234050938555,-3.434264016508669,true,0.0,9.230877192231958,0.14111184892463294,0.14111184892463294,74.64620030349045,28.66711137868261,103.31331168217305,72.25225780500347,13.068304245651973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,66.64990571025491,9.152757706701138,-1.9912107979726943,-1.9912107979726943,-3.6634856403873988,true,0.0,9.152757706701138,0.13991764117917926,0.13991764117917926,74.56808081795963,27.92312438148636,102.49120519944599,72.75558978241257,9.795584759506614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,69.6817324638681,8.992841998202593,-1.8682870475009299,-1.8682870475009299,-3.2886630430022556,true,0.0,8.992841998202593,0.13747301963039382,0.13747301963039382,74.40816510946108,27.036004002935737,101.44416911239682,73.3488831940841,5.643085455082852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,72.71355921748129,8.771011477364837,-1.5855122828153745,-1.5855122828153745,-2.4604958781168214,true,0.0,8.771011477364837,0.13408191017335627,0.13408191017335627,74.18633458862332,26.032932714892414,100.21926730351574,74.02402410701005,0.849423357827761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,75.74538597109448,8.463731303425433,-1.135664519352621,-1.135664519352621,-1.3589060454653688,true,0.0,8.463731303425433,0.12938453715240855,0.12938453715240855,73.87905441468392,24.943903935852614,98.82295835053654,74.75899896927423,-4.506121899833293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,78.77721272470768,8.005482251854431,-0.5823679702296999,-0.5823679702296999,-0.3946179577537235,true,0.0,8.005482251854431,0.12237931223298697,0.12237931223298697,73.42080536311292,23.7690002465509,97.18980560966382,75.5437310554848,-10.572910235723032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,80.74607038881318,7.624458652120353,-0.19669837373404075,-0.19669837373404075,-0.048081604339802235,false,0.0,7.624458652120353,0.11655462802121548,0.11655462802121548,73.03978176337884,22.94127770748532,95.98105947086415,76.09811994787438,-14.906928771358196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,81.80903947832087,7.392724215497353,0.013004439938610704,0.013004439938610704,0.004085204426783285,false,0.0,7.392724215497353,0.11301211801589355,0.11301211801589355,72.80804732675584,22.465381323936672,95.27342865069251,76.4200977732175,-17.382243217708503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,84.84086623193406,6.641115780722785,0.5957277958131801,0.5957277958131801,0.072710232685162,false,0.0,6.641115780722785,0.10152232634282896,0.10152232634282896,72.05643889198127,20.940180512047387,92.99661940402866,77.48285835953705,-25.062591589164484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,87.87269298554725,5.772467212138153,1.1345536192617824,1.0032455588584024,0.13858723775798257,false,0.0,5.772467212138153,0.08824334938039412,0.08824334938039412,71.18779032339664,19.00668236091985,90.1944726843165,78.92699874476361,-34.0325418485552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,90.90451973916043,4.753240419606101,1.6295585725588004,1.0032471122237498,0.20133212808278042,false,0.0,4.753240419606101,0.07266249241820272,0.07266249241820272,70.16856353086459,16.41013035133724,86.57869388220183,81.0459945565075,-44.99047885838249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,93.93634649277362,1.83081328530713,2.088497943977704,1.0032490914715078,0.2615388097215698,false,0.0,1.83081328530713,0.02798752949967517,0.02798752949967517,67.24613639656562,12.771332243114383,80.01746863968,84.03931983824194,-61.008165638891974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,96.96817324638681,-1.5185387062992106,2.516235489207062,1.003251593850401,0.31951698022648567,false,0.0,1.5185387062992106,-0.023213807317231737,0.023213807317231737,63.89678440495928,7.517974645872431,71.4147590508317,89.47279981646193,-79.17644031988904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,73.71003416131086,100.0,-5.415323111258878,2.914418858430093,1.0032547330169757,0.3752170432886891,false,0.0,5.415323111258878,-0.08278370959122969,0.08278370959122969,59.99999999999961,2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,58.91180463575094,10.79354971489208,-0.8128302234937047,-0.8128302234937047,-0.7723814837753498,true,0.0,10.79354971489208,0.16500032716393365,0.16500032716393365,76.20887282615057,27.17354476976963,103.3824175959202,73.71550656129946,14.21713889890035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,61.8466757331973,10.770871636256288,-1.603156247311307,-1.603156247311307,-2.619995657684537,true,0.0,10.770871636256288,0.16465364877793498,0.16465364877793498,76.18619474751478,26.67552488500295,102.86171963251772,74.06661586029911,12.017061541305218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,64.78154683064366,10.689202073827175,-1.9743917025938968,-1.9743917025938968,-3.6747349890141785,true,0.0,10.689202073827175,0.163405171226426,0.163405171226426,76.10452518508566,26.01987892483183,102.12440410991749,74.52138971912494,8.890403418941673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,67.71641792809002,10.59906096967643,-2.040964459383137,-2.040964459383137,-3.9300956066973587,true,0.0,10.59906096967643,0.16202718974038435,0.16202718974038435,76.01438408093492,25.2102006106952,101.22458469163011,75.0947848415527,5.105496126354425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,70.65128902553639,10.418532298629614,-1.9345756274379506,-1.9345756274379506,-3.5987902053514076,true,0.0,10.418532298629614,0.15926745910755127,0.15926745910755127,75.8338554098881,24.26324208117354,100.09709749106165,75.76029406512994,0.4017914016014368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,73.58616012298275,10.159705136995498,-1.6942131139315866,-1.6942131139315866,-2.846551864567149,true,0.0,10.159705136995498,0.1553107842900333,0.1553107842900333,75.57502824825399,23.212728062975504,98.78775631122949,76.50242405562476,-4.963132408469839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,76.52103122042911,9.836051385480971,-1.3034126424603432,-1.3034126424603432,-1.791624602840849,true,0.0,9.836051385480971,0.15036310940101602,0.15036310940101602,75.25137449673946,22.095332866364828,97.34670736310429,77.30243429400339,-10.720969681916891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,79.14177992309183,9.389670283185936,-0.8610698185440164,-0.8610698185440164,-0.8455189474028938,true,0.0,9.389670283185936,0.14353930908842213,0.14353930908842213,74.80499339444442,21.05780797752883,95.86280137197326,78.0333897234873,-16.42070864595241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,79.45590231787547,9.327523517790212,-0.8042198646776929,-0.8042198646776929,-0.7451139835137837,true,0.0,9.327523517790212,0.14258927532813595,0.14258927532813595,74.7428466290487,20.93051029322575,95.67335692227445,78.12294773953651,-17.130367045645368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,82.39077341532183,8.672396300225813,-0.250615785056764,-0.250615785056764,-0.07991622993277195,true,0.0,8.672396300225813,0.13257438605746527,0.13257438605746527,74.0877194114843,19.69198562058648,93.77970503207078,79.001868673129,-24.005200725890752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,85.32564451276819,7.867407443836683,0.30951060049252327,0.30951060049252327,0.039111201851298065,false,0.0,7.867407443836683,0.12026857117950458,0.12026857117950458,73.28273055509517,18.302190241973033,91.58492079706821,80.01615322403715,-31.496778592157405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,88.26051561021455,6.9165954469625035,0.8404958864900886,0.8404958864900886,0.10355682870809177,false,0.0,6.9165954469625035,0.10573356696868633,0.10573356696868633,72.33191855822099,16.596141129117523,88.92805968733852,81.33756523253992,-40.017015042982976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,91.19538670766092,5.779639362943584,1.3298810387864977,1.0034511763194263,0.16504010244150508,false,0.0,5.779639362943584,0.08835298960632762,0.08835298960632762,71.19496247420207,14.314914741339576,85.50987721554165,83.25934358991478,-50.304127434241074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,94.13025780510728,2.5486678923737145,1.7834553325177978,1.0034531211439188,0.2239413850703763,false,0.0,2.5486678923737145,0.038961328495449546,0.038961328495449546,67.9639910036322,11.119835063848909,79.08382606748111,85.93917920162271,-65.28957441262531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,97.06512890255364,-1.1185219907383868,2.206846464377488,1.0034555619530119,0.28068276247584406,false,0.0,1.1185219907383868,-0.017098776518095046,0.017098776518095046,64.2968011205201,6.525455288449125,70.82225640896922,90.78615167135128,-81.72305145408252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,75.36897637132134,100.0,-5.415323111258878,2.602998586448303,1.003458605107245,0.3353985458683013,false,0.0,5.415323111258878,-0.08278370959122969,0.08278370959122969,59.99999999999961,-1.0327658890815305e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,77.02791858133182,60.27007467935592,12.266135286548348,-0.9218557616217524,-0.9218557616217524,-1.0473887072294636,true,0.0,12.266135286548348,0.18751165175300114,0.18751165175300114,77.68145839780684,24.696245348077497,102.37770374588433,75.87732050586229,10.653490663792663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,77.02791858133182,63.10792648797336,12.228338211042043,-1.6548777112126567,-1.6548777112126567,-2.8900156494374283,true,0.0,12.228338211042043,0.18693385019659792,0.18693385019659792,77.64366132230053,24.121835530879185,101.76549685317971,76.29664643048861,7.8970750919103105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,77.02791858133182,65.94577829659079,12.13316730336983,-2.012289643380342,-2.012289643380342,-3.9241770804458938,true,0.0,12.13316730336983,0.18547897841509886,0.18547897841509886,77.54849041462832,23.395047317129546,100.94353773175786,76.82363047419804,4.202558087107988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,77.02791858133182,68.78363010520822,12.020551464464504,-2.089332884678216,-2.089332884678216,-4.203412599200692,true,0.0,12.020551464464504,0.1837574270483986,0.1837574270483986,77.43587457572299,22.523559218384854,99.95943379410784,77.46730012018884,-0.17978186669938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,77.02791858133182,71.62148191382566,11.8148384232492,-1.9978065258829194,-1.9978065258829194,-3.91390929633202,true,0.0,11.8148384232492,0.18061270450586175,0.18061270450586175,77.23016153450769,21.522818183137975,98.75297971764566,78.2053987184225,-5.476632099275525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,77.02791858133182,74.45933372244309,11.542285779744034,-1.791608063170881,-1.791608063170881,-3.2294702151595183,true,0.0,11.542285779744034,0.1764462090955799,0.1764462090955799,76.95760889100252,20.432578476351857,97.39018736735437,79.01987969354607,-11.326136338457315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,77.02791858133182,77.01759757499597,11.216183690181339,-1.4939089937539556,-1.4939089937539556,-2.3475992958126315,true,0.0,11.216183690181339,0.17146110661419245,0.17146110661419245,76.63150680143983,19.405878122680253,96.03738492412008,79.7934125986323,-16.957084233929443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,77.02791858133182,77.29718553106052,11.170957485192233,-1.4550327172272108,-1.4550327172272108,-2.241057901605131,true,0.0,11.170957485192233,0.17076973641470286,0.17076973641470286,76.58628059645072,19.29269395618859,95.8789745526393,79.87807645398152,-17.600900464947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,77.02791858133182,80.13503733967796,10.605240805899129,-1.008649573838394,-1.008649573838394,-1.163570645105016,true,0.0,10.605240805899129,0.162121660514643,0.162121660514643,76.02056391715762,18.14054523580136,94.16110915295897,80.73456717004773,-24.349575306396932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.5,77.02791858133182,82.9728891482954,9.90554507578183,-0.5001501925844091,-0.5001501925844091,-0.3143169244664107,true,0.0,9.90554507578183,0.1514254551480922,0.1514254551480922,75.32086818704032,16.968425258485702,92.28929344552603,81.61387456227372,-31.243832290829932,100.0,0.08,0.6,0.27,1.0
