gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.6029642437928,31.838278360852023,0.03828550619394022,3.1114629897472867,1.0033308385738724,0.12244961907457247,false,0.0,0.03828550619394022,0.0016938267822307483,0.0016938267822307483,22.64124974998674,82.11558645072898,104.75683620071572,21.613147715348862,6.149060300667042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.6029642437928,33.39287184105891,0.012054715575800401,3.663931978961474,1.0033403363697417,0.14721704716076348,false,0.0,0.012054715575800401,0.000533324543001516,0.000533324543001516,22.6150189593686,82.08528940113273,104.70030836050132,21.59976347108852,6.073928425508557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.6029642437928,34.94746532126581,-0.007276299533696573,4.157235539818175,1.0033534573937137,0.17032026658612395,false,0.0,0.007276299533696573,-0.0003219179332062511,0.0003219179332062511,22.595687944259105,82.05499039319774,104.65067833745684,21.591535098699495,6.008293613032545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.6029642437928,36.5020588014727,-0.016220420990258333,4.5561453228866435,1.0033712301424846,0.190080840815404,false,0.0,0.016220420990258333,-0.0007176236185354656,0.0007176236185354656,22.586743822802543,82.03129701837305,104.6180408411756,21.589721659089648,5.965439343624812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.6029642437928,38.0566522816796,-0.017333325293094504,4.862788442084352,1.003312618321306,0.3990873718325651,false,0.19274539372705135,0.017333325293094504,-0.000766860713760345,0.000766860713760345,22.585630918499707,82.17572084703873,104.76135176553844,21.55912513332929,6.150475450527515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.6029642437928,39.61124576188649,-0.012656690305554719,4.892448528995897,1.0033133727232137,1.3364365694872393,false,1.1255014818511846,0.012656690305554719,-0.0005599570998317393,0.0005599570998317393,22.590307553487246,82.17328460093628,104.76359215442353,21.563128076201036,6.153741222670539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,18.15105564855128,0.39448652357800285,-1.9560599696164602,-1.9560599696164602,-1.4607630957033075,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.77799846414811,104.77544923151892,21.94927431573601,6.201676800455025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,19.732153516122896,0.39448652357800285,-2.5910252104354474,-2.5910252104354474,-1.9289210744113812,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.77741233544934,104.77486310282015,21.94939710377135,6.200915619553071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,21.31325138369451,0.39448652357800285,-2.3586232853957476,-2.3586232853957476,-1.6246206995695618,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.77633969025078,104.77379045762159,21.94962181565122,6.199522619958575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,22.07923771648158,0.39448652357800285,-2.0933560609697595,-2.0933560609697595,-1.3281507844802118,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.77556353554031,104.77301430291112,21.94978441765784,6.19851466019854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,22.89434925126612,0.39448652357800285,-1.7300554864147228,-1.7300554864147228,-0.960668796880707,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.77448811072037,104.77193887809118,21.950009719806562,6.197118050825656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,24.475447118837735,0.39448652357800285,-0.8415677277834837,-0.8415677277834837,-0.268819245886043,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.77141436041869,104.7688651277895,21.9506536978521,6.193126299471552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,26.05654498640935,0.39448652357800285,0.11588539432855846,0.11588539432855846,0.004806583683438571,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.76646907331696,104.76391984068776,21.951689858820224,6.186704061310588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,27.637642853980964,0.39448652357800285,1.0035197539648166,1.0034707502791833,0.03737903648795969,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.7587335701623,104.75618433753311,21.95331083582723,6.176658285902192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,29.218740721552578,0.39448652357800285,1.7873875181550964,1.0034743498955065,0.06784719511893449,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.74693318846957,104.74438395584038,21.955784070548734,6.16133362222504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,30.79983858912419,0.39448652357800285,2.4843978449766286,1.0034796796636432,0.0964180535750316,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,81.72933621430553,104.72678698167634,21.959473244791308,6.138481165599385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,32.38093645669581,0.38802459307433423,3.104638078786688,1.0034873774076414,0.1231315628364389,false,0.0,0.38802459307433423,0.0171669781400859,0.0171669781400859,22.990988836867135,81.7036506993734,104.69463953624053,21.96004393224803,6.0962210335302025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,33.962034324267414,0.3598720159678628,3.6566620341496714,1.0034982341369165,0.14803367535490508,false,0.0,0.3598720159678628,0.015921452252294317,0.015921452252294317,22.962836259760664,81.6717726944044,104.63460895416506,21.94573716027312,6.016069036228333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,35.54313219183903,0.3444812608736676,4.14966040807224,1.0035132182311366,0.17125241153272078,false,0.0,0.3444812608736676,0.015240534699702877,0.015240534699702877,22.94744550466647,81.64297972938334,104.5904252340498,21.940292768975034,5.957525047826695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,37.12423005941064,0.3387541974893793,4.5369104060549645,1.0035334659599522,0.19061698873740865,false,0.0,0.3387541974893793,0.014987158048635481,0.014987158048635481,22.94171844128218,81.62234379963748,104.56406224091965,21.94034733312443,5.922870519039369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,38.70532792698226,0.34023667964405746,4.843215563944846,1.0034665165592058,0.43266424508186174,false,0.22574824966309492,0.34023667964405746,0.015052746001555652,0.015052746001555652,22.94320092343686,81.77260066031668,104.71580158375355,21.909970201666727,6.119903292463458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,22.974519820403092,40.28642579455387,0.3469513421833774,4.87326516646759,1.0034673957716218,1.385898303590926,false,1.1744069702060642,0.3469513421833774,0.015349815999406219,0.015349815999406219,22.94991558597618,81.76975933542832,104.7196749214045,21.915571838053193,6.12546366081006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,18.455105676456117,0.7506875409624243,-2.0168526510397182,-2.0168526510397182,-1.5660669137701457,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.37492291976453,104.72857470451976,22.299216666172537,6.169341155354946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,20.062686021125415,0.7506875409624243,-2.6270312765604924,-2.6270312765604924,-2.010671831504398,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.3742521318718,104.72790391662703,22.299359493862177,6.168465982684168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,21.670266365794713,0.7506875409624243,-2.3775375989475207,-2.3775375989475207,-1.6769845316153444,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.37302341913535,104.72667520389058,22.299621122592118,6.166862889040359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,23.27784671046401,0.7506875409624243,-1.736375057366767,-1.736375057366767,-0.9857484329571189,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.37090276144261,104.72455454619784,22.30007268682444,6.164096080520287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,24.88542705513331,0.7506875409624243,-0.8434246675158986,-0.8434246675158986,-0.2754928937443222,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.36738169261481,104.72103347737004,22.300822489306213,6.159502164554587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,26.493007399802607,0.7506875409624243,0.11312338070912906,0.11312338070912906,0.004739961905407277,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.36171646893966,104.71536825369489,22.302028989838547,6.152110783481546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,28.100587744471905,0.7506875409624243,0.9991072132828156,0.9991072132828156,0.037519359836702425,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.35285399801623,104.70650578277146,22.303916657486113,6.140547974385213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,29.708168089141203,0.7506875409624243,1.7820268258765497,1.003634034480147,0.06818522857920367,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.33933536250348,104.6929871472587,22.30679668343642,6.122910297147444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,29.8665002606094,0.7506875409624243,1.8542232288782685,1.0036345395241408,0.07109913548974439,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.33768237266118,104.6913341574164,22.307148889362814,6.120753651878896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,31.315748433810505,0.7506875409624243,2.478297325117134,1.0036401274020408,0.09693065760470622,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.31917705154274,104.67282883629797,22.311092615332807,6.0966098778448385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,32.9233287784798,0.7330050380844888,3.0979418885229526,1.0036489092388603,0.12379532791539802,false,0.0,0.7330050380844888,0.032429597736756396,0.032429597736756396,23.33596928187729,81.29019642321012,104.6261657050874,22.30414268229519,6.0343366527346065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,34.5309091231491,0.7093204403918882,3.6495392273704566,1.0036612940188023,0.14882825539386638,false,0.0,0.7093204403918882,0.031381744126179424,0.031381744126179424,23.31228468418469,81.2580158775925,104.57030056177719,22.293408892338842,5.959625401481561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,36.138489467818395,0.6975839023641903,4.142245779577821,1.0036783583176792,0.17215862652516448,false,0.0,0.6975839023641903,0.030862496389417595,0.030862496389417595,23.30054814615699,81.23143997189476,104.53198811805174,22.290352040222217,5.908762068714402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,37.7460698124877,0.6948248338858143,4.473421161743452,1.0037013725737025,0.18923612174876042,false,0.0,0.6948248338858143,0.030740429723797234,0.030740429723797234,23.297789077678615,81.21413094911426,104.51192002679288,22.29199221649162,5.8823858824124775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,39.35365015715699,0.6986693498399035,4.82428074811525,1.0036250924822858,0.4660095105581139,false,0.2585390565223804,0.6986693498399035,0.03091051874011486,0.03091051874011486,23.301633593632705,81.36863799192932,104.67027158556202,22.26194051152809,6.089140883154864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.346075397013387,40.96123050182629,0.7072046163925023,4.854708475408973,1.003626114169787,1.4351140120556758,false,1.2230872633239613,0.7072046163925023,0.031288135873006745,0.031288135873006745,23.310168860185303,81.36533281260945,104.67550167279475,22.268982223797295,6.096638372134056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,18.75929309087723,1.1068885583466397,-2.0759173870091554,-2.0759173870091554,-1.6722237068448467,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.96917897254639,104.67903177468582,22.650049776132068,6.133205854945634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,20.39336924641193,1.1068885583466397,-2.662009252000165,-2.662009252000165,-2.092742111509359,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.96841307402725,104.67826587616669,22.650215499545965,6.132201926460423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,22.02744540194663,1.1068885583466397,-2.3959153329953007,-2.3959153329953007,-1.7294295328737699,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.96700873393404,104.67686153607347,22.65051937382419,6.130361138174112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,23.66152155748133,1.1068885583466397,-1.7425055339014526,-1.7425055339014526,-1.0107097098056714,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.96458472333994,104.67443752547938,22.651043905889722,6.127183780830969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,25.29559771301603,1.1068885583466397,-0.8452015764497033,-0.8452015764497033,-0.28223463375140717,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.96055931385497,104.67041211599441,22.651915018605724,6.121907333435295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,26.92967386855073,1.1068885583466397,0.11047538142966613,0.11047538142966613,0.004804168705895669,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.95408396105232,104.66393676319176,22.653316448228352,6.113419536464804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,28.56375002408543,1.1068885583466397,0.9948521131809598,0.9948521131809598,0.03860410879385858,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.94395369160246,104.6538064937419,22.655509241851842,6.100140928647213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,30.19782617962013,1.1068885583466397,1.7768457079095887,1.0032588671814446,0.07027454944100153,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.92849777375665,104.63835057589608,22.65885564102261,6.0798815394423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,31.83190233515483,1.1068885583466397,2.4723927019532814,1.0032632948757418,0.09999531099972268,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,80.90544854816602,104.61530135030546,22.66384792292166,6.049668954413656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,33.46597849068953,1.0797568332371874,3.0914537287922443,1.0032697043914198,0.12780301927944518,false,0.0,1.0797568332371874,0.04777058537946893,0.04777058537946893,23.68272107702999,80.87377399931027,104.55649507634027,22.65064552875307,5.970463230141232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,35.10005464622423,1.0602341091392873,3.6426319765114306,1.0032787547811637,0.15374744178089245,false,0.0,1.0602341091392873,0.04690686131711452,0.04690686131711452,23.66319835293209,80.84234317094644,104.50554152387852,22.643008215526326,5.902187970501083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,36.73413080175893,1.051893330889765,4.135050615061192,1.0032912798326237,0.17795902823931203,false,0.0,1.051893330889765,0.04653784873276676,0.04653784873276676,23.654857574682566,80.81851950859844,104.47337708328101,22.641995726649178,5.859412846936496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,38.36820695729363,1.0518658625655242,4.477763122953378,1.003308248154568,0.19623466274437487,false,0.0,1.0518658625655242,0.046536633479583825,0.046536633479583825,23.654830106358325,80.80471792922901,104.45954803558735,22.644966928537336,5.8412968912114005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,39.264670100851404,1.0545322543696578,4.718348013970942,1.003319759286386,0.20873413649605546,false,0.0,1.0545322543696578,0.04665459994519312,0.04665459994519312,23.65749649816246,80.80177822805247,104.45927472621493,22.64757874316871,5.841142904237606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,40.00228311282833,1.0578511318588966,4.805952093037104,1.0032524116253618,0.505738432671191,false,0.2915162986796318,1.0578511318588966,0.04680143367255038,0.04680143367255038,23.660815375651698,80.96187782040771,104.6226931960594,22.615375931216114,6.05546577266558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,23.717630973623677,41.63635926836303,1.0680021100533388,4.836742559432988,1.0032531635229844,1.4910160233021263,false,1.2719619920004526,1.0680021100533388,0.04725053309530551,0.04725053309530551,23.67096635384614,80.95804180849734,104.62900816234348,22.6237128398637,6.0645444350869715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,19.063426361115518,1.4630895757309297,-2.1329222006995896,-2.1329222006995896,-1.778861143185107,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.5645236167153,104.63057743623904,23.00097582295135,6.098165141099465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,20.723974572252363,1.4630895757309297,-2.6957430221689616,-2.6957430221689616,-2.174957089583803,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.5636508681412,104.62970468766493,23.00116768117089,6.097015788776816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,22.384522783389205,1.4630895757309297,-2.4136172526461612,-2.4136172526461612,-1.7819961747946766,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.5620497581561,104.62810357767984,23.001519664987704,6.094907232504387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,24.04507099452605,1.4630895757309297,-1.7484035267527032,-1.7484035267527032,-1.0358934105551083,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.5592857192269,104.62533953875064,23.002127329403084,6.09126717549664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,25.705619205662895,1.4630895757309297,-0.8469199197494656,-0.8469199197494656,-0.28890230710745496,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.55469463159038,104.62074845111411,23.003136735127658,6.085221015817788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,27.36616741679974,1.4630895757309297,0.10790388013690222,0.10790388013690222,0.004739589519683974,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.54731008277511,104.61336390229884,23.004760502682668,6.075496051968665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,29.026715627936582,1.4630895757309297,0.990727693344299,0.990727693344299,0.03875118159968138,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.5357539949511,104.60180781447482,23.00730199826763,6.06027744631823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,30.687263839073427,1.4630895757309297,1.7718276304141467,1.0034040562056492,0.07062386191184149,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.51812828938392,104.58418210890765,23.011179448210243,6.037065554333476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.0,24.089186550233972,32.34781205021027,1.4576695117550749,2.4666771080762318,1.0034091017532423,0.1005236742283382,false,0.0,1.4576695117550749,0.06449019234967725,0.06449019234967725,24.060633755547876,80.49185106751465,104.55248482306251,23.01297171106593,5.994894411428042,100.0,0.08,0.6,0.27,1.0
