gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,33.89916228464951,47.749672560664266,0.05764662429569967,3.111553495800334,1.0034926568005833,0.1821693727706814,false,0.0,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,72.01803049164884,105.97483940059405,32.04233108633035,9.0468666063644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,33.89916228464951,50.081189388233,0.05764662429569967,3.6640283349171043,1.003503538099006,0.21897013133977158,false,0.0,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,72.01587800464128,105.9726869135865,32.04298192102525,9.04360739527541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,33.89916228464951,52.41270621580173,0.05764662429569967,4.157336309448605,1.0035185520485812,0.2532799155079692,false,0.0,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,71.99494968088601,105.95175858983123,32.04931127231354,9.011918551339292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,33.89916228464951,54.744223043370454,0.05764662429569967,4.55610861996955,1.0035388390852997,0.2825961534053381,false,0.0,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,71.95000604288795,105.90681495183316,32.062912027322234,8.943866663997735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,33.89916228464951,57.07573987093919,0.05764662429569967,4.86298121299283,1.0034717214382727,0.5953607008760364,false,0.28864069720670926,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,71.97864806570148,105.93545697464668,32.054243101129046,8.987235287379413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,33.89916228464951,59.407256698507915,0.05764662429569967,4.892638169720335,1.0034725890292164,2.0010289726138732,false,1.6875507937479455,0.05764662429569967,0.0017005324146845855,0.0017005324146845855,33.95680890894521,71.87001409934723,105.82682300829245,32.08714760933946,8.822746012164862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,27.222505663670972,0.5923013817238427,-1.9554406906552337,-1.9554406906552337,-2.189728946230397,true,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.52806133920785,106.01952500558122,32.5331241245965,9.188916960263827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,29.593805054634213,0.5923013817238427,-2.5906583992712426,-2.5906583992712426,-2.8922337910163436,true,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.5019367670089,105.99340043338225,32.54114267996481,9.14903731455492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,31.965104445597458,0.5923013817238427,-2.3584235932442184,-2.3584235932442184,-2.436111029361867,true,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.45410293846189,105.94556660483525,32.55583482319986,9.076018084964122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,34.3364038365607,0.5333717113966259,-1.7299813976856686,-1.7299813976856686,-1.4406361455709065,true,0.0,0.5333717113966259,0.01573406761258379,0.01573406761258379,34.43253399604614,71.38419184821596,105.8167258442621,32.53978397207538,8.871359835549164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,36.70770322752394,0.5097782620105988,-0.8415394637027613,-0.8415394637027613,-0.40312226797053363,true,0.0,0.5097782620105988,0.01503807845545023,0.01503807845545023,34.40894054666011,71.329022631132,105.73796317779212,32.54170925233685,8.748087354609657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,39.07900261848719,0.5126946544703017,0.11592356878338006,0.11592356878338006,0.007151140738888241,false,0.0,0.5126946544703017,0.015124109857501233,0.015124109857501233,34.411856939119815,71.30593006294143,105.71778700206124,32.550678476128965,8.71771441486593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,41.450302009450425,0.5320042168731831,1.0035765337391507,1.0035765337391507,0.05563768294147597,false,0.0,0.5320042168731831,0.01569372754423756,0.01569372754423756,34.431166501522696,71.31183647446086,105.74300297598356,32.56117712993524,8.758738976371937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,43.82160140041367,0.5603172962410383,1.7874557994596338,1.003642173722569,0.10097124194166802,false,0.0,0.5603172962410383,0.016528942265182926,0.016528942265182926,34.45947958089055,71.33444245787514,105.79392203876569,32.57226777948897,8.840213659756646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,46.192900791376914,0.5906697360798816,2.484475198989379,1.0036482954353998,0.1434619705770566,false,0.0,0.5906697360798816,0.017424316598742422,0.017424316598742422,34.489832020729395,71.35754161379076,105.84737363452015,32.584494859380406,8.92590236735531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,47.09580577652993,0.5923013817238427,2.7292539448429056,1.0036512916371834,0.1589092234817735,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.36302071082365,105.854484377197,32.583847410250534,8.936979369193754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,48.56420018234015,0.5923013817238427,3.1047230758527307,1.0036571200104882,0.1831710529132664,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.36680131032897,105.85826497670232,32.58268371767133,8.942750524705566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,50.935499573303396,0.5923013817238427,3.656752570237266,1.0036695617448936,0.22016843402170028,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.35852230721108,105.84998597358444,32.585232155799176,8.930112472352004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,53.30679896426664,0.5923013817238427,4.149754730076101,1.003686701053923,0.25464607566694153,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.3295815037112,105.82104517008455,32.59414383115925,8.88593379714473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,55.678098355229885,0.5923013817238427,4.535836524715854,1.0037098062021959,0.2833052976750388,false,0.0,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.2734842522,105.76494791857337,32.611431618089334,8.80030029859502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,58.04939774619312,0.5923013817238427,4.843389772435198,1.0036331585668807,0.645723966575458,false,0.33817839263855376,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.28748255189188,105.77894621826525,32.60711597107742,8.821668963619956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,34.456864107463375,60.42069713715637,0.5923013817238427,4.873436669286543,1.003634169400245,2.075233094322608,false,1.7609580272164962,0.5923013817238427,0.017472448928097947,0.017472448928097947,34.491463666373356,71.16076881210503,105.6522324784784,32.646223233758306,8.628238081358287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,27.6788871884992,1.1269561391506215,-2.016433987811909,-2.016433987811909,-2.347814193943389,true,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.86787495455421,105.89399337835434,33.07658659982104,9.071327178509424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,30.089936291808467,1.1269561391506215,-2.6268309634115483,-2.6268309634115483,-3.0150223913903527,true,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.83797419341042,105.86409261721056,33.08592890929465,9.025307515810477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,32.50098539511774,1.1134050015359875,-2.37748127479529,-2.37748127479529,-2.514946800281079,true,0.0,1.1134050015359875,0.032844616990437205,0.032844616990437205,35.0125672861855,70.7832736892723,105.7958409754578,33.094464738276066,8.918402733311503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,34.912034498427005,1.059290561921486,-1.7364088967621638,-1.7364088967621638,-1.4783798619854072,true,0.0,1.059290561921486,0.03124828138898177,0.03124828138898177,34.958452846571,70.71243456773384,105.67088741430484,33.08238787615085,8.718869188224488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,37.32308360173627,1.0431559004693511,-0.8434887430896536,-0.8434887430896536,-0.41327168235855377,true,0.0,1.0431559004693511,0.030772320911945403,0.030772320911945403,34.942318185118864,70.66388868362145,105.60620686874032,33.087371681239574,8.617286556094239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,39.73413270504554,1.051415316639222,0.1130666200788785,0.1130666200788785,0.007240248318344927,false,0.0,1.051415316639222,0.031015967527767852,0.031015967527767852,34.950577601288735,70.6490441755718,105.59962177686054,33.09725642307865,8.608257491570704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,42.145181808354806,1.0742866793440555,0.9990636090186303,0.9990636090186303,0.05723984620923943,false,0.0,1.0742866793440555,0.03169065566645352,0.03169065566645352,34.97344896399357,70.66136755250285,105.63481651649641,33.107880637566076,8.665408862568036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,44.55623091166407,1.1046605611294638,1.7819916949399013,1.00326845726517,0.10406225227744682,false,0.0,1.1046605611294638,0.032586662521441864,0.032586662521441864,35.00382284577898,70.68641227006978,105.69023511584876,33.11925913251184,8.754722762151301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,46.96728001497334,1.1269561391506215,2.4782688850717416,1.0032729177075024,0.1479980046702364,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.70663144195213,105.73274986575225,33.12702872882094,8.823160517244188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,47.90186021420007,1.1269561391506215,2.7271067276693786,1.0032751451759834,0.164266969217944,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.71024977310401,105.73636819690415,33.125895111674225,8.828729418261204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,49.37832911828261,1.1269561391506215,3.09791928471684,1.0032793695688178,0.18910382836935097,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.71060722667369,105.73672565047383,33.1257831262748,8.829279567892101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,51.78937822159188,1.1269561391506215,3.649521096784233,1.0032884840996972,0.22745078865760107,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.69569462754322,105.72181305134336,33.130455686368,8.806327885202524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,54.20042732490115,1.1269561391506215,4.142230745323378,1.0033010910903557,0.26323273635301164,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.65788910791517,105.68400753171531,33.14230718710108,8.748142167017114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,56.611476428210416,1.1269561391506215,4.484999510354331,1.003318170406382,0.29023597495016407,false,0.0,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.58859287836995,105.6147113021701,33.16405261345485,8.641489727815156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,59.02252553151968,1.1269561391506215,4.8244227475279455,1.0032619332018449,0.7049444643037966,false,0.3873980341139571,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.58769902006622,105.61381744386637,33.16433329608267,8.640114008399834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.014565930277236,61.43357463482895,1.1269561391506215,4.854846264167538,1.0032626790579497,2.1587103020346334,false,1.834027496099523,1.1269561391506215,0.033244365441471066,0.033244365441471066,35.026118423800135,70.4402803837399,105.46639880754003,33.2106896792005,8.413224937360674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,28.135474613464787,1.6616108965773577,-2.0754183138221465,-2.0754183138221465,-2.5071116412653693,true,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.20519570861758,105.76596888984446,33.62213153671718,8.947917556584706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,30.586293435606066,1.6616108965773577,-2.661711326130859,-2.661711326130859,-3.138099904855361,true,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.17104705285728,105.73182023408415,33.63299061956691,8.894923972635693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,33.037112257747346,1.632015104261221,-2.395750319911337,-2.395750319911337,-2.5935275676833336,true,0.0,1.632015104261221,0.048143228158774976,0.048143228158774976,35.531177388910734,70.10942179106704,105.64059917997777,33.63401728569996,8.749344181457918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,35.487931079888625,1.5873131966031906,-1.7424420233613658,-1.7424420233613658,-1.5158579587933942,true,0.0,1.5873131966031906,0.046824555228669185,0.046824555228669185,35.486475481252704,70.0400988755382,105.52657435679092,33.6279991059608,8.566536083739962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,37.9387499020299,1.5780825029089627,-0.8451740947314624,-0.8451740947314624,-0.4232341661726261,true,0.0,1.5780825029089627,0.04655225665041176,0.04655225665041176,35.477244787558476,69.99898080835531,105.47622559591379,33.635299885942146,8.487277981052245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,40.38956872417118,1.5911860624461553,0.11051091544210384,0.11051091544210384,0.007147725652472046,false,0.0,1.5911860624461553,0.04693880188203615,0.04693880188203615,35.49034834709567,69.99216894909304,105.48251729618872,33.645716140278346,8.498755078833064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,41.90789067589544,1.6062501339565145,0.6711030429643776,0.6711030429643776,0.03869225499251561,false,0.0,1.6062501339565145,0.04738318075440671,0.04738318075440671,35.50541241860603,70.00126661459902,105.50667903320505,33.652288882518775,8.538203343428563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,42.840387546312456,1.6171743351250143,0.9949027690829487,0.9949027690829487,0.057465019359115035,false,0.0,1.6171743351250143,0.04770543653986742,0.04770543653986742,35.51633661977453,70.00998672981352,105.52632334958804,33.6563764304721,8.57011382402748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,45.291206368453736,1.649209487048239,1.776905808079749,1.0034164107178696,0.10459115532961995,false,0.0,1.649209487048239,0.04865044962468135,0.04865044962468135,35.54837177169775,70.03599973590468,105.58437150760244,33.66821364195756,8.664438216861381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,47.742025190595015,1.6616108965773577,2.4724601500625996,1.0034215019373036,0.14879583316154876,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.05213929997511,105.61291248120199,33.670857422435276,8.710397002415249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,50.192844012736295,1.6616108965773577,3.0915271417257784,1.0034288562572797,0.19013531397178887,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.05051765366942,105.6112908348963,33.67137443364797,8.707880450951567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,52.643662834877574,1.6616108965773577,3.6427094264578206,1.0034392371722245,0.22868526432803768,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,70.02836653161377,105.58913971284065,33.67843821621964,8.673505237049728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,55.09448165701885,1.6616108965773577,4.135131155139551,1.0034535728182759,0.2646413471161638,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.9807040274617,105.54147720868858,33.693647390316585,8.599540190439026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,57.545300479160126,1.6616108965773577,4.47887273271966,1.003472962209862,0.2918230192425934,false,0.0,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.89730053304018,105.45807371426704,33.7202946429468,8.470110495920702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,59.996119301301405,1.6616108965773577,4.806091190036413,1.0034089848524526,0.755330679762223,false,0.43689726626246284,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.87967756140903,105.4404507426359,33.72593054256313,8.442762291261573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,35.5722677530911,62.446938123442685,1.6616108965773577,4.836879562793109,1.0034098499273651,2.2329322225103287,false,1.9073885595472362,1.6616108965773577,0.04901628195484292,0.04901628195484292,35.56077318122687,69.70857258948595,105.26934577071282,33.780748726872304,8.177233078125168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,36.12996957590496,28.591980681984275,2.1962656540045984,-2.1324776136804644,-2.1324776136804644,-2.66716005325296,true,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.53937697246094,105.63480491111505,34.17001429502909,8.817530153720243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,36.12996957590496,31.08253360263346,2.1962656540045984,-2.695476296420032,-2.695476296420032,-3.2615194388803115,true,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.50045528723024,105.59588322588435,34.18260905251481,8.756624206031027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,36.12996957590496,33.57308652328265,2.153169937142266,-2.4134677478666613,-2.4134677478666613,-2.672371094183535,true,0.0,2.153169937142266,0.06351690696844392,0.06351690696844392,36.05233222179178,69.4327076542927,105.48503987608447,34.17767321711517,8.577388459432832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,36.12996957590496,36.06363944393184,2.1172426489310894,-1.7483434279984182,-1.7483434279984182,-1.553554671040639,true,0.0,2.1172426489310894,0.062457078766510875,0.062457078766510875,36.0164049335806,69.36683564975111,105.38324058333171,34.17659651972902,8.413470011717127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,36.12996957590496,38.55419236458103,2.1143799742841196,-0.846892459339298,-0.846892459339298,-0.4331725364869294,true,0.0,2.1143799742841196,0.062372631999864196,0.062372631999864196,36.01354225893363,69.33365998806552,105.34720224699916,34.185570656632684,8.356771785426286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,36.12996957590496,41.04474528523021,2.131846997996469,0.10793900642751145,0.10793900642751145,0.007051162548755881,false,0.0,2.131846997996469,0.06288789616968879,0.06288789616968879,36.03100928264598,69.33445700203022,105.3654662846762,34.19622249409259,8.3876050325437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,36.12996957590496,42.58768315448029,2.1487568908154273,0.6674687539073846,0.6674687539073846,0.03878987559293747,false,0.0,2.1487568908154273,0.06338672539375537,0.06338672539375537,36.04791917546494,69.34680453059795,105.39472370606289,34.20277401741627,8.435571816442323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,36.12996957590496,43.5352982058794,2.1605252864566964,0.9907764298269515,0.9907764298269515,0.05768071158339712,false,0.0,2.1605252864566964,0.063733884286428,0.063733884286428,36.05968757110621,69.35670431880008,105.4163918899063,34.20690741224179,8.47101254928917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,3.0,36.12996957590496,46.02585112652859,2.1932922759595073,1.7718844730585988,1.0035688213801246,0.10510477190839115,false,0.0,2.1932922759595073,0.06470048603391863,0.06470048603391863,36.09245456060902,69.38210597976509,105.47456054037411,34.219108736455325,8.566375852388353,100.0,0.08,0.6,0.27,1.0
