gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,65.05959663583602,2.6269969556290533,0.17007303623525208,0.17007303623525208,0.018415554072149745,false,0.0,2.6269969556290533,0.043812256345701336,0.043812256345701336,62.58731798773226,53.68989272597816,116.27721071371042,53.82595403137969,43.5072008694086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,67.00073015606735,2.6269969556290533,0.683583761981988,0.683583761981988,0.06733502463634654,false,0.0,2.6269969556290533,0.043812256345701336,0.043812256345701336,62.58731798773226,53.3351696107176,115.92248759844986,53.99066159150401,42.559064846590864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,68.94186367629868,2.622799580100704,1.161935362053894,1.0037169088305409,0.1143400949050434,false,0.0,2.622799580100704,0.043742253793078216,0.043742253793078216,62.58312061220391,52.87313222866353,115.45625284086745,54.20505089357247,41.308235998720576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,70.88299719653001,2.5237743614356205,1.6003854862877578,1.0037182288985167,0.15876402879208268,false,0.0,2.5237743614356205,0.042090741310146965,0.042090741310146965,62.48409539353883,52.27878479381778,114.76288018735661,54.4462593580173,39.35099084566409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,72.82413071676135,2.3609801367771936,2.0075745456395437,1.003719830835224,0.20125286893765149,false,0.0,2.3609801367771936,0.039375708737668484,0.039375708737668484,62.3213011688804,51.54253962135737,113.86384079023777,54.733180205724786,36.79490327512942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,74.76526423699268,2.1866338146976076,2.3901242162913454,1.0037217748629097,0.2423050701666815,false,0.0,2.1866338146976076,0.036468013797438935,0.036468013797438935,62.14695484680082,50.65592922357623,112.80288407037705,55.093409498313626,33.822600053869124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,76.70639775722401,1.9721659410786003,2.7514390516421288,1.003724129557585,0.2821327355037115,false,0.0,1.9721659410786003,0.032891183821759186,0.032891183821759186,61.93248697318181,49.60708875484534,111.53957572802716,55.525123319632364,30.31344789951904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,78.64753127745534,1.7192876068029719,3.0919320886902075,1.003726942610716,0.32066195343773507,false,0.0,1.7192876068029719,0.028673755864023015,0.028673755864023015,61.67960863890618,48.37677005940615,110.05637869831233,56.04364723646137,26.242891424439986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,80.58866479768668,1.4330924618765835,3.412140947300533,1.0037303069176653,0.35783881265115547,false,0.0,1.4330924618765835,0.023900680270028823,0.023900680270028823,61.39341349397979,46.93882607328072,108.33223956726052,56.67141539694867,21.582430153365696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,82.52979831791801,1.1600491781857727,3.7128764631078557,1.0037343046795941,0.3936456071907583,false,0.0,1.1600491781857727,0.019346947418187998,0.019346947418187998,61.12037021028898,45.25691374887933,106.37728395916831,57.45622367436015,16.402635502604433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,84.47093183814934,0.9563957870395754,3.9952942631691015,1.0037390181593797,0.4281098023102266,false,0.0,0.9563957870395754,0.01595047809246241,0.01595047809246241,60.916716819142785,43.27806312582695,104.19477994496972,58.46426937253079,10.732926211849868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,86.41206535838067,0.877525254241462,4.260864201026636,1.0037445591024974,0.4613023364506789,false,0.0,0.877525254241462,0.014635099331299917,0.014635099331299917,60.83784628634467,40.92523403527631,101.76308032162098,59.78380970197384,4.502000412214868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,88.353198878612,0.9432708056154908,4.510969768821291,1.0037510364571074,0.49329514087146853,false,0.0,0.9432708056154908,0.015731583643630868,0.015731583643630868,60.9035918377187,38.089448701057556,98.99304053877626,61.523104559923425,-2.575580490780782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,90.29433239884334,1.163312550187939,4.74687897063014,1.0037585687663464,0.524156905350629,false,0.0,1.163312550187939,0.019401372944035652,0.019401372944035652,61.12363358229115,34.62514271167139,95.74877629396254,63.83750889372496,-10.935239318304601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,92.23546591907467,1.5733155226842612,4.9697421764305645,1.0037672950259613,0.5539517212005872,false,0.0,1.5733155226842612,0.026239277835785706,0.026239277835785706,61.53363655478747,30.346504829909954,91.88014138469742,66.97163894986763,-21.108984286668154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,94.176599439306,0.21381553215448434,5.180583238024015,1.0037773399601955,0.5827370199830799,false,0.0,0.21381553215448434,0.0035659504231140772,0.0035659504231140772,60.174136564257694,25.022531391665606,85.1966679559233,70.62968307092588,-37.17014715314681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,95.71921426264687,0.004329625517421221,5.3360571261594,1.0037863627115993,0.6044604544117995,false,0.0,0.004329625517421221,7.220817772311636e-5,7.220817772311636e-5,59.96465065762063,19.8501324945435,79.81478315216413,75.12975452592548,-50.41848561183612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,96.11773295953734,-0.03758108499224733,5.373052015685061,1.0037888550974685,0.6097396560436995,false,0.0,0.03758108499224733,-0.0006267659069424616,0.0006267659069424616,59.92273994711096,18.35521078089411,78.27795072800507,76.55123746829608,-54.20043496818106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,97.94581373302293,-0.13000156567714782,5.410517431002924,1.0038011932633957,0.6189486853603954,false,0.0,0.13000156567714782,-0.0021681265783674505,0.0021681265783674505,59.83031946642606,10.4056082109486,70.23592767737466,85.1847785669661,-74.09586515817182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,99.77389450650853,0.0041710242027122035,5.625816492543848,1.003815084244852,0.648615753181798,false,0.0,0.0041710242027122035,6.956307322769345e-5,6.956307322769345e-5,59.96449205630592,1.2623958819288243,61.226887938234746,97.93816748745695,-96.84680937805446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,99.88694725325426,0.02138111983624924,5.63564304168342,1.0038160017704718,0.6500569193053073,false,0.0,0.02138111983624924,0.0003565878145449159,0.0003565878145449159,59.98170215193946,0.63470459498591,60.61640674692537,98.95291616734094,-98.4139640386612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,59.96032103210321,100.0,0.0396789678963998,5.64497572610366,1.0038169197461264,0.6514417037227427,false,0.0,0.0396789678963998,0.0006617537600433356,0.0006617537600433356,59.99999999999961,-2.5819225033162967e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,52.73736527176036,10.930431553341705,0.6130029633343705,0.3003454631209109,0.056478019233405695,false,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,41.459565859760744,112.35031844520566,63.09795429731605,42.42747422947906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,54.425316512054636,10.930431553341705,-0.06005467905977267,-0.06005467905977267,-0.0025959357374367204,false,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,41.412909816315235,112.30366240176015,63.12416805414338,42.26719511686214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,56.113267752348904,10.930431553341705,-0.5325202083129247,-0.5325202083129247,-0.20408247888225126,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,41.31828253079047,112.20903511623538,63.177401456139805,41.942118744473866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,57.80121899264318,10.930431553341705,-0.9348800849246995,-0.9348800849246995,-0.6423632910417553,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,41.14107441380643,112.03182699925134,63.27733331164781,41.3333495981598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,59.489170232937454,10.930431553341705,-1.2174497438579535,-1.2174497438579535,-1.130601706587753,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,40.904816028731716,111.79556861417663,63.41105775855892,40.52172303251873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,61.17712147323172,10.930431553341705,-1.3839303244283194,-1.3839303244283194,-1.517491415022734,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,40.627215766679456,111.51796835212437,63.568906099152834,39.568073293317795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,62.865072713526,10.930431553341705,-1.4792086617946285,-1.4792086617946285,-1.775521665492825,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,40.308581071579226,111.19933365702414,63.751058800492146,38.47345655327488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,64.55302395382027,10.930431553341705,-1.5062259754612008,-1.5062259754612008,-1.8626872288778273,true,0.0,10.930431553341705,0.18229441345868494,0.18229441345868494,70.89075258544491,39.948093968345056,110.83884655378998,63.95839977551707,37.23506279441074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,66.24097519411454,10.924245648716294,-1.4420946070160292,-1.4420946070160292,-1.7321638828851165,true,0.0,10.924245648716294,0.18219124682250068,0.18219124682250068,70.8845666808195,39.54451600762327,110.42908268844278,64.19012542267373,35.81977494242672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,67.92892643440882,10.878626989658216,-1.276634432256012,-1.276634432256012,-1.3937499412342227,true,0.0,10.878626989658216,0.1814304326995467,0.1814304326995467,70.83894802176142,39.09853645508304,109.93748447684447,64.43566392196452,34.077935474551154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,69.61687767470309,10.78821731290661,-1.0262474351034898,-1.0262474351034898,-0.9369723498251833,true,0.0,10.78821731290661,0.1799226076046277,0.1799226076046277,70.74853834500982,38.610883074431804,109.35942141944162,64.6935924008394,31.996423050008318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,71.30482891499736,10.656299488077437,-0.7141104210888447,-0.7141104210888447,-0.4769371863286936,true,0.0,10.656299488077437,0.1777225222388648,0.1777225222388648,70.61662052018065,38.07884699925899,108.69546751943963,64.96740124656183,29.593149846537315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,72.99278015529164,10.506788416589217,-0.35887896032725897,-0.35887896032725897,-0.12769474306629316,true,0.0,10.506788416589217,0.17522902205549903,0.17522902205549903,70.46710944869243,37.496206324128224,107.96331577282065,65.26949357221599,26.96422742293363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,74.68073139558591,10.32780936727886,0.018410329496651744,0.018410329496651744,0.004742660973996078,false,0.0,10.32780936727886,0.17224406389934557,0.17224406389934557,70.28813039938207,36.85468943582435,107.14281983520641,65.6022778824474,24.040290736392645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,76.36868263588018,10.117749068363537,0.3975856298823491,0.3975856298823491,0.046023825706749996,false,0.0,10.117749068363537,0.16874074211421278,0.16874074211421278,70.07807010046675,36.14285098350146,106.22092108396821,65.9738866744242,20.79050751357199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,78.05663387617446,9.867084698207336,0.7641477204981644,0.7641477204981644,0.08688136114761061,false,0.0,9.867084698207336,0.16456023797678507,0.16456023797678507,69.82740573031055,35.342808360162564,105.17021409047311,66.39465968020302,17.135464203908256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,79.74458511646873,9.565462402000776,1.1093401940084227,1.003386366260894,0.1262628957463412,false,0.0,9.565462402000776,0.15952987304519858,0.15952987304519858,69.52578343410399,34.43196961993302,103.957753054037,66.87888242252086,12.987218376816823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,81.432536356763,9.2271271723625,1.4340841671368731,1.003387188731433,0.16416883736685933,false,0.0,9.2271271723625,0.15388722097438784,0.15388722097438784,69.18744820446571,33.395795663205405,102.58324386767111,67.44517486083318,8.383738824401776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,83.12048759705728,8.878513684336582,1.7415550278139984,1.003388131443082,0.20086498246976445,false,0.0,8.878513684336582,0.14807315123584744,0.14807315123584744,68.83883471643979,32.21986186657699,101.05869658301678,68.11767521649232,3.39748713946626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,84.80843883735155,8.540436363016951,2.0343226751536747,1.0033892390460193,0.2365655201946002,false,0.0,8.540436363016951,0.14243480048154408,0.14243480048154408,68.50075739512016,30.882251069854235,99.3830084649744,68.92602513563666,-1.9587503825568842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,86.49639007764581,8.229450987469491,2.314432586873462,1.00339050280799,0.27143816495568696,false,0.0,8.229450987469491,0.13724828096005992,0.13724828096005992,68.1897720195727,29.349830027727187,97.5396020472999,69.90983209722901,-7.734612761071647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,87.04514851344985,8.133748141080574,2.402969355266484,1.0033909564542858,0.28260995623457974,false,0.0,8.133748141080574,0.13565217799160387,0.13565217799160387,68.09406917318378,28.801871517569676,96.89594069075346,70.27546116767493,-9.728784676727397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,87.55893224980798,8.045926319822527,2.4847485043973028,1.0033914023933734,0.292994281552453,false,0.0,8.045926319822527,0.13418751236362922,0.13418751236362922,68.00624735192574,28.263552592890754,96.2697999448165,70.64130951856977,-11.659151385631638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,87.59390694925386,8.040006995609076,2.4902763391540335,1.0033914332401808,0.2936984891057534,false,0.0,8.040006995609076,0.13408879167448745,0.13408879167448745,68.00032802771229,28.22596900566401,96.2262970333763,70.66709426023763,-11.792942658574123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,88.73309975374411,7.8513309667448254,2.6676100808796965,1.003392494763925,0.3164453587010751,false,0.0,7.8513309667448254,0.1309421102422244,0.1309421102422244,67.81165199884803,26.93050472033495,94.74215671918299,71.57495073691712,-16.33461673966258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,89.87229255823436,7.671824185906999,2.8397161322465623,1.0033936488392063,0.3388167627509224,false,0.0,7.671824185906999,0.12794835074014108,0.12794835074014108,67.63214521801021,25.47959791235638,93.11174313036659,72.63546245001325,-21.281165885192355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,91.56024379852863,7.428964427782304,3.0852844133625745,1.003395572690991,0.37125959389538316,false,0.0,7.428964427782304,0.1238980095487611,0.1238980095487611,67.38928545988551,22.981998979178993,90.37128443906451,74.56935671344222,-29.526233008759117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,93.24819503882291,5.558892735223736,3.319871253610202,1.0033977731298247,0.40285039712506027,false,0.0,5.558892735223736,0.09270952255654974,0.09270952255654974,65.51921376732695,19.968378811831396,85.48759257915835,76.64178132827706,-42.088388944826605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,94.93614627911718,4.35485203583994,3.543858824144828,1.0034002708979664,0.433587027646776,false,0.0,4.35485203583994,0.07262889792581863,0.07262889792581863,64.31517306794315,16.30523135608163,80.62040442402478,79.77530443741772,-54.30766306608004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,96.62409751941145,2.986608389087806,3.757712466737517,1.003403103640769,0.4634807531832977,false,0.0,2.986608389087806,0.049809746473651356,0.049809746473651356,62.946929421191015,11.847112421634266,74.79404184282528,84.16035271027312,-68.0266379099773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,98.31204875970573,1.5091868132932404,3.9620221383184298,1.0034063125410184,0.4925617114231404,false,0.0,1.5091868132932404,0.02516975872235925,0.02516975872235925,61.46950784539645,6.453166103989569,67.92267394938602,90.4992460856322,-83.25179424623946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,68.62168716871686,100.0,0.0396789678963998,4.157367128455201,1.00340993163932,0.5208624718492252,false,0.0,0.0396789678963998,0.0006617537600433356,0.0006617537600433356,59.99999999999961,1.7212777787250515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,73.81850685068505,56.990006027989104,15.892298248404998,0.2762949500324522,0.2762949500324522,0.028523806090931875,false,0.0,15.892298248404998,0.2650469172754452,0.2650469172754452,75.85261928050821,33.514526202866854,109.36714548337505,69.35594683875021,38.79155918477688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,73.81850685068505,60.06214845456131,15.827840333602225,-0.6889995885436321,-0.6889995885436321,-0.39468915094016394,true,0.0,15.827840333602225,0.26397190777427426,0.26397190777427426,75.78816136570543,33.171293991879544,108.95945535758497,69.55629607084816,37.00444023649847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,73.81850685068505,63.134290881133516,15.858279189607458,-1.312418557146963,-1.312418557146963,-1.459562392192214,true,0.0,15.858279189607458,0.2644795577581517,0.2644795577581517,75.81860022171067,32.48989910903132,108.308499330742,70.00244735196928,34.3590503730953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,73.81850685068505,66.20643330770572,15.756103290486024,-1.5627019161659006,-1.5627019161659006,-2.159607616052652,true,0.0,15.756103290486024,0.26277549918470394,0.26277549918470394,75.71642432258923,31.5982784290914,107.31470275168064,70.55549927561388,30.122016826726906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,73.81850685068505,69.27857573427794,15.610143577003441,-1.6059460659634117,-1.6059460659634117,-2.3285874478615556,true,0.0,15.610143577003441,0.260341227470174,0.260341227470174,75.57046460910665,30.531935360189866,106.10239996929651,71.22408600651346,24.979598963520687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,73.81850685068505,72.35071816085014,15.329307038791,-1.4296370263088456,-1.4296370263088456,-1.89772823922437,true,0.0,15.329307038791,0.25565752108938133,0.25565752108938133,75.28962807089421,29.33017983462388,104.61980790551809,71.96498404861163,18.695825051813664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,73.81850685068505,75.42286058742235,14.985141653284757,-1.0153565788052363,-1.0153565788052363,-1.0220562185621604,true,0.0,14.985141653284757,0.2499176354519783,0.2499176354519783,74.94546268538797,28.042244488971065,102.98770717435903,72.77127022403236,11.92481480237344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,73.81850685068505,78.49500301399455,14.477064975894564,-0.45086099288763176,-0.45086099288763176,-0.22150886849715495,true,0.0,14.477064975894564,0.24144408713461413,0.24144408713461413,74.43738600799777,26.6739253338353,101.11131134183307,73.6192469666849,4.347408845514655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,73.81850685068505,81.56714544056676,13.802689906354331,0.17707673372330962,0.17707673372330962,0.02323097022022867,false,0.0,13.802689906354331,0.23019706480497773,0.23019706480497773,73.76301093845754,25.179325344495073,98.94233628295261,74.55151526593437,-4.031193192810701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.5,73.81850685068505,84.63928786713896,13.021438652844552,0.7890766758564489,0.7890766758564489,0.09558458800256446,false,0.0,13.021438652844552,0.21716759398057217,0.21716759398057217,72.98175968494776,23.443157517578463,96.42491720252622,75.68765605643239,-13.23210821943147,100.0,0.08,0.6,0.27,1.0
