gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,59.51729515056769,84.6003684496699,0.054030837347752936,3.6788336464081866,1.003813724975916,0.38432529722168823,false,0.0,0.054030837347752936,0.0009078174203156404,0.0009078174203156404,59.57132598791544,39.85973612237315,99.4310621102886,59.912189132445484,-1.407263294218719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,59.51729515056769,88.45027633725242,-0.004648449788476228,4.1865466898400605,1.0038276944897375,0.44597898843795136,false,0.0,0.004648449788476228,-7.810250409929608e-5,7.810250409929608e-5,59.512646700779214,35.16524585697877,94.67789255775799,62.858017952262394,-13.145110777948632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,59.51729515056769,91.1632180578124,0.3109651054316416,4.511687610296034,1.003840362415081,0.4869161266860576,false,0.0,0.3109651054316416,0.005224785579468249,0.005224785579468249,59.82826025599933,30.504291209723803,90.33255146572313,66.23111966310537,-24.0652971364543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,59.51729515056769,92.30018422483495,0.5770820503151697,4.640738901677157,1.003846476854299,0.5034970202080988,false,0.0,0.5770820503151697,0.009696039594125697,0.009696039594125697,60.09437720088286,28.087649348532864,88.18202654941572,68.14810177582727,-29.614807692829025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,59.51729515056769,96.15009211241747,-0.3677358272273352,5.022981141435984,1.0038712601282755,0.5543884050656549,false,0.0,0.3677358272273352,-0.006178638096657987,0.006178638096657987,59.149559323340355,16.985684550127594,76.13524387346794,77.69011605406197,-58.41982541982086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,59.51729515056769,100.0,0.4827048494319186,5.291078615921338,1.0039033362812462,0.5934043329348286,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,50.116825492876885,6.13359398843464,-0.3494022931773613,-0.3494022931773613,-0.10621169064317008,true,0.0,6.13359398843464,0.10305565756840575,0.10305565756840575,65.65088913900233,42.65976728162029,108.31065642062262,60.61350868749996,24.19467698670217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,53.67990938624282,6.13359398843464,-1.4687920066644726,-1.4687920066644726,-1.7405289212774173,true,0.0,6.13359398843464,0.10305565756840575,0.10305565756840575,65.65088913900233,42.58162747523334,108.23251661423566,60.65726936110748,23.967189856967842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,57.24299327960876,6.13359398843464,-1.8368648040986915,-1.8368648040986915,-2.6813233887689956,true,0.0,6.13359398843464,0.10305565756840575,0.10305565756840575,65.65088913900233,42.35865017323908,108.0095393122414,60.782491580872524,23.318039714780458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,60.806077172974696,6.13359398843464,-1.7766477705865744,-1.7766477705865744,-2.5696645695518603,true,0.0,6.13359398843464,0.10305565756840575,0.10305565756840575,65.65088913900233,42.019383032001016,107.67027217100335,60.97401614694047,22.33033688133308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,64.36916106634064,6.13359398843464,-1.3947683075217419,-1.3947683075217419,-1.6712215088652076,true,0.0,6.13359398843464,0.10305565756840575,0.10305565756840575,65.65088913900233,41.55923964931605,107.21012878831837,61.2357152080538,20.99072903952588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,67.93224495970657,6.117400349458279,-0.7164782167955638,-0.7164782167955638,-0.4951231011572092,true,0.0,6.117400349458279,0.10278357465644891,0.10278357465644891,65.63469550002597,40.9437117398589,106.57840723988487,61.58348318369641,19.142583881047347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,71.49532885307251,5.946477411297664,0.08788424948896552,0.08788424948896552,0.011120011507036995,false,0.0,5.946477411297664,0.0999117549991844,0.0999117549991844,65.46377256186535,40.09994500323511,105.56371756510046,62.01351569633219,16.109801150304715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,75.05841274643845,5.674203410987744,0.869101709917431,0.869101709917431,0.091779764606788,false,0.0,5.674203410987744,0.09533705113165954,0.09533705113165954,65.19149856155543,38.939743117690696,104.13124167924613,62.60512936392693,11.86848473368447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,78.62149663980438,5.278623058538642,1.5646823216495975,1.0034667664672705,0.16725523585185603,false,0.0,5.278623058538642,0.08869057381026317,0.08869057381026317,64.79591820910633,37.3437162374076,102.13963444651392,63.43856482376303,6.07780216857523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,82.18458053317032,4.7578410417162615,2.189983420434007,1.0034698940907032,0.23835557190817278,false,0.0,4.7578410417162615,0.07994047830432832,0.07994047830432832,64.27513619228395,35.20080538052531,99.47594157280926,64.61374999425279,-1.46692911136459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,85.68089156664598,4.249245504357987,2.7479925533213985,1.0034740724419842,0.30461603252169955,false,0.0,4.249245504357987,0.0713951380621076,0.0713951380621076,63.76654065492568,32.381142214549456,96.14768286947513,66.32145336408331,-10.631933025872009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,85.74766442653625,4.240633042190524,2.7581398799559382,1.0034741656775266,0.3058470591596802,false,0.0,4.240633042190524,0.07125043286094421,0.07125043286094421,63.757928192758214,32.318281935429646,96.07621012818785,66.36182683277204,-10.826615798018757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,89.31074831990219,3.8835254618838846,3.2731991921555905,1.0034799199361712,0.3696364382063346,false,0.0,3.8835254618838846,0.0652503688559651,0.0652503688559651,63.400820612451575,28.288934687979772,91.68975530043134,69.1471150781371,-22.70609570660461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,92.87383221326813,2.758211385284689,3.739548964996551,1.003487552021498,0.4297432197393219,false,0.0,2.758211385284689,0.04634302312137887,0.04634302312137887,62.27550653585238,22.383327563064448,84.65883409891683,73.56055301102849,-40.66632707915089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,96.43691610663406,1.4701841355590943,4.162735656976198,1.003497534566113,0.48639279865925317,false,0.0,1.4701841355590943,0.024701796878366225,0.024701796878366225,60.987479286126785,13.448642308427354,74.43612159455414,81.93263966427386,-65.52736900272919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,64.42378843147473,100.0,0.4827048494319186,4.5481283955090674,1.0035103969227683,0.5398630356576318,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,-2.237664483941282e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,52.794813157542954,9.26941539886323,-0.5819981205140783,-0.5819981205140783,-0.33156238539476285,true,0.0,9.26941539886323,0.15574322346829325,0.15574322346829325,68.78671054943092,37.74920827998172,106.53591882941265,64.5666844621423,20.939538717196893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,56.16661221771846,9.26941539886323,-1.5784418282348267,-1.5784418282348267,-2.180533082084171,true,0.0,9.26941539886323,0.15574322346829325,0.15574322346829325,68.78671054943092,37.56935261511909,106.35606316455001,64.67587131634119,20.363323688186675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,59.538411277893964,9.26941539886323,-1.9313100233136746,-1.9313100233136746,-3.1266796772492778,true,0.0,9.26941539886323,0.15574322346829325,0.15574322346829325,68.78671054943092,37.24195139730275,106.02866194673368,64.87558108013073,19.314407590013726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,62.91021033806946,9.26941539886323,-1.8953234353984427,-1.8953234353984427,-3.0761519583140897,true,0.0,9.26941539886323,0.15574322346829325,0.15574322346829325,68.78671054943092,36.7797302347811,105.56644078421202,65.1596378910203,17.83356026293643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,66.28200939824497,9.248625509579384,-1.6247890579378437,-1.6247890579378437,-2.341058412963965,true,0.0,9.248625509579384,0.1553939150995031,0.1553939150995031,68.76592066014707,36.17853182963159,104.94445248977866,65.52601783962302,15.83031289630432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,69.65380845842047,9.126956475507669,-1.0982390131479554,-1.0982390131479554,-1.1645939635578344,true,0.0,9.126956475507669,0.1533496515998949,0.1533496515998949,68.64425162607536,35.42891177439087,104.07316340046623,65.95768724924513,12.990164839610262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,73.02560751859598,8.901694908204561,-0.4165793372863033,-0.4165793372863033,-0.1894657201326979,true,0.0,8.901694908204561,0.14956484305419002,0.14956484305419002,68.41899005877225,34.50660568805406,102.9255957468263,66.47422301743825,9.263781469531352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,76.39740657877148,8.581017953588699,0.3073093415789705,0.3073093415789705,0.03505648861055909,false,0.0,8.581017953588699,0.14417688055010427,0.14417688055010427,68.09831310415639,33.35178741498151,101.45010051913789,67.12493408649712,4.545529281483951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,79.76920563894699,8.123430965445777,0.9865720940257877,0.9865720940257877,0.10968761245487196,false,0.0,8.123430965445777,0.13648857773013723,0.13648857773013723,67.64072611601347,31.86434041360687,99.50506652962034,67.9771678720283,-1.5294949823475013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,83.14100469912249,7.5349524966242285,1.5980855353756422,1.0034083385792465,0.1799066493423105,false,0.0,7.5349524966242285,0.12660105734916546,0.12660105734916546,67.05224764719192,29.91372342685819,96.96597107405012,69.15028736832434,-9.208606685704023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,83.55307638298338,7.4585162435434285,1.6688361250772605,1.003408631111606,0.18822857977321691,false,0.0,7.4585162435434285,0.1253167877450541,0.1253167877450541,66.97581139411112,29.63681617072976,96.61262756484088,69.3240760367073,-10.257246515831387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,86.51280375929798,6.90670132925203,2.1551742894217765,1.003411097525572,0.24659675560334568,false,0.0,6.90670132925203,0.11604528249779093,0.11604528249779093,66.42399647981972,27.335166686111606,93.75916316593133,70.84533845749573,-18.58719376866197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,89.88460281947349,6.3172210028921825,2.666512578123825,1.0034147480575557,0.31025886626357696,false,0.0,6.3172210028921825,0.10614092906794215,0.10614092906794215,65.83451615345987,23.802547126728697,89.63706328018857,73.44564150620774,-30.33159655036135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,93.25640187964899,4.5844126972214525,3.134992033610635,1.0034195290267232,0.37081650549370776,false,0.0,4.5844126972214525,0.0770265632136632,0.0770265632136632,64.10170784778914,18.7222630175228,82.82397086531194,77.39511542139307,-47.84636846193321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,96.6282009398245,2.559666655637777,3.563690881051574,1.003425713753737,0.4282660268918942,false,0.0,2.559666655637777,0.043007106575698645,0.043007106575698645,62.07696180620547,11.167751862910166,73.24471366911564,84.75282200793262,-70.5515370212675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,67.69478395207942,100.0,0.4827048494319186,3.956444058480631,1.0034336163028699,0.4827442806237378,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,4.3031976888625914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,56.809816005842826,13.906072444608597,-0.9288533590904315,-0.9288533590904315,-1.0042288185100254,true,0.0,13.906072444608597,0.2336475878050039,0.2336475878050039,73.42336759517629,30.300637412466802,103.72400500764309,70.78724697312445,14.0123283902861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,59.894829148282625,13.875200186843657,-1.7365863025662795,-1.7365863025662795,-2.9429627469975297,true,0.0,13.875200186843657,0.23312887710609126,0.23312887710609126,73.39249533741135,29.950177284179865,103.34267262159122,71.01857681400584,12.562894055567565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,62.979842290722424,13.88132975953151,-2.0644839915149142,-2.0644839915149142,-3.861753248674881,true,0.0,13.88132975953151,0.23323186519841546,0.23323186519841546,73.3986249100992,29.440329284657064,102.83895419475627,71.37239529983647,10.672208429684037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,66.06485543316222,13.802327479813059,-2.064577161336403,-2.064577161336403,-3.899889501549433,true,0.0,13.802327479813059,0.2319044816283357,0.2319044816283357,73.31962263038075,28.7781130927807,102.09773572316145,71.81317206601652,7.862466464024331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,69.14986857560201,13.688768048824059,-1.8875623713000524,-1.8875623713000524,-3.3386684674600073,true,0.0,13.688768048824059,0.2299964743726008,0.2299964743726008,73.20606319939175,27.977520010919026,101.18358321031077,72.3497437793169,4.4173546392925145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,72.23488171804182,13.464785531265576,-1.5460275502507366,-1.5460275502507366,-2.3511706445260105,true,0.0,13.464785531265576,0.22623315621454523,0.22623315621454523,72.98208068183327,27.058242334406636,100.04032301623991,72.95266396729428,0.14924545360082142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,75.31989486048161,13.183279232115439,-1.047657555817049,-1.047657555817049,-1.1752538489750326,true,0.0,13.183279232115439,0.22150333274998793,0.22150333274998793,72.70057438268313,26.039205875308056,98.73978025799119,73.6284547046066,-4.616286656263635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,78.40490800292142,12.766222117771747,-0.4619158003971044,-0.4619158003971044,-0.254464477217575,true,0.0,12.766222117771747,0.21449600633690727,0.21449600633690727,72.28351726833944,24.90660743680363,97.19012470514306,74.3733146630219,-10.137921618918877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,79.89735973535684,12.50970278339598,-0.16562404300401085,-0.16562404300401085,-0.03452738627832697,false,0.0,12.50970278339598,0.21018600982703864,0.21018600982703864,72.02699793396367,24.30386429441207,96.33086222837574,74.77042794780156,-13.116710759047123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,81.48992114536121,12.196105652530122,0.1495260376998114,0.1495260376998114,0.0192636769991301,false,0.0,12.196105652530122,0.20491700138045996,0.20491700138045996,71.71340080309781,23.608993226117775,95.32239402921559,75.23247976872905,-16.53647346654765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,84.57493428780101,11.483812810535952,0.7358129559668163,0.7358129559668163,0.08689561582058467,false,0.0,11.483812810535952,0.1929491718580967,0.1929491718580967,71.00110796110364,22.045677788999885,93.04678575010352,76.30688947363736,-23.977516936061182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,87.6599474302408,10.653223961689037,1.2740668985306933,1.0035449573217705,0.15136681041730196,false,0.0,10.653223961689037,0.17899375189578695,0.17899375189578695,70.17051911225673,20.03417456522666,90.20469367748339,77.79031916359412,-32.83766941630364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,90.74496057268061,9.696344080797445,1.7693935039402986,1.00354725144533,0.21287038974541134,false,0.0,9.696344080797445,0.16291641036891036,0.16291641036891036,69.21363923136514,17.324356205969462,86.5379954373346,79.98063611432428,-43.72717082033447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,93.8299737151204,7.04109814142457,2.228917431353942,1.0035501826762192,0.27190902334954775,false,0.0,7.04109814142457,0.1183033960735598,0.1183033960735598,66.55839329199226,13.514008922547964,80.07240221454022,83.12276321329851,-59.589235527633974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,96.91498685756021,3.9813571578391205,2.6562704756427626,1.0035538923777005,0.32862993284068465,false,0.0,3.9813571578391205,0.06689412124269134,0.06689412124269134,63.49865230840681,7.980390362971134,71.47904267137794,88.83534240985759,-78.13672407276859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,72.60127723298646,100.0,0.4827048494319186,3.0530788486002316,1.0035585600180115,0.3829732543655855,false,0.0,0.4827048494319186,0.008110329076796334,0.008110329076796334,59.99999999999961,-4.303194446812629e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,58.14884667923504,15.400802233879062,-1.0377571036986257,-1.0377571036986257,-1.31638734609595,true,0.0,15.400802233879062,0.2587617968007097,0.2587617968007097,74.91809738444675,27.81903891282864,102.73713629727538,72.9221195806619,10.91279373510563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,61.1382147735754,15.377920008530495,-1.787844376596341,-1.787844376596341,-3.2231789027635185,true,0.0,15.377920008530495,0.25837733333860713,0.25837733333860713,74.89521515909819,27.402371419319138,102.29758657841732,73.21308123108696,9.151986734712004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,64.12758286791575,15.320905682083662,-2.1062997208136496,-2.1062997208136496,-4.124447387268839,true,0.0,15.320905682083662,0.2574193878153337,0.2574193878153337,74.83820083265135,26.82800072241583,101.66620155506718,73.61168184503822,6.621949185689946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,67.1169509622561,15.24615603267516,-2.119352912656586,-2.119352912656586,-4.191287457525719,true,0.0,15.24615603267516,0.256163456254274,0.256163456254274,74.76345118324285,26.104398608151275,100.86784979139412,74.12019918919849,3.438860827189938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,70.10631905659646,15.087509149905799,-1.9623534317459899,-1.9623534317459899,-3.6759461061655334,true,0.0,15.087509149905799,0.2534978969010135,0.2534978969010135,74.60480430047349,25.24718743224681,99.85199173272031,74.71538925349887,-0.5828199515802823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,73.09568715093681,14.865472872374013,-1.6665599721590711,-1.6665599721590711,-2.7599210368097715,true,0.0,14.865472872374013,0.24976727915418756,0.24976727915418756,74.3827680229417,24.28267612102512,98.66544414396682,75.3888746645753,-5.209602103882061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,76.08505524527716,14.558066958985378,-1.2250632085629662,-1.2250632085629662,-1.6040218515365086,true,0.0,14.558066958985378,0.24460229454574803,0.24460229454574803,74.07536210955307,23.238379455221896,97.31374156477497,76.12014595106928,-10.361797324138921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,78.1689645829352,14.253445128402674,-0.8584281278173608,-0.8584281278173608,-0.8417491028586231,true,0.0,14.253445128402674,0.23948408764786955,0.23948408764786955,73.77074027897037,22.467091013985083,96.23783129295545,76.65461626458153,-14.34340407262118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,79.07442333961752,14.097312936624775,-0.6898784139996424,-0.6898784139996424,-0.561177181574475,true,0.0,14.097312936624775,0.23686077972732453,0.23686077972732453,73.61460808719247,22.118531015980142,95.7331391031726,76.8956379962191,-16.171300054695216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,8.0,74.2367749932888,82.06379143395787,13.485382407933443,-0.11452505701246958,-0.11452505701246958,-0.016893162695996826,false,0.0,13.485382407933443,0.22657922161647187,0.22657922161647187,73.00267755850113,20.885594222488848,93.88827178098998,77.75484219029192,-22.638275452144065,100.0,0.08,0.6,0.27,1.0
