gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,57.895276369742234,76.75123251863768,3.97614344005693,2.333432169992846,1.0034388375180798,0.2274434770833209,false,0.0,3.97614344005693,0.07420219917393948,0.07420219917393948,57.561394070383116,42.24891707826854,99.81031114865166,57.67078912784325,-0.44697239033472114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,57.895276369742234,80.62602709886472,3.6937494579533237,2.9530391860127696,1.0034454957146821,0.29404359763272764,false,0.0,3.6937494579533237,0.06893220456195595,0.06893220456195595,57.27900008827951,40.290020251508494,97.56902033978801,58.70613427172181,-5.690362269692706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,57.895276369742234,84.50082167909179,3.4196509361459064,3.5061213177415618,1.0034548462453177,0.3562823284569517,false,0.0,3.4196509361459064,0.06381701859971482,0.06381701859971482,57.00490156647209,37.44535970086114,94.45026126733323,60.35441384870782,-12.907840509417323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,57.895276369742234,88.37561625931883,3.363554911841561,4.001095082614363,1.0034677244952648,0.4144200920789501,false,0.0,3.363554911841561,0.06277016291378473,0.06277016291378473,56.94880554216775,33.20786784408375,90.1566733862515,63.166489404712436,-22.864235795803147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,57.895276369742234,92.25041083954589,4.0147423617119316,4.420559216485717,1.0034850898820813,0.46611349401328833,false,0.0,4.0147423617119316,0.07492252652523411,0.07492252652523411,57.59999299203812,26.605123917580503,84.20511690961862,68.40438574993362,-37.25207660323125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,57.895276369742234,96.12520541977294,4.200758745080037,4.765142804191136,1.0035050021591023,0.5108783673286564,false,0.0,4.200758745080037,0.07839393668343968,0.07839393668343968,57.78600937540622,16.146273146179887,73.9322825215861,78.16072682259522,-61.75136984852338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,57.895276369742234,100.0,4.348385858891035,4.853188611671869,1.0034279207015553,2.5949219677470508,false,2.0663672928448094,4.348385858891035,0.08114893198670788,0.08114893198670788,57.93363648921722,2.0663672928448094,60.00000378206203,96.55605472901223,-95.08783949837941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,46.635222455841415,5.366106729827088,-2.0556549528159955,-2.0556549528159955,-4.088589544577491,true,0.0,5.366106729827088,0.10014148794127649,0.10014148794127649,58.951357360153274,44.13406922337288,103.08542658352616,57.18689761873106,7.516513056466012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,50.44699228042417,5.381364267759338,-2.6440444272221626,-2.6440444272221626,-5.163841484424244,true,0.0,5.381364267759338,0.10042622185131282,0.10042622185131282,58.966614898085524,44.205663395087136,103.17227829317267,57.15354538408752,7.730969027521573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,54.25876210500693,5.381364267759338,-2.4483103610111323,-2.4483103610111323,-4.454030420853137,true,0.0,5.381364267759338,0.10042622185131282,0.10042622185131282,58.966614898085524,44.1459374854078,103.11255238349332,57.18665044657079,7.585414597802953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,58.070531929589684,5.381364267759338,-1.8830847438959524,-1.8830847438959524,-2.8637976122786166,true,0.0,5.381364267759338,0.10042622185131282,0.10042622185131282,58.966614898085524,44.01209459180758,102.9787094898931,57.26097674963856,7.2592341150867545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,61.88230175417244,5.381364267759338,-1.0779800860271598,-1.0779800860271598,-1.0873121025221024,true,0.0,5.381364267759338,0.10042622185131282,0.10042622185131282,58.966614898085524,43.79427535206008,102.76089025014561,57.38235115961538,6.728399919451911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,65.6940715787552,5.381364267759338,-0.18010467559939908,-0.18010467559939908,-0.03629054950417518,false,0.0,5.381364267759338,0.10042622185131282,0.10042622185131282,58.966614898085524,43.44378683678647,102.410401734872,57.57873604552678,5.874245395268485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,69.50584140333795,5.35418878257709,0.6815253090032484,0.6815253090032484,0.06455124332395658,false,0.0,5.35418878257709,0.09991907697725548,0.09991907697725548,58.939439412903276,42.86701721968236,101.80645663258564,57.89361634067349,4.399493350203598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,73.31761122792071,5.199932407054725,1.4524781112073246,1.0036151976875165,0.1391742729368443,false,0.0,5.199932407054725,0.09704036737511983,0.09704036737511983,58.78518303738091,41.954958628007546,100.74014166538845,58.35328605417068,1.795814515104488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,77.12938105250346,4.966574902339431,2.141253500558022,1.0036199216803794,0.209339631344521,false,0.0,4.966574902339431,0.09268548423152534,0.09268548423152534,58.55182553266562,40.60590118810122,99.15772672076685,59.0491810058842,-2.0321118844376707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,80.94115087708622,4.66701827682288,2.758993218870401,1.0036266601616801,0.27532955323382,false,0.0,4.66701827682288,0.08709520291357216,0.08709520291357216,58.252268907149066,38.67170720271749,96.92397610986656,60.100989708798345,-7.368122313742209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,84.75292070166897,4.361241136222901,3.3125889847651147,1.0036360685048413,0.3371609061222613,false,0.0,4.361241136222901,0.08138883526570068,0.08138883526570068,57.94649176654909,35.88644726218134,93.83293902873044,61.7549576581062,-14.664795472079216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,88.56469052625174,4.241719846714709,3.8094592232741062,1.003648951349943,0.39502056773304234,false,0.0,4.241719846714709,0.07915834668717847,0.07915834668717847,57.826970477040895,31.768265451673003,89.59523592871389,64.5424613012356,-24.671606922670144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,92.37646035083449,4.239879656548418,4.25238956968646,1.0036662427080543,0.4487141162385531,false,0.0,4.239879656548418,0.07912400533121493,0.07912400533121493,57.825130286874604,25.45393728961247,83.27906757648708,69.43537190034641,-39.64667238393186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,96.18823017541725,4.644261809189118,4.572996356883244,1.003689010796223,0.490474030794761,false,0.0,4.644261809189118,0.08667052508961731,0.08667052508961731,58.229512439515304,15.326971632777047,73.55648407229235,79.16299042010561,-63.306696838088826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.0,58.97278280459625,100.0,5.381364267759338,4.816896336544201,1.0036084747027971,1.5579945894977665,false,1.0333844937979464,5.381364267759338,0.10042622185131282,0.10042622185131282,58.966614898085524,1.0333844937979466,59.99999939188347,98.2776924928807,-97.48160067410639,100.0,0.08,0.6,0.27,1.0
