gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,8.46781846770887,0.22793591846674666,-1.6933877995776099,-1.6933877995776099,-0.5246447540030698,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86245827934091,102.64943826010862,10.508562115492573,2.9697887814328805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,9.205439761929226,0.22793591846674666,-2.4364415900017677,-2.4364415900017677,-0.8029264286823334,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86245715065324,102.64943713142095,10.50856223104006,2.969787516272615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,9.94306105614958,0.22793591846674666,-2.2784936331570314,-2.2784936331570314,-0.708613852007383,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86245566850869,102.6494356492764,10.5085623827721,2.9697858549180722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,10.680682350369935,0.22793591846674666,-1.7043614870083257,-1.7043614870083257,-0.43108017266601756,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86245357109397,102.64943355186168,10.50856259749139,2.969783503899448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,11.41830364459029,0.22793591846674666,-0.8350903097160504,-0.8350903097160504,-0.12148448052996934,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86245047041552,102.64943045118324,10.508562914918123,2.969780028309854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,12.155924938810646,0.22793591846674666,0.12629851149210794,0.12629851149210794,0.003619459378375287,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86244580498395,102.64942578575166,10.50856339253386,2.9697747987687206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,12.893546233031,0.22793591846674666,1.0211102592114516,1.0002430878218955,0.02551107429069452,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86243878120604,102.64941876197375,10.508564111581434,2.969766925727435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,13.631167527251355,0.22793591846674666,1.8091414833576753,1.0002430969723637,0.04629682130831422,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86242830403214,102.64940828479985,10.508565184164857,2.969755181730971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,13.697620494177336,0.22793591846674666,1.8755957322653427,1.0002430978273493,0.04812104178223318,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86242714661039,102.6494071273781,10.508565302654016,2.969753884362336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,14.36878882147171,0.22793591846674666,2.5094129533639706,1.0002431061860375,0.0661300645448877,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86241288925913,102.64939287002684,10.508566762227254,2.9697379031173865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,15.106410115692064,0.22793591846674666,3.132286677550457,1.0002431157630176,0.08501283755377129,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86239053762675,102.64937051839446,10.508569050440226,2.969712848890582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,15.84403140991242,0.22793591846674666,3.686209057587853,1.0002431260775562,0.10294283624765002,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.8623586567029,102.6493386374706,10.508572314201045,2.969677113160696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,16.581652704132775,0.22793591846674666,4.180516685149677,1.000243137604238,0.11998307894894267,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86231380658421,102.64929378735192,10.508576905666784,2.969626840096651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,17.31927399835313,0.22793591846674666,4.467866998764583,1.0002431509317766,0.13161862025173313,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86225159610053,102.64923157686825,10.508583274381309,2.9695571075804006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,18.056895292573486,0.22793591846674666,4.9256312819917945,1.0002431317866656,0.1959247672845581,false,0.04716135013075551,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86244888029495,102.64942886106266,10.508563077704046,2.9697782459236377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.744833693895705,18.79451658679384,0.22793591846674666,4.954033832467652,1.0002431371054086,0.643000732254515,false,0.48973412666296845,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.86244636174546,102.64942634251317,10.508563335536333,2.9697754228497297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,8.619816358595683,0.40604778102357564,-1.7630294141383525,-1.7630294141383525,-0.5753154716529665,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67070910992211,102.63580095324666,10.683496149963728,2.960412952421332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,9.37068704441986,0.40604778102357564,-2.477691626738389,-2.477691626738389,-0.8431486132785135,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67070790603083,102.63579974935537,10.683496275278365,2.960411600264856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,10.121557730244037,0.40604778102357564,-2.300153953159184,-2.300153953159184,-0.7346304355780687,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67070628267982,102.63579812600436,10.683496444255121,2.9604097769900806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,10.872428416068214,0.40604778102357564,-1.7115990122533757,-1.7115990122533757,-0.4434995889682915,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67070393904298,102.63579578236752,10.683496688207397,2.960407144722721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,11.62329910189239,0.40604778102357564,-0.8372197477739063,-0.8372197477739063,-0.12482188605380981,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67070042764878,102.63579227097333,10.68349705371311,2.960403200882844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,12.374169787716568,0.40604778102357564,0.12313532328614897,0.12313532328614897,0.003579496286231699,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67069510014144,102.63578694346599,10.68349760826051,2.960397217266486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,13.125040473540745,0.40604778102357564,1.0160621779459882,1.0002549461158228,0.025676783735150456,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67068703830613,102.63577888163067,10.683498447427898,2.960388162576044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,13.875911159364922,0.40604778102357564,1.8030095085064288,1.0002549555415794,0.046667252732547515,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67067497345721,102.63576681678175,10.683499703274652,2.960374611880967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,14.626781845189097,0.40604778102357564,2.5024341843697573,1.0002549650795465,0.06669379520612084,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67065718640868,102.63574902973322,10.68350155475359,2.9603546342689135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,15.377652531013274,0.40604778102357564,3.124626869608053,1.0002549750697096,0.08575761942483966,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.6706313851941,102.63572322851864,10.683504240439504,2.960325655506413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,15.55299009823575,0.40604778102357564,3.2596746333559077,1.0002549774234424,0.09006892757407145,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67062390221783,102.63571574554237,10.683505019353628,2.960317250964395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,16.12852321683745,0.40604778102357564,3.678060921951079,1.0002549859426906,0.10385803519502546,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67059453097062,102.63568637429516,10.683508076651513,2.9602842625019887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,16.87939390266163,0.40604778102357564,4.172034361049371,1.0002549982357833,0.12105854385318998,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67054268780304,102.63563453112758,10.683513473090112,2.9602260345904297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,17.630264588485804,0.40604778102357564,4.45781334986947,1.0002550126315093,0.13275412446147655,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67047072570998,102.63556256903452,10.683520963749018,2.9601452100076253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,18.381135274309983,0.40604778102357564,4.9039034065929235,1.0002549896865074,0.21330114166333639,false,0.06359271963677138,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67069897599535,102.6357908193199,10.68349720481766,2.9604015704510767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,10.930623325490442,19.13200596013416,0.40604778102357564,4.932738704221687,1.0002549949171822,0.6683551131761017,false,0.5141151311312768,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.67069605721677,102.63578790054132,10.683497508637247,2.9603982922103977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,8.77189619501114,0.5841596435807137,-1.830408343361008,-1.830408343361008,-0.6267056325406353,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.4788805982441,102.62208430412578,10.858485073113725,2.9509102437663914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,9.53600919848712,0.5841596435807137,-2.517534156984172,-2.517534156984172,-0.8836349564152226,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47887930856587,102.62208301444754,10.858485209575113,2.9509087923543564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,10.300122201963099,0.5841596435807137,-2.3210298701984184,-2.3210298701984184,-0.7606301815819735,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47887752442188,102.62208123030355,10.858485398356132,2.950906784467433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,11.06423520543908,0.5841596435807137,-1.7185272482985063,-1.7185272482985063,-0.4558612056798072,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.4788749009655,102.62207860684717,10.858485675945158,2.950903832013041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,11.82834820891506,0.5841596435807137,-0.8392087767832603,-0.8392087767832603,-0.12811618944636224,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47887092334388,102.62207462922555,10.858486096819005,2.950899355572556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,12.545292044994792,0.5841596435807137,0.061855962538058744,0.061855962538058744,0.002140846996149793,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47886529559048,102.62206900147216,10.85848669229406,2.950893022063328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,12.592461212391038,0.5841596435807137,0.12013993255248621,0.12013993255248621,0.003541502538846946,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47886484270899,102.62206854859066,10.858486740213651,2.950892512387626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,13.356574215867019,0.5841596435807137,1.011232290998934,1.000267179773105,0.02584238159761354,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47885560046969,102.62205930635136,10.858487718139191,2.950882111113118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,14.120687219342997,0.5841596435807137,1.7971208783752015,1.0002671890452004,0.04703534309615538,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47884173610005,102.62204544198173,10.858489185134774,2.950866508063932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,14.884800222818978,0.5841596435807137,2.4957202603472934,1.000267198668709,0.06725301553956496,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47882126735482,102.62202497323649,10.858491350943224,2.950843472408704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,15.648913226294958,0.5841596435807137,3.1172474842933084,1.0002672090050568,0.08649568771210041,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47879153513989,102.62199524102157,10.8584944969257,2.950810011586169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,16.41302622977094,0.5841596435807137,3.670203547685719,1.0002672205215402,0.10476432172235206,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47874903960695,102.62195274548863,10.858498993405236,2.9507621868448908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,17.17713923324692,0.5841596435807137,4.163849094002145,1.0002672338139589,0.12212290880458816,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47868926437141,102.62189297025309,10.858505318267468,2.950694915417107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,17.941252236722896,0.5841596435807137,4.456385565396703,1.0002672496565252,0.13412692600473466,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47860624537573,102.6218099512574,10.858514102581509,2.9506014853148077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,18.705365240198876,0.5841596435807137,4.882928381416979,1.0002672221720734,0.23066196367076572,false,0.08001807963422536,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47886961018996,102.62207331607163,10.85848623576439,2.9508978777408323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.116412957085181,19.469478243674857,0.5841596435807137,4.91218129515648,1.0002672275269575,0.693688968616529,false,0.538485881719815,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.47886622966557,102.62206993554724,10.858486593459158,2.9508940732773326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.30220258867992,8.924066324040314,0.7622715061375498,-1.8955078009026953,-1.8955078009026953,-0.6786098210013168,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.28711423397797,102.6084298024165,11.033514098440957,2.9414394441423797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.30220258867992,9.701413974995717,0.7622715061375498,-2.5559067553587616,-2.5559067553587616,-0.9242238197370728,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.28711286487888,102.6084284333174,11.033514245660578,2.9414379002549174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.30220258867992,10.47876162595112,0.7622715061375498,-2.341034317582722,-2.341034317582722,-0.7866818389665198,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.28711091517056,102.60842648360908,11.033514455313288,2.9414357016337433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.30220258867992,11.256109276906523,0.7622715061375498,-1.725060479732529,-1.725060479732529,-0.46831672183847767,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.28710799014958,102.6084235585881,11.033514769841668,2.941432403184985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.30220258867992,12.033456927861925,0.7622715061375498,-0.8409803027973498,-0.8409803027973498,-0.13135375482238285,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.2871034968883,102.60841906532683,11.033515253003431,2.9414273362838417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.30220258867992,12.810804578817327,0.7622715061375498,0.11738697880311959,0.11738697880311959,0.003437212049680254,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.28709657747365,102.60841214591217,11.033515997050294,2.941419533490297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.30220258867992,12.908759135859789,0.7622715061375498,0.235157614083351,0.235157614083351,0.006271298688909063,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.28709547611726,102.60841104455578,11.033516115479507,2.9414182915273646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.30220258867992,13.588152229772732,0.7622715061375498,1.0066918006206305,1.0003259139665484,0.025550460792803435,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.28708601123535,102.60840157967387,11.033517133241459,2.9414076182951554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,1.0,11.30220258867992,14.365499880728134,0.7622715061375498,1.7915443427836608,1.0003259246179117,0.04655841659022701,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.28707012196136,102.60838569039988,11.033518841820884,2.9413897004898937,100.0,0.08,0.6,0.27,1.0
