gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.055042346339896,75.43810653508959,-0.13072623610492684,3.66228892946042,1.0037191306517723,0.32613145553359274,false,0.0,0.13072623610492684,-0.002560496086128475,0.002560496086128475,50.92431611023497,50.9800267613534,101.90434287158837,49.97266522233079,3.8804204458280145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.055042346339896,78.95011755780658,-0.2810185927176363,4.155518665436385,1.0037368982946293,0.37714172409778673,false,0.0,0.2810185927176363,-0.00550422798224909,0.00550422798224909,50.77402375362226,49.258241243347456,100.03226499696972,50.75764680042021,0.06554465635830731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.055042346339896,80.0506874576944,-0.32197541537151864,4.294515039761662,1.0037436663103105,0.39197393678556397,false,0.0,0.32197541537151864,-0.006306437142630259,0.006306437142630259,50.73306693096838,48.57702829394037,99.31009522490875,51.085508292054904,-1.400340415192014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.055042346339896,82.46212858052357,-0.37560880184292245,4.551988335847142,1.0037608374401872,0.4204805828972366,false,0.0,0.37560880184292245,-0.007356938405709688,0.007356938405709688,50.67943354449697,46.75302120401749,97.43245474851446,52.014940684094455,-5.2058308247573954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.055042346339896,85.97413960324056,-0.24972994725897024,4.85809620821294,1.0036813316576234,0.9077042689420347,false,0.45150448073792404,0.24972994725897024,-0.004891386546403937,0.004891386546403937,50.805312399080925,43.73883233459705,94.54414473367797,53.73713257673941,-11.090334205557795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.055042346339896,89.48615062595755,0.0779446197079281,4.887850482878283,1.0036823693206154,3.0248393743034105,false,2.558711094368121,0.0779446197079281,0.001526678191336686,0.001526678191336686,51.132986966047824,38.698945129155184,89.831932095203,56.920724928700835,-20.807631310987528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,41.048775786941114,0.8335873698915535,-1.9748973384184232,-1.9748973384184232,-3.358961781121617,true,0.0,0.8335873698915535,0.01632722903717879,0.01632722903717879,51.88862971623145,52.78002241498025,104.6686521312117,49.57418353986666,9.703843610512951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,44.62443343726038,0.8982904286785924,-2.60219637122964,-2.60219637122964,-4.396261237605906,true,0.0,0.8982904286785924,0.017594548694816435,0.017594548694816435,51.95333277501849,52.85535248721365,104.80868526223213,49.56968274626368,10.008363826184175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,48.20009108757964,0.9339276293960665,-2.3645115546906297,-2.3645115546906297,-3.691399112850332,true,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,52.900527956327636,104.88949793206359,49.56546746882987,10.184113795501837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,51.7757487378989,0.9339276293960665,-1.7320451682321776,-1.7320451682321776,-2.1788454539905153,true,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,52.89607957884585,104.88504955458181,49.56756963601479,10.174848471513709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,55.351406388218166,0.9339276293960665,-0.8421763354635743,-0.8421763354635743,-0.6094731683754152,true,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,52.84639033162725,104.8353603073632,49.59106338101122,10.071352988926696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,58.927064038537424,0.9339276293960665,0.11499490703750952,0.11499490703750952,0.010876392583875873,false,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,52.73504755700218,104.72401753273815,49.64378869391972,9.839442166416124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,62.50272168885669,0.9339276293960665,1.0021170612311894,1.0021170612311894,0.08498751104077167,false,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,52.52420433167209,104.51317430740805,49.74393928828445,9.400286361544751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,66.07837933917595,0.9339276293960665,1.7856904417790873,1.0033237661144536,0.1543516936672103,false,0.0,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,52.155200390963586,104.14417036669954,49.92019216503319,8.631704765769754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,69.65403698949521,0.9266803608513499,2.482471075120627,1.0033284450962916,0.2194258990327066,false,0.0,0.9266803608513499,0.018150613891671427,0.018150613891671427,51.981722707191246,51.5482338929891,103.52995660018036,50.209354291471506,7.351277053641825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,73.22969463981447,0.8120496626378326,3.102526235886251,1.0033352135484974,0.28029752220094295,false,0.0,0.8120496626378326,0.015905376341266476,0.015905376341266476,51.86709200897773,50.60591335742313,102.47300536640086,50.61537116387148,5.137868185446259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,74.10219958811837,0.7762995752225379,3.2431311664240035,1.003337257232817,0.2945199245347129,false,0.0,0.7762995752225379,0.015205149962591116,0.015205149962591116,51.831341921562434,50.314138371535954,102.14548029309839,50.74266797986214,4.4541001943726455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,76.80535229013374,0.6561367598266514,3.6544180132299067,1.0033447697491313,0.3370701338682641,false,0.0,0.6561367598266514,0.012851556470674232,0.012851556470674232,51.71117910616655,49.22416265407668,100.93534176024323,51.23198495626903,1.9369736989429676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,80.381009940453,0.5005666337365327,4.147325861751802,1.0033579781385833,0.3900326151003388,false,0.0,0.5005666337365327,0.009804450466241127,0.009804450466241127,51.55560898007643,47.24217187908028,98.79778085915672,52.18296254403996,-2.4816477522627056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,83.95666759077226,0.4414391689107262,4.527760395375083,1.0033758662517331,0.4335876805786534,false,0.0,0.4414391689107262,0.008646338316912056,0.008646338316912056,51.49648151525062,44.326862634870686,95.8233441501213,53.74106066948973,-8.611036849196685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,87.53232524109153,0.7011669005950552,4.83736149426622,1.0033168999972624,1.001565731933322,false,0.5304292158154098,0.7011669005950552,0.013733548507091218,0.013733548507091218,51.75620924693495,40.64050259436015,92.3967118412951,56.0152068353188,-15.760138330800311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,51.94792373974239,91.10798289141078,0.9339276293960665,4.867527275008152,1.0033176749587445,3.1574883742640907,false,2.6758238060069672,0.9339276293960665,0.01829256399516079,0.01829256399516079,51.98896997573596,34.70555993523356,86.69452991096952,59.96799340065141,-27.71336103871568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,41.77920516353234,1.6997864057044367,-2.039021533535831,-2.039021533535831,-3.612450234534637,true,0.0,1.6997864057044367,0.03329321312033528,0.03329321312033528,52.75482875204433,51.56345060602683,104.31827935807115,50.571030385733316,9.140149657639384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,45.418528582241144,1.7692117452001455,-2.6402193542817236,-2.6402193542817236,-4.59292374920285,true,0.0,1.7692117452001455,0.03465302669222013,0.03465302669222013,52.82425409154004,51.64859385218323,104.47284794372328,50.562663056715984,9.481244774385566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,49.05785200094996,1.7899106390845887,-2.384511492004494,-2.384511492004494,-3.8172670112322726,true,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,51.68370812688972,104.52866111231421,50.55546720209446,9.603767568961196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,52.69717541965876,1.7899106390845887,-1.7387530869291747,-1.7387530869291747,-2.2390255241325514,true,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,51.66597440419552,104.51092738962001,50.564045603017995,9.566160305652293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,56.336498838367575,1.7899106390845887,-0.8441708511850049,-0.8441708511850049,-0.6256327673124387,true,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,51.59930804346853,104.44426102889301,50.59632043430867,9.424783369464794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,59.97582225707638,1.7899106390845887,0.11205234200894444,0.11205234200894444,0.010714486436649424,false,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,51.46277451992573,104.30772750535021,50.66254845089395,9.135241672049887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,63.61514567578519,1.7899106390845887,0.9974399769137303,0.9974399769137303,0.08533142931637654,false,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,51.211307127923334,104.05626011334782,50.78498201632542,8.601963883301899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,67.254469094494,1.7899106390845887,1.7800190997393284,1.0034862397790612,0.15517930042293251,false,0.0,1.7899106390845887,0.035058449798992405,0.035058449798992405,52.844952985424484,50.77583091814963,103.62078390357411,50.99841073833233,7.678465260473466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,70.89379251320281,1.7487949481902305,2.476024141420642,1.0034916370720968,0.22068150536370082,false,0.0,1.7487949481902305,0.03425312893341671,0.03425312893341671,52.803837294530126,50.06452877264259,102.86836606717272,51.33146302727253,6.077540848125529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,74.53311593191161,1.608216808936163,3.0954552292721416,1.0034994300249696,0.281924785421478,false,0.0,1.608216808936163,0.031499666536883304,0.031499666536883304,52.66325915527606,48.97852594233716,101.64178509761322,51.81260748687176,3.468310382834905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,78.17243935062042,1.4355753156112172,3.6468999883114104,1.0035104244098698,0.33901998312603615,false,0.0,1.4355753156112172,0.028118188716263648,0.028118188716263648,52.49061766195111,47.396267347677124,99.88688500962823,52.550059656872335,-0.23808979364728922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,81.81176276932923,1.280875873394855,4.139502474961813,1.0035255956713325,0.3922588366632343,false,0.0,1.280875873394855,0.025088136539106805,0.025088136539106805,52.33591821973475,45.118783172269765,97.45470139200452,53.702815228192314,-5.340076873251198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,85.45108618803805,1.2769098456708718,4.47468909889233,1.003546097174918,0.43165580206764287,false,0.0,1.2769098456708718,0.025010455128187996,0.025010455128187996,52.33195219201077,41.690700064888404,94.02265225689916,55.65887680877538,-12.539527037436216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,89.05565372053933,1.7150921570430313,4.817033884885344,1.0034783404326157,1.060859098566493,false,0.5884396558509835,1.7150921570430313,0.03359300234065882,0.03359300234065882,52.77013450338293,37.29840875222157,90.0685432556045,58.58886198883795,-21.027916636999233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,89.09040960674685,1.7230179490809192,4.817364952087743,1.0034783480678537,1.0818184082411386,false,0.6092931875754957,1.7230179490809192,0.033748242482937466,0.033748242482937466,52.778060295420815,37.24275868888787,90.02081898430868,58.628727099917235,-21.132509757373686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,52.84080513314489,92.72973302545566,2.7434997854380896,4.847929979048738,1.0034792572322662,3.275897673924371,false,2.7928872388007875,2.7434997854380896,0.05373611810616331,0.05373611810616331,53.798542131777985,30.273505583218117,84.0720477149961,63.9909977144304,-34.47499931806125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,42.5099002114493,2.5668046533945343,-2.101035445553278,-2.101035445553278,-3.867845454714594,true,0.0,2.5668046533945343,0.05027524286400963,0.05027524286400963,53.62184699973443,50.34149174475182,103.96333874448625,51.57765001326325,8.545701991331045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,46.21286702575245,2.6384404680172935,-2.676945658062303,-2.676945658062303,-4.790187696878228,true,0.0,2.6384404680172935,0.0516783523578145,0.0516783523578145,53.69348281435719,50.433507935021844,104.12699074937903,51.56538417939193,8.91233243224474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,49.915833840055605,2.6458936487728266,-2.403798786708016,-2.403798786708016,-3.9434802541400673,true,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,50.45674571173672,104.15768170684944,51.557345665827484,8.98005563656874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,53.61880065435876,2.6458936487728266,-1.745189781147954,-1.745189781147954,-2.299375087260657,true,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,50.42469598955226,104.12563198466498,51.573214943868464,8.910832374990306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,57.32176746866191,2.6458936487728266,-0.8460512757740936,-0.8460512757740936,-0.6415474813867655,true,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,50.339191525963685,104.04012752107641,51.61559993689359,8.726153774188461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,61.02473428296506,2.6458936487728266,0.1092513504944408,0.1092513504944408,0.010558577065549381,false,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,50.17417140170416,103.87510739681687,51.69759853048135,8.369731613597686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,64.72770109726822,2.6458936487728266,0.9929548392744051,0.9929548392744051,0.0856719872089034,false,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,49.8763340663003,103.57727006141303,51.84625542193994,7.726441426624553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,68.43066791157138,2.6458936487728266,1.774566111193847,1.0036539965303675,0.15599347327251964,false,0.0,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,49.36469493931353,103.06563093442625,52.103630966252,6.621366976452592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,72.13363472587453,2.5593726453108374,2.4698155451275925,1.003660200408934,0.2219135301771944,false,0.0,2.5593726453108374,0.050129674321860926,0.050129674321860926,53.61441499165073,48.538612777717,102.15302776936772,52.48441104721508,4.6415880471922355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,75.83660154017768,2.396240474186442,3.088638310395813,1.0036691453771431,0.2835183529293181,false,0.0,2.396240474186442,0.04693445278002451,0.04693445278002451,53.45128282052634,47.29604354787051,100.74732636839684,53.05479038230173,1.6054714580327811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,79.53956835448083,2.2075409110810256,3.6396470631319002,1.003681755119866,0.3409260559127665,false,0.0,2.2075409110810256,0.04323845030047816,0.04323845030047816,53.26258325742092,45.49081215944174,98.75339541686266,53.93493867485396,-2.6672517867288303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,83.24253516878399,2.0615840605102136,4.131951441163578,1.003699123876892,0.3944312472646164,false,0.0,2.0615840605102136,0.04037963667770823,0.04037963667770823,53.11662640685011,42.87604487538657,95.99267128223667,55.33404341949934,-8.547441044961046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,86.94550198308714,2.138722753234454,4.483856434753252,1.0037225450513119,0.4356210975002565,false,0.0,2.138722753234454,0.04189052941580368,0.04189052941580368,53.19376509957435,38.90582073619824,92.09958583577259,57.75679077908866,-16.87897815544136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,90.6484687973903,2.6458936487728266,4.798056197250734,1.0036449346930374,1.1620091207796672,false,0.6881420543284733,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,33.50636160755336,87.20729760266607,61.578488809256484,-27.630585352618652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,90.85054171717601,2.6458936487728266,4.799953537663984,1.0036449857858871,1.2838529239036542,false,0.8093858061999057,2.6458936487728266,0.051824335602818454,0.051824335602818454,53.70093599511272,33.129789535870636,86.83072553098336,61.845545648413236,-28.443932403528738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,53.73368652654739,94.35143561169345,3.9300712802276365,4.829006705401803,1.003645998468766,3.394228201138398,false,2.9099221429103608,3.9300712802276365,0.07697714269958647,0.07697714269958647,54.98511362656753,25.344904695831726,80.33001832239925,68.44902413178644,-43.69661519174656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,58.19809349355988,46.16383062965708,6.902050722163054,-2.3820562169533175,-2.3820562169533175,-5.163503666333123,true,0.0,6.902050722163054,0.13518842419798438,0.13518842419798438,57.95709306850295,44.13582581395378,102.09291888245673,56.76896468718957,4.978054647521968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,58.19809349355988,50.009271298967285,6.925808697214805,-2.844420150990951,-2.844420150990951,-5.804141473048024,true,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,44.22029614612856,102.20114718968327,56.73209414757685,5.238438293847514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,58.19809349355988,53.85471196827749,6.925808697214805,-2.540562191241787,-2.540562191241787,-4.726624189748875,true,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,44.17700896000386,102.15786000355857,56.75613314681317,5.1354205336126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,58.19809349355988,57.700152637587706,6.925808697214805,-1.8831536415440358,-1.8831536415440358,-2.875396200035486,true,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,44.064505563924406,102.0453566074791,56.818705888382546,4.86767737632956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,58.19809349355988,61.54559330689791,6.925808697214805,-1.0219962954365622,-1.0219962954365622,-0.9984412440272308,true,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,43.87208364835535,101.85293469191005,56.92604854139759,4.409738745139036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,58.19809349355988,65.39103397620812,6.925808697214805,-0.10735338996068627,-0.10735338996068627,-0.013362881391670623,false,0.0,6.925808697214805,0.13565376462196416,0.13565376462196416,57.9808510435547,43.55067224260759,101.5315232861623,57.106255443580935,3.644822239854939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,58.19809349355988,69.23647464551833,6.907402030756643,0.7528303858152712,0.7528303858152712,0.070937997566831,false,0.0,6.907402030756643,0.13529323869519483,0.13529323869519483,57.96244437709654,43.009947381846246,100.97239175894279,57.404250179072335,2.3131500976545594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,58.19809349355988,73.08191531482854,6.7724720185975755,1.521678749700186,1.0033649873922807,0.14544518646864044,false,0.0,6.7724720185975755,0.13265040449198823,0.13265040449198823,57.82751436493747,42.14266052268611,99.97017488762359,57.844766631589216,-0.07072173225574074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,4.5,58.19809349355988,76.92735598413874,6.561527393091879,2.208751002449552,1.0033691155785998,0.2155669924388412,false,0.0,6.561527393091879,0.12851869456068077,0.12851869456068077,57.616569739431775,40.84453639287252,98.4611061323043,58.51708558099191,-3.630885603724787,100.0,0.08,0.6,0.27,1.0
