gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,57.191915244155986,82.05125904075025,0.8023572726606218,3.4039778304589143,1.0034485640284705,0.34144824939474094,false,0.0,0.8023572726606218,0.014349762130409772,0.014349762130409772,56.71668291575124,41.10287300628193,97.81955592203317,57.980924551484506,-5.037608540312899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,57.191915244155986,84.22503111073445,0.66503911811526,3.703577808307036,1.003454696023061,0.37574602633017157,false,0.0,0.66503911811526,0.011893894998578765,0.011893894998578765,56.57936476120588,39.33424195242905,95.91360671363493,58.98992510012935,-9.411178035263013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,57.191915244155986,88.14607864539208,0.654787673415214,4.1985190014528255,1.003468926146753,0.4343377434369138,false,0.0,0.654787673415214,0.011710552991282059,0.011710552991282059,56.569113316505835,34.9531717031881,91.52228501969392,61.80911381783485,-19.520013584083717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,57.191915244155986,92.0671261800497,1.3802178669165386,4.4863408917825565,1.0034881613009925,0.4726178169865112,false,0.0,1.3802178669165386,0.0246845124400976,0.0246845124400976,57.29454351000716,27.839436952588045,85.1339804625952,67.2992654621386,-34.81058571728028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,57.191915244155986,95.98817371470733,1.6627335697472176,4.968325357027674,1.003424478874119,0.6228227868112041,false,0.09050440267723303,1.6627335697472176,0.029737165755350264,0.029737165755350264,57.57705921283784,17.405531474479048,74.98259068731689,76.78723645724453,-58.971416993924585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,57.191915244155986,99.90922124936495,4.005146997305559,4.99588521788703,1.0034252384620617,2.987017034232178,false,2.4431329234718007,4.005146997305559,0.07163006888200714,0.07163006888200714,59.91947264039618,2.8951654698504266,62.814638110246605,95.39093823199444,-92.7766283016316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,46.05956310964412,2.7872816270130514,-1.6465953891273208,-1.6465953891273208,-2.7137782605982834,true,0.0,2.7872816270130514,0.04984915037346029,0.04984915037346029,58.70160727010367,45.94710119084429,104.64870846094797,56.09396248976116,11.256390754361533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,49.91245145895525,2.8128979226302917,-2.3988904855928386,-2.3988904855928386,-4.2626046493920455,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,46.017456453955326,104.74468001967624,56.06702274014206,11.495907059297195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,53.76533980826638,2.8128979226302917,-2.2928166931259173,-2.2928166931259173,-3.893098830824195,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,45.96125293840898,104.6884765041299,56.097123128355165,11.35973130277681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,57.61822815757752,2.8128979226302917,-1.7836853611710293,-1.7836853611710293,-2.531914683969371,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,45.82835421599255,104.55557778171345,56.16842717691163,11.037730376505106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,61.471116506888656,2.8128979226302917,-0.9815827680938293,-0.9815827680938293,-0.8847420314592608,true,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,45.610350728124196,104.33757429384511,56.28578579019662,10.509528722285166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,65.32400485619979,2.8128979226302917,-0.05978802969844083,-0.05978802969844083,-0.0035392167703275144,false,0.0,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,45.25754834418654,103.98477190990745,56.476753746791175,9.654722202303546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,69.17689320551092,2.7975142217458497,0.8226455148841603,0.8226455148841603,0.07743177729815656,false,0.0,2.7975142217458497,0.05003215525843583,0.05003215525843583,58.71183986483647,44.669862667724644,103.38170253256112,56.791326150142076,8.190489771136722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,73.02978155482205,2.6413662377195024,1.6048041173230443,1.0036485580726635,0.15334801850596486,false,0.0,2.6413662377195024,0.04723952595940676,0.04723952595940676,58.55569188081012,43.7249091043731,102.28060098518321,57.25004675059813,5.5028086815309685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,76.8826699041332,2.399300835793845,2.30140313048371,1.0036537644839902,0.22457705422480972,false,0.0,2.399300835793845,0.04291030622651046,0.04291030622651046,58.313626478884466,42.32056147757037,100.63418795645484,57.946139043837874,1.5213315596608545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,79.97764900715887,2.152394001142291,2.8071987197660326,1.0036595436853557,0.2786207841012331,false,0.0,2.152394001142291,0.038494499868984185,0.038494499868984185,58.06671964423291,40.76115054862553,98.82787019285844,58.7554093100642,-2.795225647020849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,80.73555825344432,2.087499812077297,2.924207064918115,1.0036612238166254,0.2914205445717144,false,0.0,2.087499812077297,0.037333899462583454,0.037333899462583454,58.00182545516792,40.306140243402474,98.3079656985704,59.00012785638528,-4.028828204481605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,84.58844660275547,1.7846729835420945,3.4803687705634925,1.0036716785940738,0.3538896849737132,false,0.0,1.7846729835420945,0.03191799173138428,0.03191799173138428,57.698998626632715,37.40904818981485,95.10804681644757,60.666789570379976,-11.564627372231461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,88.4413349520666,1.710449899498144,3.9780413111085133,1.0036860125871396,0.4122212110108434,false,0.0,1.710449899498144,0.030590548662183602,0.030590548662183602,57.624775542588765,33.12842272497787,90.75319826756663,63.496137483435334,-21.821245434880865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,92.29422330137773,2.3165845857750327,4.415278836769953,1.0037052985214774,0.4657032692154539,false,0.0,2.3165845857750327,0.04143096709351613,0.04143096709351613,58.23091022886565,26.541664497956464,84.77257472682211,68.690741571214,-36.45620566934452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,96.14711165068887,2.225178881941254,4.7285410460419195,1.0037307113495113,0.5070486210297457,false,0.0,2.225178881941254,0.03979622138599862,0.03979622138599862,58.139504525031874,15.974664337545512,74.11416886257739,78.44586995616754,-61.83832953650037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,58.46950484522136,100.0,2.8128979226302917,4.952886210228161,1.003641149181386,1.812205952069169,false,1.272801843696712,2.8128979226302917,0.05030728512377013,0.05030728512377013,58.72722356572091,1.272801843696712,60.000025409417624,97.87866449220381,-96.9161225542375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,47.105733054970706,4.02792299532458,-1.735742914912628,-1.735742914912628,-3.0609972470431224,true,0.0,4.02792299532458,0.07203740631757605,0.07203740631757605,59.9422486384152,44.12156736132806,104.06381599974327,57.60143241197602,10.144892964811913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,50.883894979615654,4.037691047390965,-2.44363770261055,-2.44363770261055,-4.5277221213138885,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,44.175829996361465,104.12784668684304,57.575392748476716,10.30725231515457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,54.6620569042606,4.037691047390965,-2.351944560521769,-2.351944560521769,-4.166932211808881,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,44.0979146735064,104.04993136398798,57.61850671554713,10.112697392743408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,58.44021882890556,4.037691047390965,-1.8765545969913207,-1.8765545969913207,-2.8360878203602224,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,43.94052332620355,103.89254001668513,57.70579550837173,9.719690468808139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,62.218380753550505,4.037691047390965,-1.1306490957922082,-1.1306490957922082,-1.172894203079495,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,43.69478427275124,103.64680096323283,57.84261176738939,9.10607891300752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,65.99654267819545,4.037691047390965,-0.2533824736321125,-0.2533824736321125,-0.07018275070570261,true,0.0,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,43.312823932132105,103.26484062261369,58.05656245534635,8.152322171582904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,69.7747046028404,3.9991669753825576,0.6085292491542128,0.6085292491542128,0.059430872688501016,false,0.0,3.9991669753825576,0.07152311915393257,0.07152311915393257,59.91349261847318,42.69879992978044,102.61229254825362,58.38822146021029,6.516637938523551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,73.55286652748535,3.8253917597556324,1.3819729424280227,1.003323970309666,0.13610837847981352,false,0.0,3.8253917597556324,0.06841523555472477,0.06841523555472477,59.73971740284625,41.74273145575739,101.48244885860365,58.867043587095644,3.682162078783935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,77.3310284521303,3.5690027724168303,2.072310632894568,1.0033273655557204,0.20818763143809166,false,0.0,3.5690027724168303,0.06382984559624846,0.06382984559624846,59.48332841550745,40.34419024234802,99.82751865785548,59.5861033262562,-0.42570461836886064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,77.85136211572905,3.527186521928833,2.1617306019637015,1.0033279343931043,0.21779168300696747,false,0.0,3.527186521928833,0.06308198268263815,0.06308198268263815,59.441512165019454,40.1101258295785,99.55163799459795,59.709225646538314,-1.1054702217357937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,81.10919037677525,3.2359392299524714,2.692516551788157,1.003332200427896,0.27614338475636924,false,0.0,3.2359392299524714,0.05787316922335697,0.05787316922335697,59.15026487304309,38.36245761426096,97.51272248730405,60.65902311438831,-6.088846120949709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,84.88735230142021,2.896127004273467,3.249111622009417,1.0033389429302826,0.33996214122788726,false,0.0,2.896127004273467,0.05179579599617944,0.05179579599617944,58.81045264736409,35.5407397384272,94.35119238579128,62.33143552324686,-13.714177448583253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,88.66551422606516,2.74631725304409,3.748966232912997,1.0033481765204897,0.3997806893350271,false,0.0,2.74631725304409,0.049116522849157435,0.049116522849157435,58.66064289613471,31.407398825288524,90.06804172142324,65.12925314571585,-24.025429939857755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,92.4436761507101,2.591429798682661,4.199363065044557,1.0033605845403821,0.4558856070347542,false,0.0,2.591429798682661,0.0463464374983996,0.0463464374983996,58.50575544177328,25.12790819708145,83.63366363885473,69.95479200147408,-39.44242517339782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,96.22183807535505,2.7422244940518468,4.444214988412192,1.0033769852409702,0.49061741353771327,false,0.0,2.7422244940518468,0.04904332588317115,0.04904332588317115,58.65655013714247,14.872267753083452,73.52881789022592,79.77355249300098,-64.02751148630071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,59.74709444628673,100.0,4.037691047390965,4.9081198096814385,1.0033188974489782,0.5984082213693284,false,0.04800351354058563,4.037691047390965,0.07221210308721492,0.07221210308721492,59.952016690481585,0.048003513540585616,60.00002020402217,99.91999417103969,-99.88013500412846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,61.024684047352096,48.15126058678371,5.258438291249988,-1.8206549929035616,-1.8206549929035616,-3.4129809988161335,true,0.0,5.258438291249988,0.0940445624760884,0.0940445624760884,61.17276393434061,42.28106628061191,103.45383021495252,59.13049696394819,8.895380060305769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,61.024684047352096,51.85474197344201,5.262484172153201,-2.4871955885622716,-2.4871955885622716,-4.7986731731719265,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,42.31845866980268,103.4952684850465,59.110731061181745,9.003042945241813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,61.024684047352096,55.55822336010032,5.262484172153201,-2.4094616619568034,-2.4094616619568034,-4.446430285810273,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,42.21819110137618,103.39500091662,59.16805384486445,8.744775739612031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,61.024684047352096,59.261704746758625,5.262484172153201,-1.964391480688549,-1.964391480688549,-3.1459721483263747,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,42.03492965468646,103.21173946993028,59.27311188575315,8.272734555418793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,61.024684047352096,62.965186133416935,5.262484172153201,-1.271147062575551,-1.271147062575551,-1.4833071723948132,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,41.75952272437152,102.93633253961534,59.43169754148736,7.563346869851739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,61.024684047352096,66.66866752007525,5.262484172153201,-0.4387822343663337,-0.4387822343663337,-0.2083871746292973,true,0.0,5.262484172153201,0.09411692105068767,0.09411692105068767,61.17680981524382,41.34622532099078,102.5230351362346,59.67128239419648,6.498783650255691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,61.024684047352096,70.37214890673354,5.192315453993096,0.3986426313556961,0.3986426313556961,0.03973533920339776,false,0.0,5.192315453993096,0.09286198830575926,0.09286198830575926,61.10664109708372,40.7063633072361,101.81300440431983,60.018502994388626,4.6614755203975955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,61.024684047352096,74.07563029339185,5.004038227249829,1.1626041642206515,1.003525009708019,0.1151963747351657,false,0.0,5.004038227249829,0.08949474342570708,0.08949474342570708,60.91836387034045,39.74342557720007,100.66178944754051,60.51786303887218,1.6933514383710158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,5.5,61.024684047352096,75.50900302819757,4.909438348283601,1.435872004710151,1.0035262103670881,0.1431665136500644,false,0.0,4.909438348283601,0.08780287147914953,0.08780287147914953,60.82376399137422,39.2627277655409,100.08649175691512,60.77120191114284,0.2207760768443423,100.0,0.08,0.6,0.27,1.0
