gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,65.43957158873782,100.0,-0.3438225401491408,4.59530052528793,1.003361639712975,0.5604585512175569,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,54.630047995988775,11.895297437312081,0.024889573452407134,0.024889573452407134,0.004572914354157039,false,0.0,11.895297437312081,0.19712535495075315,0.19712535495075315,72.23911997746083,36.51615762707489,108.75527760453572,66.42355347585269,31.538184659230105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,57.870758853418145,11.895305219049774,-1.0012870110891539,-1.0012870110891539,-0.8407963309241133,true,0.0,11.895305219049774,0.19712548390741128,0.19712548390741128,72.23912775919852,36.26713667027364,108.50626442947217,66.57599737585025,30.64120016002274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,61.11146971084752,11.895305219049774,-1.5531341602939301,-1.5531341602939301,-2.0265311317773556,true,0.0,11.895305219049774,0.19712548390741128,0.19712548390741128,72.23912775919852,35.776739317356885,108.01586707655541,66.87825568071365,28.874694595417317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,64.35218056827689,11.881277556975945,-1.6973461047395018,-1.6973461047395018,-2.498490424089881,true,0.0,11.881277556975945,0.19689302163566016,0.19689302163566016,72.2251000971247,35.11749075772766,107.34259085485235,67.28466261335801,26.43606594633392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,67.59289142570627,11.791616599834938,-1.617119316537707,-1.617119316537707,-2.3094439141893512,true,0.0,11.791616599834938,0.19540718674209914,0.19540718674209914,72.13543913998369,34.29485975644592,106.4302988964296,67.77716485620392,23.076979137527488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,70.83360228313565,11.578336425025952,-1.2662472695590774,-1.2662472695590774,-1.4921716200503674,true,0.0,11.578336425025952,0.1918727706936779,0.1918727706936779,71.9221589651747,33.32575244571082,105.24791141088552,68.33594890485966,18.69058024930219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,74.07431314056501,11.309261468146374,-0.6976077003406064,-0.6976077003406064,-0.49816742228573574,true,0.0,11.309261468146374,0.1874137400000132,0.1874137400000132,71.65308400829512,32.221779198561435,103.87486320685656,68.98019578192374,13.66943482666847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,77.31502399799439,10.905311999504349,-0.023537853331770033,-0.023537853331770033,4.037781317236462e-5,false,0.0,10.905311999504349,0.1807196087428615,0.1807196087428615,71.2491345396531,30.947169131533432,102.19630367118653,69.71791736117483,7.639087157969793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,80.55573485542376,10.339725016637729,0.6525653416388953,0.6525653416388953,0.07566269728263096,false,0.0,10.339725016637729,0.17134686835190738,0.17134686835190738,70.68354755678648,29.422841406165354,100.10638896295183,70.60842798249931,0.36289848902391064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,83.79644571285313,9.648577451621875,1.2694243959993996,1.0035027586767589,0.1476390582036364,false,0.0,9.648577451621875,0.15989337508743925,0.15989337508743925,69.99239999177063,27.50226361215587,97.4946636039265,71.79100619918623,-8.349006236374901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,85.04682168673484,9.371995553180327,1.4909081413276484,1.0035035136399184,0.1742360911529633,false,0.0,9.371995553180327,0.15530994157595546,0.15530994157595546,69.71581809332908,26.62061758236843,96.3364356756975,72.3670308168938,-12.09728674722923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,87.0371565702825,8.930708471450018,1.8276344992422198,1.0035048987783726,0.21547878483621044,false,0.0,8.930708471450018,0.14799706242520716,0.14799706242520716,69.27453101159877,25.011122440600797,94.28565345219957,73.473034841636,-18.59807754263274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,90.27786742771188,8.185129493867237,2.3404421860339215,1.003507699151573,0.280237438039556,false,0.0,8.185129493867237,0.1356415478721355,0.1356415478721355,68.52895203401599,21.659202523633677,90.18815455764967,75.98442652489493,-31.177371191946413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,93.51857828514126,5.77651849223237,2.813869156243759,1.003511331185402,0.34223748718711927,false,0.0,5.77651849223237,0.09572675791940526,0.09572675791940526,66.12034103238112,16.92777409749888,83.04811512988,79.6169075348365,-50.03558296239665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,96.75928914257062,2.9330155695257645,3.2497701391523988,1.0035159874207777,0.4013610044163824,false,0.0,2.9330155695257645,0.04860506752906367,0.04860506752906367,63.276838109674514,10.014006838129873,73.29084494780439,86.33661974389632,-72.731087622474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,70.53532063732689,100.0,-0.3438225401491408,3.6505748042330786,1.0035218942282613,0.45759734686408204,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,8.606388893625257e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,77.32965270211231,60.19042704307028,18.15859301536142,-0.39954836902309226,-0.39954836902309226,-0.16896015434719433,true,0.0,18.15859301536142,0.30091883892969995,0.30091883892969995,78.50241555551017,26.323386319585808,104.82580187509598,74.8884474540427,22.44811219398608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,77.32965270211231,63.03396796856526,18.11527468843255,-1.2279749403116713,-1.2279749403116713,-1.5172146937033502,true,0.0,18.11527468843255,0.30020098041319565,0.30020098041319565,78.4590972285813,25.720840400572673,104.17993762915397,75.31113860700287,19.404653897329105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,77.32965270211231,65.87750889406024,18.01883769075185,-1.6963786933590728,-1.6963786933590728,-2.7442601340039134,true,0.0,18.01883769075185,0.29860285497762956,0.29860285497762956,78.3626602309006,24.90073152526488,103.26339175616548,75.88619635498449,15.082222634530984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,77.32965270211231,68.72104981955522,17.888725716488892,-1.8607093258225365,-1.8607093258225365,-3.3086649315609464,true,0.0,17.888725716488892,0.29644667777860656,0.29644667777860656,78.23254825663764,23.91862584331457,102.15117409995221,76.58507006496976,9.882526100503132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,77.32965270211231,71.5645907450502,17.6632328710064,-1.8444655274934607,-1.8444655274934607,-3.306762781692379,true,0.0,17.6632328710064,0.29270987695972467,0.29270987695972467,78.00705541115515,22.791799822267688,100.79885523342284,77.3888306871263,3.6323250404042273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,77.32965270211231,74.40813167054517,17.399008011199825,-1.7021906357710648,-1.7021906357710648,-2.867358763561042,true,0.0,17.399008011199825,0.2883312206419089,0.2883312206419089,77.74283055134858,21.567597828508728,99.3104283798573,78.28264545792334,-3.0981999833068596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,77.32965270211231,77.25167259604017,16.972532266252088,-1.4063697342080406,-1.4063697342080406,-2.0438351617340356,true,0.0,16.972532266252088,0.28126379058866713,0.28126379058866713,77.31635480640084,20.296752021705693,97.61310682810654,79.20693984523245,-10.522529124053658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,77.32965270211231,80.09521352153514,16.367047254350084,-0.9775034565337716,-0.9775034565337716,-1.0607561649384445,true,0.0,16.367047254350084,0.2712298718474545,0.2712298718474545,76.71086979449883,19.028269092324116,95.73913888682296,80.1248796327506,-18.29549268512649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,77.32965270211231,80.65076166763056,16.232117794697402,-0.8830600753094777,-0.8830600753094777,-0.8799923106902123,true,0.0,16.232117794697402,0.2689938607037636,0.2689938607037636,76.57594033484615,18.781702027658923,95.35764236250508,80.30393625268158,-19.81875773822844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.5,77.32965270211231,82.93875444703012,15.63487958375157,-0.4698396339148014,-0.4698396339148014,-0.2682961258346184,true,0.0,15.63487958375157,0.2590966055116771,0.2590966055116771,75.97870212390032,17.759516613946662,93.73821873784698,81.0541347456006,-26.06762255083337,100.0,0.08,0.6,0.27,1.0
