gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,60.45498628810249,84.91283656392858,-0.4546283788684349,3.3478273224198363,1.0037724871580092,0.35043039598842146,false,0.0,0.4546283788684349,-0.007520113836464562,0.007520113836464562,60.000357909234054,36.83462059235351,96.83497850158756,61.96145115914946,-7.91262454606586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,60.45498628810249,86.21034559452103,-0.544276805445115,3.528360629247627,1.0037762397968488,0.37178205867753505,false,0.0,0.544276805445115,-0.009003009327490798,0.009003009327490798,59.910709482657374,35.518826264417385,95.42953574707477,62.78004918880037,-11.40071124717974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,60.45498628810249,88.68462742294643,-0.5971551134152122,3.854403209283702,1.0037845735895585,0.41115498805566064,false,0.0,0.5971551134152122,-0.009877681727846692,0.009877681727846692,59.85783117468728,32.47204197372193,92.3298731484092,64.83040551617891,-19.107405195192616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,60.45498628810249,92.45641828196429,-0.949346795712394,4.309682730913184,1.003800766851091,0.4679803009247213,false,0.0,0.949346795712394,-0.015703366322642354,0.015703366322642354,59.505639492390095,25.909112113857,85.4147516062471,69.66670086064846,-36.01797438191912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,60.45498628810249,96.22820914098214,-1.1705986442027907,4.707437014948654,1.003822053024721,0.5197868957025467,false,0.0,1.1705986442027907,-0.019363144648221746,0.019363144648221746,59.2843876438997,15.688219831763146,74.97260747566284,79.07473094509116,-61.46878574598516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,60.45498628810249,100.0,-0.4549862881028801,4.988151428842735,1.0038495557331466,0.559469658726863,false,0.0,0.4549862881028801,-0.007526034096420285,0.007526034096420285,59.99999999999961,-1.3770263723120343e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,49.763036479213156,3.9128936911204164,-0.9339744217525173,-0.9339744217525173,-0.8905691647820593,true,0.0,3.9128936911204164,0.0647240853297567,0.0647240853297567,64.3678799792229,41.76807984498605,106.13595982420895,60.646627293741204,17.220305220770115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,53.351391016412215,3.9128936911204164,-1.8932422098818174,-1.8932422098818174,-2.9504500509910425,true,0.0,3.9128936911204164,0.0647240853297567,0.0647240853297567,64.3678799792229,41.71656509263478,106.08444507185769,60.67607737932029,17.07573130172957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,56.939745553611274,3.9128936911204164,-2.092318092551749,-2.092318092551749,-3.483881346884038,true,0.0,3.9128936911204164,0.0647240853297567,0.0647240853297567,64.3678799792229,41.53488855286594,105.90276853208884,60.780167385066285,16.5658639694942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,60.528100090810334,3.9128936911204164,-1.8926742606170603,-1.8926742606170603,-2.9391028064928566,true,0.0,3.9128936911204164,0.0647240853297567,0.0647240853297567,64.3678799792229,41.249128591188324,105.61700857041123,60.94461569256722,15.763891026231258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,64.1164546280094,3.9128936911204164,-1.404740017848353,-1.404740017848353,-1.7401676714072898,true,0.0,3.9128936911204164,0.0647240853297567,0.0647240853297567,64.3678799792229,40.85289230010912,105.22077227933202,61.17411855554909,14.651871054228005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,67.70480916520846,3.9013346663163873,-0.6794684365855052,-0.6794684365855052,-0.46365791869269324,true,0.0,3.9013346663163873,0.06453288480993614,0.06453288480993614,64.35632095441888,40.307674897357195,104.66399585177606,61.48849987111093,13.085057369672072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,71.29316370240751,3.758821219359362,0.12947241587580244,0.12947241587580244,0.014774127183940753,false,0.0,3.758821219359362,0.06217553671166899,0.06217553671166899,64.21380750746185,39.537625408213756,103.75143291567561,61.89197170862389,10.482905987994751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,74.88151823960658,3.5152366901986056,0.899309121673244,0.899309121673244,0.09240641727436812,false,0.0,3.5152366901986056,0.05814634831685343,0.05814634831685343,63.970222978301095,38.454530742589306,102.42475372089041,62.455823084155305,6.72986046910613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,78.46987277680564,3.1626271881645494,1.5867779628766032,1.0037028144271685,0.1652143728641475,false,0.0,3.1626271881645494,0.05231375246853629,0.05231375246853629,63.61761347626704,36.94697151335947,100.56458498962651,63.26045444609487,1.5518085633503542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,82.0582273140047,2.6964696612364563,2.2066349420175264,1.003707020111228,0.2339473781288005,false,0.0,2.6964696612364563,0.044602932310434086,0.044602932310434086,63.151455949338946,34.8995618703198,98.05101781965874,64.4067316725777,-5.289170116631214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,83.39099140030666,2.511706121813667,2.422079017987752,1.003708952522687,0.2585651840408298,false,0.0,2.511706121813667,0.041546715598345434,0.041546715598345434,62.966692409916156,33.965888059757496,96.93258046967365,64.95926560999366,-8.282866775712172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,85.64658185120376,2.2137359753827752,2.7693518056838653,1.0037127795209435,0.2990842667213225,false,0.0,2.2137359753827752,0.03661792204919311,0.03661792204919311,62.668722263485265,32.107805927098966,94.77652819058423,66.12261860601812,-13.992212766686396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,89.23493638840282,1.873824628777406,3.279153677463804,1.003720532965215,0.3605549151244795,false,0.0,1.873824628777406,0.03099536934550879,0.03099536934550879,62.328810916879895,28.162376496226017,90.4911874131059,68.87832141304487,-25.241604574554945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,92.82329092560188,0.9655996168347656,3.7409008974119513,1.003730818147055,0.41843449718113723,false,0.0,0.9655996168347656,0.015972208019916383,0.015972208019916383,61.420585904937255,22.33657329156054,83.7571591964978,73.33174440747446,-42.10235221167059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,96.41164546280093,0.00564152871742607,4.160223578370145,1.0037442480376793,0.4729585422224467,false,0.0,0.00564152871742607,9.331783966571372e-5,9.331783966571372e-5,60.460627816819915,13.46443521831088,73.92506303513079,81.78637303033169,-65.94676527504753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,63.59260794500502,100.0,-0.4549862881028801,4.539348108916237,1.0037615262043236,0.5240414671550914,false,0.0,0.4549862881028801,-0.007526034096420285,0.007526034096420285,59.99999999999961,1.893409835765284e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,51.047588992803085,5.41687330643218,-1.0528715500986736,-1.0528715500986736,-1.1933135326447386,true,0.0,5.41687330643218,0.08960176222053362,0.08960176222053362,65.87185959453467,39.43584650423678,105.30770609877145,62.55179419894623,15.55228628255838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,54.544189779031434,5.41687330643218,-1.9454229463682855,-1.9454229463682855,-3.219229092431365,true,0.0,5.41687330643218,0.08960176222053362,0.08960176222053362,65.87185959453467,39.34903481740343,105.2208944119381,62.60340207397155,15.297916469840867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,58.04079056525979,5.41687330643218,-2.1460127412505345,-2.1460127412505345,-3.7505704936085835,true,0.0,5.41687330643218,0.08960176222053362,0.08960176222053362,65.87185959453467,39.126539088834356,104.99839868336903,62.73606114049078,14.645974330815204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,61.53739135148814,5.41687330643218,-1.966302376082782,-1.966302376082782,-3.240667841201993,true,0.0,5.41687330643218,0.08960176222053362,0.08960176222053362,65.87185959453467,38.7925649718209,104.66442456635556,62.93624588054079,13.667385655764019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,65.0339921377165,5.41687330643218,-1.5366888670578087,-1.5366888670578087,-2.1036904546434356,true,0.0,5.41687330643218,0.08960176222053362,0.08960176222053362,65.87185959453467,38.34061101153637,104.21247060607104,63.20919100318999,12.34310031552861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,68.53059292394484,5.366231280065833,-0.8780723393176854,-0.8780723393176854,-0.7710742683696359,true,0.0,5.366231280065833,0.08876408067471359,0.08876408067471359,65.82121756816832,37.739411864517116,103.56062943268543,63.55814746274038,10.417660253951366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,72.0271937101732,5.189409333615785,-0.11825171248327598,-0.11825171248327598,-0.01599471634456893,false,0.0,5.189409333615785,0.08583922770051242,0.08583922770051242,65.64439562171827,36.935835532205715,102.58023115392399,63.993222556905096,7.51036461333543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,75.52379449640154,4.929241405363214,0.631765654980789,0.631765654980789,0.06743409862975312,false,0.0,4.929241405363214,0.08153572944128326,0.08153572944128326,65.3842276934657,35.854850620374776,101.23907831384048,64.58398158345045,3.5795194828184718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,79.02039528262989,4.550265245671852,1.311265727604975,1.0033973437458408,0.1407802992046679,false,0.0,4.550265245671852,0.07526699657141998,0.07526699657141998,65.00525153377434,34.386875848963236,99.39212738273758,65.40281735137148,-1.7370395385156057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,82.22422275729423,4.0954607433569095,1.8750551482629672,1.0033998025575133,0.20434903602369664,false,0.0,4.0954607433569095,0.06774396943603135,0.06774396943603135,64.5504470314594,32.60308250287308,97.15352953433248,66.44169011754568,-8.029637124602385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,82.51699606885825,4.050785640437553,1.9241708700596216,1.0034000627541713,0.2100098660374842,false,0.0,4.050785640437553,0.06700498815983928,0.06700498815983928,64.50577192854004,32.41501746240522,96.92078939094526,66.55514501470459,-8.67524320533304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,86.01359685508659,3.5138515231604686,2.482775410143669,1.0034037625803869,0.2758459803176931,false,0.0,3.5138515231604686,0.05812343594645712,0.05812343594645712,63.96883781126296,29.754261114650795,93.72309892591375,68.25301184484846,-17.420756625075885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,89.51019764131495,3.0667243625662977,2.991957180769536,1.0034087095337039,0.3383256136953871,false,0.0,3.0667243625662977,0.05072740150748868,0.05072740150748868,63.52171065066879,26.032555119021616,89.5542657696904,70.93097141126657,-28.63548268471945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,93.0067984275433,1.8770188655209026,3.4554431733453557,1.0034152502926066,0.3974298989523207,false,0.0,1.8770188655209026,0.03104820595898967,0.03104820595898967,62.33200515362339,20.588080159763326,82.92008531338672,75.17117827128,-45.343307378773964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,96.50339921377164,0.5565744624764477,3.877761158472808,1.0034237653866174,0.4532946471731365,false,0.0,0.5565744624764477,0.009206427734910946,0.009206427734910946,61.01156075057894,12.366833601035307,73.37839435161425,83.14649194723998,-68.28076773753148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,65.16141877345629,100.0,-0.4549862881028801,4.263674356342233,1.0034347000952724,0.506145829845731,false,0.0,0.4549862881028801,-0.007526034096420285,0.007526034096420285,59.99999999999961,-4.303200930656311e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,52.33090924628368,6.9203441285800835,-1.1653097493775557,-1.1653097493775557,-1.5283174707282985,true,0.0,6.9203441285800835,0.11447102304515788,0.11447102304515788,67.37533041668257,37.085107905490844,104.46043832217342,64.4984182517843,13.671980066441058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,55.73584430012056,6.920852921745947,-1.9963249115530346,-1.9963249115530346,-3.4987013773267583,true,0.0,6.920852921745947,0.1144794391113437,0.1144794391113437,67.37583920984844,36.963446405140964,104.3392856149894,64.5737976953996,13.300834442611386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,59.14077935395744,6.920852921745947,-2.198099900694443,-2.198099900694443,-4.025357461410645,true,0.0,6.920852921745947,0.1144794391113437,0.1144794391113437,67.37583920984844,36.697644851220794,104.07348406106922,64.7387178566185,12.48609607852018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,62.54571440779432,6.920852921745947,-2.036725872915316,-2.036725872915316,-3.549465808533667,true,0.0,6.920852921745947,0.1144794391113437,0.1144794391113437,67.37583920984844,36.311888214102616,103.68772742395106,64.9795697945687,11.303669840495289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,65.9506494616312,6.906276764255836,-1.6564168419332406,-1.6564168419332406,-2.4730894605440947,true,0.0,6.906276764255836,0.1142383314974796,0.1142383314974796,67.36126305235832,35.80062560786405,103.16188866022237,65.29665550639709,9.68753375871929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,69.35558451546808,6.807646534384304,-1.0617111498449503,-1.0617111498449503,-1.124670010956976,true,0.0,6.807646534384304,0.11260686590750324,0.11260686590750324,67.2626328224868,35.14581374169114,102.40844656417794,65.68074712502766,7.356873114195506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,72.76051956930496,6.612275537944214,-0.35385002658064857,-0.35385002658064857,-0.14287247729720354,true,0.0,6.612275537944214,0.10937518877984605,0.10937518877984605,67.0672618260467,34.31208378963295,101.37934561567965,66.15475905742467,4.188372094642845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,76.16545462314184,6.327415565896061,0.36915612069765985,0.36915612069765985,0.040462017207584904,false,0.0,6.327415565896061,0.10466325367674913,0.10466325367674913,66.78240185399855,33.23504574487444,100.01744759887299,66.7707519610319,0.0525251669199589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,79.57038967697872,5.919450074490513,1.039615164786804,1.0036271365500156,0.1124450823695704,false,0.0,5.919450074490513,0.09791500152329796,0.09791500152329796,66.374436362593,31.816347310538603,98.1907836731316,67.59741992033346,-5.380478811827915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,80.945997194804,5.715221967614852,1.2914618656987835,1.0036281545353964,0.1403411295163261,false,0.0,5.715221967614852,0.09453681687030016,0.09453681687030016,66.17020825571734,31.11872467190017,97.28893292761751,68.01411657474715,-8.013844994599072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,82.9753247308156,5.384335686224574,1.6455191938152811,1.0036298989507753,0.18039644466828994,false,0.0,5.384335686224574,0.08906354987105851,0.08906354987105851,65.83932197432706,29.933093668974486,95.77241564330154,68.74560021493198,-12.375586788767112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,86.38025978465248,4.787852316498643,2.1986110084456905,1.0036336178074285,0.2450211615727573,false,0.0,4.787852316498643,0.07919697961193467,0.07919697961193467,65.24283860460113,27.414005612531426,92.65684421713256,70.41340459611457,-21.12702961939672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,89.78519483848936,4.228955470930103,2.705618737332166,1.003638559299754,0.30659644940916914,false,0.0,4.228955470930103,0.06995213679772778,0.06995213679772778,64.68394175903259,23.9254689416578,88.60941070069039,72.99895264795911,-32.25328608756306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,93.19012989232624,2.756245170423803,3.1696032158167684,1.003645020626674,0.3650645883057614,false,0.0,2.756245170423803,0.045591692921551956,0.045591692921551956,63.21123145852629,18.8688537436257,82.08008520215199,77.01165429208035,-48.710287156380474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,96.59506494616312,1.0822290466690205,3.5940696926448585,1.003653387887478,0.42047137029060594,false,0.0,1.0822290466690205,0.017901402566061,0.017901402566061,61.53721533477151,11.295812705270638,72.83302804004215,84.49080999480012,-70.63183853278727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,66.73022960190755,100.0,-0.4549862881028801,3.9830755328044773,1.003664080004849,0.4729790063410864,false,0.0,0.4549862881028801,-0.007526034096420285,0.007526034096420285,59.99999999999961,8.606401861312624e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,53.61530179345735,8.418044029574958,-1.2729414132472812,-1.2729414132472812,-1.890510837042202,true,0.0,8.418044029574958,0.13924482571972105,0.13924482571972105,68.87303031767745,34.71717130795951,103.59020162563695,66.48604717131128,11.534054430219353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,56.92849452249611,8.4248325370596,-2.0465804668948935,-2.0465804668948935,-3.7892016136365805,true,0.0,8.4248325370596,0.1393571160021519,0.1393571160021519,68.87981882516209,34.55921044013466,103.43902926529675,66.58977690954696,11.050800912680314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,60.24168725153487,8.4248325370596,-2.248753004688892,-2.248753004688892,-4.308383210668955,true,0.0,8.4248325370596,0.1393571160021519,0.1393571160021519,68.87981882516209,34.24728568567436,103.12710451083646,66.79118855501687,10.048477845510927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,63.55487998057363,8.41591233790217,-2.1049077801112985,-2.1049077801112985,-3.8661037160253446,true,0.0,8.41591233790217,0.13920956491157815,0.13920956491157815,68.87089862600466,33.80646614186934,102.677364767874,67.07505474230206,8.600841815853455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,66.86807270961239,8.361543917313597,-1.7654116368749262,-1.7654116368749262,-2.8456378891229903,true,0.0,8.361543917313597,0.13831024421155388,0.13831024421155388,68.81653020541609,33.237014093496526,102.05354429891261,67.43178855587216,6.5853617716052915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,70.18126543865115,8.22863271101447,-1.2312782406433225,-1.2312782406433225,-1.5126322062792499,true,0.0,8.22863271101447,0.13611172901107516,0.13611172901107516,68.68361899911696,32.53239383083219,101.21601282994915,67.85845152239975,3.8829928334147557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,73.49445816768991,8.015110591276084,-0.576167122787283,-0.576167122787283,-0.37476652489532974,true,0.0,8.015110591276084,0.13257980992799354,0.13257980992799354,68.47009687937857,31.67172798663684,100.14182486601541,68.37312678392672,0.4498106621921627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,76.80765089672867,7.706980140151217,0.11369753591403971,0.11369753591403971,0.014376662202583084,false,0.0,7.706980140151217,0.12748295241393423,0.12748295241393423,68.1619664282537,30.60116784701379,98.7631342752675,69.0155966884123,-3.8848684606894945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,79.49961377677418,7.361289909389342,0.6526474054573576,0.6526474054573576,0.07312396557617344,false,0.0,7.361289909389342,0.12176480984229485,0.12176480984229485,67.81627619749183,29.5214751773645,97.33775137485634,69.6710939379782,-8.272034154531838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.0,68.29904043035882,80.12084362576744,7.267327393431586,0.7715600688038907,0.7715600688038907,0.08637299541664364,false,0.0,7.267327393431586,0.12021055399464696,0.12021055399464696,67.72231368153408,29.237936693973573,96.96025037550766,69.8454401873542,-9.417495400695197,100.0,0.08,0.6,0.27,1.0
