gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,74.76693458819565,72.95503992668097,4.505917563331295,-1.524191597320242,-1.524191597320242,-2.209544728165734,true,0.0,4.505917563331295,0.06316535107770767,0.06316535107770767,75.8411905643156,26.793322450276126,102.63451301459172,73.89443213272044,10.90497866463711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,74.76693458819565,75.96003549038309,4.1543957408910615,-1.1434165024835432,-1.1434165024835432,-1.319426052529023,true,0.0,4.1543957408910615,0.05823760905539309,0.05823760905539309,75.48966874187536,25.525913483844604,101.01558222571997,74.73071686424893,4.143486332455515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,74.76693458819565,78.9650310540852,3.628266275462252,-0.6207602121134275,-0.6207602121134275,-0.42487746447901026,true,0.0,3.628266275462252,0.05086216289397517,0.05086216289397517,74.96353927644655,24.203280993400757,99.1668202698473,75.59336789508818,-3.327865465300628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,74.76693458819565,81.97002661778731,2.9457506665745115,-0.028277452492023448,-0.028277452492023448,-0.0005258387770592268,false,0.0,2.9457506665745115,0.041294447229968057,0.041294447229968057,74.28102366755881,22.791419127358346,97.07244279491715,76.52122634277447,-11.38286830409383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,74.76693458819565,83.56058667525542,2.533785995200006,0.289114766695421,0.289114766695421,0.03650808006425867,false,0.0,2.533785995200006,0.03551939858932122,0.03551939858932122,73.86905899618431,21.979392498594308,95.84845149477862,77.06859927748374,-15.887481834715278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,74.76693458819565,84.97502218148944,2.1477368650802617,0.5648772928937569,0.5648772928937569,0.06929619014312692,false,0.0,2.1477368650802617,0.030107642050386865,0.030107642050386865,73.48300986606456,21.194563737483367,94.67757360354793,77.61395552210357,-20.071759161084536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,74.76693458819565,87.98001774519155,1.2726774733265955,1.1149122342274025,1.0035976590731108,0.13648147592201848,false,0.0,1.2726774733265955,0.017840787870946184,0.017840787870946184,72.6079504743109,19.204875218134827,91.81282569244573,79.08257906965281,-29.88887085603468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,74.76693458819565,90.98501330889366,0.23076318009741215,1.6173192394677207,1.0035995178381332,0.200092165654266,false,0.0,0.23076318009741215,0.0032349098894487727,0.0032349098894487727,71.56603618108171,16.542971089675135,88.10900727075685,81.22442687517862,-41.81968017182178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,74.76693458819565,93.99000887259577,-3.073233958635214,2.081807886704051,1.003601881426162,0.26094533998428104,false,0.0,3.073233958635214,-0.04308154758996729,0.04308154758996729,68.26203904234909,12.829939893365934,81.09197893571502,84.17853397863584,-59.57541219965145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,74.76693458819565,96.99500443629789,-6.837871871356086,2.5148559133069615,1.0036048637401478,0.319546543644691,false,0.0,6.837871871356086,-0.09585541042594363,0.09585541042594363,64.49740112962822,7.5145781479349525,72.01197927756317,89.5648220985973,-78.83372376379425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,74.76693458819565,100.0,-11.335273000984692,2.9183456551897438,1.0036085842982825,0.3758771417633386,false,0.0,11.335273000984692,-0.15890137549243394,0.15890137549243394,59.99999999999961,-8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,59.33436741900335,6.689147316424382,-0.11154647958403983,-0.11154647958403983,-0.011895762905637949,false,0.0,6.689147316424382,0.09377054344955102,0.09377054344955102,78.02442031740868,28.551624073979518,106.5760443913882,73.21009215811485,29.92432730499315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,62.23905546050311,6.653747669049679,-0.9811071044794402,-0.9811071044794402,-0.9045461760654061,true,0.0,6.653747669049679,0.09327430020430241,0.09327430020430241,77.98902067003398,28.039750251851768,106.02877092188575,73.55458333803622,27.38983500692358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,65.14374350200288,6.5639133704838315,-1.5197056221105254,-1.5197056221105254,-2.1231695655726224,true,0.0,6.5639133704838315,0.09201497512168014,0.09201497512168014,77.89918637146813,27.22633494734602,105.12552131881415,74.10111778206863,23.191550342731148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,68.04843154350263,6.443191991801058,-1.72563406435995,-1.72563406435995,-2.7817580891278535,true,0.0,6.443191991801058,0.09032266536236783,0.09032266536236783,77.77846499278536,26.2361152604246,104.01458025320996,74.7765022975085,18.066169829881474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,70.9531195850024,6.225737518021944,-1.7425879661699228,-1.7425879661699228,-2.8897736099996387,true,0.0,6.225737518021944,0.08727432104922399,0.08727432104922399,77.56101051900625,25.088518996629706,102.64952951563595,75.5590511568705,11.80770425459734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,73.85780762650215,5.9658231760366505,-1.6126137096967614,-1.6126137096967614,-2.520387285127218,true,0.0,5.9658231760366505,0.08363076112366365,0.08363076112366365,77.30109617702095,23.830863416151708,101.13195959317267,76.43587298019634,4.986846950850232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,76.76249566800192,5.552146863189023,-1.3004000550816777,-1.3004000550816777,-1.7173687685260646,true,0.0,5.552146863189023,0.07783171816153858,0.07783171816153858,76.88741986417332,22.518535296974807,99.40595516114813,77.34689510254215,-2.570222949410317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,79.66718370950167,4.965599973196802,-0.8430551447676093,-0.8430551447676093,-0.7792016263771285,true,0.0,4.965599973196802,0.06960932178851108,0.06960932178851108,76.3008729741811,21.193404485154904,97.494277459336,78.26189901864294,-10.573058399721413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,82.47578370970821,4.267789060213147,-0.3217566446248833,-0.3217566446248833,-0.12399863315560088,true,0.0,4.267789060213147,0.05982719180389565,0.05982719180389565,75.60306206119745,19.88800640766874,95.49106846886619,79.1729145703789,-18.48154691561722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,82.57187175100144,4.241842078563707,-0.30317352156820476,-0.30317352156820476,-0.11046549565878826,true,0.0,4.241842078563707,0.059463458960971195,0.059463458960971195,75.57711507954801,19.84226695935371,95.41938203890172,79.20520282633545,-18.755433586236247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,85.47655979250119,3.393929049171291,0.26145735353638855,0.26145735353638855,0.034467328665071725,false,0.0,3.393929049171291,0.04757715091557105,0.04757715091557105,74.72920205015559,18.38647214990605,93.11567420006165,80.25415988461599,-27.242217731319172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,88.38124783400096,2.434333972901868,0.8032378300263213,0.8032378300263213,0.10171468053927328,false,0.0,2.434333972901868,0.03412524926999688,0.03412524926999688,73.76960697388617,16.64632683774931,90.41593381163548,81.58916671432185,-36.538019765174866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,91.28593587550071,1.272066425926596,1.3010277150186789,1.0032855525800128,0.1656967209221558,false,0.0,1.272066425926596,0.01783222201881871,0.01783222201881871,72.6073394269109,14.330263703770182,86.93760313068108,83.51661054856837,-47.685754490571775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,94.19062391700048,-2.3620366230203445,1.760377725715546,1.0032870326971015,0.2267580953484496,false,0.0,2.3620366230203445,-0.03311176257764868,0.03311176257764868,68.97323637796396,11.09350923920004,80.066745617164,86.14467323020318,-64.24535483513617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,97.09531195850023,-6.447082777389852,2.1884711632497,1.003288887879366,0.2855175883331402,false,0.0,6.447082777389852,-0.09037720760248431,0.09037720760248431,64.88819022359445,6.47444729706219,71.36263752065663,90.92739909565691,-81.56048538001339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,76.48276538180133,100.0,-11.335273000984692,2.5894290580948724,1.0032911828026876,0.34226184004623733,false,0.0,11.335273000984692,-0.15890137549243394,0.15890137549243394,59.99999999999961,1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,62.142485264076036,9.69295794950257,-0.3137627320215545,-0.3137627320215545,-0.10514244636351995,true,0.0,9.69295794950257,0.13587889331227238,0.13587889331227238,81.02823095048687,23.60966755399065,104.63789850447752,77.43679117085826,24.446315429907383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,64.84659345949918,9.635281095277449,-1.0946384650930312,-1.0946384650930312,-1.2328412545032632,true,0.0,9.635281095277449,0.13507036126636116,0.13507036126636116,80.97055409626175,22.88357616953222,103.85413026579397,77.96565614582082,20.25350756554001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,67.55070165492232,9.48118578095685,-1.583790651862411,-1.583790651862411,-2.4668876648396862,true,0.0,9.48118578095685,0.13291020531772585,0.13291020531772585,80.81645878194115,21.891837075723537,102.7082958576647,78.68542468462168,14.117809777035184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,70.25480985034545,9.33682453312943,-1.7970065133310957,-1.7970065133310957,-3.1647391115735783,true,0.0,9.33682453312943,0.13088650453472855,0.13088650453472855,80.67209753411373,20.749258782491964,101.4213563166057,79.5415289875248,7.353908780916019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,72.9589180457686,9.049156136554132,-1.830262709835314,-1.830262709835314,-3.3402050951415103,true,0.0,9.049156136554132,0.12685387965683217,0.12685387965683217,80.38442913753843,19.46998479237265,99.85441392991109,80.50162829453002,-0.7421964474535248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,75.66302624119174,8.608662775696956,-1.7552605892040725,-1.7552605892040725,-3.1112349199536173,true,0.0,8.608662775696956,0.12067890699147071,0.12067890699147071,79.94393577668126,18.113425659579722,98.05736143626098,81.52772479876101,-9.68604080096811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,78.36713443661488,8.224609574414416,-1.5554981925397375,-1.5554981925397375,-2.5096222539491735,true,0.0,8.224609574414416,0.11529513000252947,0.11529513000252947,79.55988257539872,16.73390531695022,96.29378789234894,82.62203026465446,-18.132049002763285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,80.05191885453549,7.792900856578115,-1.361351315801679,-1.361351315801679,-1.9801841226282162,true,0.0,7.792900856578115,0.10924330318986214,0.10924330318986214,79.12817385756242,15.897586812709271,95.0257606702717,83.27023461788214,-23.832314890810892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,81.07124263203802,7.5018461981277795,-1.2219578863071392,-1.2219578863071392,-1.6317802108929311,true,0.0,7.5018461981277795,0.10516320864187717,0.10516320864187717,78.83711919911208,15.408690635561891,94.24580983467398,83.650529755549,-27.190013587774885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,83.77535082746115,6.68238204944852,-0.793924581076835,-0.793924581076835,-0.7413161520600928,true,0.0,6.68238204944852,0.09367570583708729,0.09367570583708729,78.01765505043282,14.17257781525491,92.19023286568773,84.62681200089494,-35.5274523815806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,86.4794590228843,5.718045071453446,-0.31130544658974124,-0.31130544658974124,-0.12399831327539976,true,0.0,5.718045071453446,0.08015733074119653,0.08015733074119653,77.05331807243775,12.972198455903019,90.02551652834077,85.5905314891259,-43.46808616228933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,89.18356721830745,4.529559781211191,0.18762924220494506,0.18762924220494506,0.026013222434615513,false,0.0,4.529559781211191,0.06349677502669249,0.06349677502669249,75.86483278219549,11.680967228246988,87.54580001044248,86.65730711598538,-51.60187985095068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,91.88767541373058,3.109490211512181,0.6710132130074294,0.6710132130074294,0.08709732736424036,false,0.0,3.109490211512181,0.043589798997044224,0.043589798997044224,74.44476321249648,10.068198938094767,84.51296215059125,88.08679913484214,-60.60220837782217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,94.59178360915372,-1.0919591833078357,1.121300426610343,1.0037041849633135,0.14576363754498897,false,0.0,1.0919591833078357,-0.015307422784977195,0.015307422784977195,70.24331381767647,7.800127939014517,78.04344175669098,90.00540242275287,-73.78697382086837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,97.29589180457685,-5.766811415183895,1.5397603443128356,1.0037059397054304,0.20192345121152566,false,0.0,5.766811415183895,-0.0808409524850956,0.0808409524850956,65.5684615858004,4.535129436168842,70.10359102196925,93.53081722340356,-86.82855996263427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,79.91442696901268,100.0,-11.335273000984692,1.9316688540158322,1.0037080903973732,0.25603628480580143,false,0.0,11.335273000984692,-0.15890137549243394,0.15890137549243394,59.99999999999961,8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,63.54743915301464,11.15317070921894,-0.41281357467186247,-0.41281357467186247,-0.19125362349382447,true,0.0,11.15317070921894,0.1563486090403698,0.1563486090403698,82.48844371020324,21.24942459303537,103.73786830323861,79.51623168993537,21.345151974964736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,66.15119349922789,11.021010610294582,-1.1506587914689674,-1.1506587914689674,-1.4225428091672303,true,0.0,11.021010610294582,0.1544959477500354,0.1544959477500354,82.35628361127888,20.406082761239272,102.76236637251816,80.14245537391936,15.656374834295228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,68.75494784544112,10.88633371234883,-1.6153548311889694,-1.6153548311889694,-2.653519065770016,true,0.0,10.88633371234883,0.15260800518978343,0.15260800518978343,82.22160671333313,19.329637288707687,101.55124400204082,80.96563220011443,8.725445415836264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,71.35870219165436,10.773584692276117,-1.8312587377749165,-1.8312587377749165,-3.365910707569765,true,0.0,10.773584692276117,0.1510274544281545,0.1510274544281545,82.10885769326042,18.118444341903544,100.22730203516396,81.9226458519787,1.2704724565202108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,73.96245653786761,10.407344836461348,-1.8740643681733835,-1.8740643681733835,-3.576051656333338,true,0.0,10.407344836461348,0.14589339044539362,0.14589339044539362,81.74261783744565,16.78587711838003,98.52849495582568,82.96342887820846,-8.059781139885203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,76.56621088408085,10.040708490524679,-1.815695043430214,-1.815695043430214,-3.3996797287512552,true,0.0,10.040708490524679,0.14075376834103004,0.14075376834103004,81.37598149150898,15.395689446161652,96.77167093767063,84.09070619843094,-17.334223872562816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,78.29592823098723,9.717303363068737,-1.7229225738633245,-1.7229225738633245,-3.0960109825103026,true,0.0,9.717303363068737,0.13622017487666524,0.13622017487666524,81.05257636405304,14.465196647011053,95.5177730110641,84.85601559687169,-23.656129060376575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,79.16996523029408,9.504164489487778,-1.656903782399869,-1.656903782399869,-2.8880755097686155,true,0.0,9.504164489487778,0.13323232798669793,0.13323232798669793,80.83943749047208,14.000057380901517,94.8394948713736,85.2381569515009,-26.93295213050376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,10.0,81.63025776261836,81.77371957650732,8.716958501238466,-1.3805772952888102,-1.3805772952888102,-2.089645098208691,true,0.0,8.716958501238466,0.12219703008802094,0.12219703008802094,80.05223150222277,12.680281147011904,92.73251264923468,86.32595970414853,-36.432583181297396,100.0,0.08,0.6,0.27,1.0
