gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,57.10209441996831,83.78235049454102,-0.3920154387868422,3.7498869258335463,1.0035511258152605,0.3795726297708576,false,0.0,0.3920154387868422,-0.006865167429826469,0.006865167429826469,56.71007898118147,40.62840710372366,97.33848608490513,58.26069549891617,-6.1481145090051985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,57.10209441996831,86.28945321336883,-0.4671116563745912,4.075643604945985,1.003560249144882,0.4178236617661253,false,0.0,0.4671116563745912,-0.008180289376763116,0.008180289376763116,56.63498276359372,38.08250817589705,94.71749093949077,59.79358427027417,-12.181498814381664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,57.10209441996831,87.68283846485751,-0.43019882865396397,4.246745681044487,1.0035661571785952,0.43834812539770884,false,0.0,0.43019882865396397,-0.007533853758322491,0.007533853758322491,56.671895591314346,36.35268343284561,93.02457902415995,60.92142118331518,-16.09906796301418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,57.10209441996831,91.583326435174,0.20366721726080073,4.664577138881888,1.0035864619854604,0.49033765212982483,false,0.0,0.20366721726080073,0.003566720613834076,0.003566720613834076,57.30576163722911,29.743070477201602,87.04883211443071,65.83174092662999,-30.334697097823447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,57.10209441996831,95.48381440549049,0.40486868829539446,4.974147061251962,1.003613307919679,0.5318322521971125,false,0.0,0.40486868829539446,0.007090259865386197,0.007090259865386197,57.506963108263704,19.200741180419687,76.70770428868339,74.96895343372654,-54.81438234377244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,57.10209441996831,99.38430237580698,2.3941198295843265,5.116630941779114,1.0035197695137392,2.5270918944665177,false,1.971226273420207,2.3941198295843265,0.04192700554862862,0.04192700554862862,59.49621424955264,5.051943237216074,64.54815748676872,92.1733734409822,-87.52723197692632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,45.944433757562074,1.8985009967273143,-1.2718129976723669,-1.2718129976723669,-1.6170167115868874,true,0.0,1.8985009967273143,0.033247484457652715,0.033247484457652715,59.000595416695624,46.964062921514014,105.96465833820963,55.67950328153957,14.548158439936332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,49.805545632021925,1.9244471621080734,-2.17368703613836,-2.17368703613836,-3.5221801117930953,true,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,47.02768092661605,106.05422250869243,55.65694621658128,14.775961665086212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,53.666657506481776,1.9244471621080734,-2.166534151370299,-2.166534151370299,-3.479603030006753,true,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,46.9673278888286,105.99386947090498,55.688637349237446,14.628663779777495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,57.52776938094163,1.9244471621080734,-1.7295759092202552,-1.7295759092202552,-2.353023033776242,true,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,46.82642783280602,105.85296941488241,55.76276405693116,14.284782493054227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,61.38888125540148,1.9244471621080734,-0.9524880422752234,-0.9524880422752234,-0.8165343827373631,true,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,46.597927450306365,105.62446903238275,55.88339721166295,13.727103470285428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,65.24999312986134,1.9244471621080734,-0.02361011085640814,-0.02361011085640814,-0.00021541624952761608,false,0.0,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,46.231665669670704,105.25820725174708,56.07785190650457,12.833203382819436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,69.11110500432119,1.9116267714631334,0.8710644759575265,0.8710644759575265,0.08391987143670616,false,0.0,1.9116267714631334,0.03347734948920976,0.03347734948920976,59.01372119143144,45.62246234553643,104.63618353696788,56.39896180902082,11.311550283990734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,72.97221687878104,1.746503693359351,1.6602860837704605,1.0032394704423897,0.1625581106372555,false,0.0,1.746503693359351,0.03058563282310373,0.03058563282310373,58.84859811332766,44.63965368731343,103.48825180064108,56.86500360127169,8.476629326620388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,76.83332875324089,1.4897642661762944,2.3620092346245554,1.003243130340579,0.2363414424979285,false,0.0,1.4897642661762944,0.026089485531293078,0.026089485531293078,58.591858686144604,43.181971500541266,101.77383018668587,57.57065306343323,4.283771573423256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,80.69444062770074,1.1566057650222135,2.9887670700139224,1.0032483806257153,0.3056293959292638,false,0.0,1.1566057650222135,0.020255049780061207,0.020255049780061207,58.25870018499052,41.100392744103175,99.35909292909369,58.63449279530569,-1.535426720650046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,83.9172271038209,0.8824430735288473,3.459572747001889,1.0032543755125314,0.3599987498006661,false,0.0,0.8824430735288473,0.015453777702771293,0.015453777702771293,57.98453749349716,38.69408916354914,96.6786266570463,59.97658375846512,-7.905121459604658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,84.5555525021606,0.8394206259465875,3.547620057823239,1.0032557687381918,0.3704035378778615,false,0.0,0.8394206259465875,0.014700347412354221,0.014700347412354221,57.9415150459149,38.122513978866316,96.0640290247812,60.31551625943982,-9.358328003292682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,88.41666437662045,0.7768381735235792,4.046968282629052,1.0032659520355325,0.43091400381379547,false,0.0,0.7768381735235792,0.013604372683954003,0.013604372683954003,57.87893259349189,33.741738824623255,91.62067141811514,63.17235149845031,-19.893438361892436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,92.2777762510803,1.3950897658258157,4.488546515701265,1.0032797040379329,0.48681218070820365,false,0.0,1.3950897658258157,0.02443149905440176,0.02443149905440176,58.497184185794126,27.027556823318523,85.52474100911265,68.39796706260854,-34.87777565668847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,96.13888812554015,1.1777720177420505,4.802568118352143,1.0032979462030334,0.5299146100243783,false,0.0,1.1777720177420505,0.020625723621972607,0.020625723621972607,58.27986643771036,16.263076537413735,74.54294297512409,78.18294275979831,-61.01863740888464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,58.52815807896579,100.0,1.9244471621080734,5.0700969602483505,1.0032342068702453,1.5420530838393627,false,0.9735075553501034,1.9244471621080734,0.03370186648416707,0.03370186648416707,59.02654158207638,0.9735075553501029,60.00004913742649,98.37748873651697,-97.62405324583426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,47.111995876934614,3.2833740238758935,-1.3803693694708787,-1.3803693694708787,-1.9644489679894168,true,0.0,3.2833740238758935,0.05750006295264214,0.05750006295264214,60.3854684438442,44.91735125499828,105.30281969884248,57.344588318282206,13.38604671198862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,50.88971045715357,3.2915786443573296,-2.2235142630897813,-2.2235142630897813,-3.7911356102668106,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,44.95892883343347,105.35260189775911,57.32527908796739,13.514512230463582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,54.667425037372524,3.2915786443573296,-2.227508846366202,-2.227508846366202,-3.754661249632013,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,44.87182271248686,105.2654957768125,57.372715170006295,13.294582417007073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,58.44513961759148,3.2915786443573296,-1.8265449643980218,-1.8265449643980218,-2.6654604095008905,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,44.70102551570647,105.09469858003212,57.465955828718066,12.863345263766913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,62.22285419781044,3.2915786443573296,-1.1171330197150937,-1.1171330197150937,-1.1242096201049396,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,44.438813325156545,104.83248638948218,57.60969251453805,12.20129904328353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,66.00056877802939,3.2915786443573296,-0.24252621444778444,-0.24252621444778444,-0.06263613550795416,true,0.0,3.2915786443573296,0.05764374630725071,0.05764374630725071,60.39367306432564,44.03757790691187,104.43125097123752,57.83103477421646,11.188240147677453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,69.77828335824834,3.2525554706486375,0.6289411191994665,0.6289411191994665,0.061416628982842524,false,0.0,3.2525554706486375,0.05696035327053145,0.05696035327053145,60.35464989061695,43.3973285080078,103.75197839862474,58.172047243984856,9.463854873958466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,73.5559979384673,3.066181876274264,1.4090728253743656,1.0034619292038025,0.13879670521915266,false,0.0,3.066181876274264,0.05369648709771381,0.05369648709771381,60.168276296242574,42.40170185599638,102.56997815223895,58.66070889372534,6.452088720419891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,77.33371251868627,2.79309790165064,2.103824071764865,1.0034656870372456,0.21138049657722421,false,0.0,2.79309790165064,0.048914106041509885,0.048914106041509885,59.89519232161895,40.950746920348905,100.84593924196786,59.39276561043033,2.109321278266263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,81.11142709890522,2.4361784690354114,2.7277944712101765,1.0034710300520546,0.27979123024987407,false,0.0,2.4361784690354114,0.0426635571563815,0.0426635571563815,59.53827288900372,38.90698374470545,98.44525663370916,60.47855927739732,-3.8425037122755357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,82.0163121211553,2.345042911818325,2.8674613562461677,1.003472596262175,0.29555278629540416,false,0.0,2.345042911818325,0.04106754639455529,0.04106754639455529,59.447137331786635,38.30485678800381,97.75199411979045,60.814245138505285,-5.543396279078506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,84.88914167912418,2.0800937912394915,3.2873871788746634,1.0034784703747044,0.34399761502099935,false,0.0,2.0800937912394915,0.036427626908761744,0.036427626908761744,59.1821882112078,36.015720949473085,95.1979091606809,62.16752944785422,-11.76469445291939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,88.66685625934313,1.9344027107195387,3.789424682523306,1.003488656347822,0.4041255445466267,false,0.0,1.9344027107195387,0.033876212954512715,0.033876212954512715,59.03649713068785,31.802299081236587,90.83879621192443,64.99040012921056,-22.36430760646373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,92.44457083956209,1.7188371790467585,4.2413693606529295,1.0035023327398678,0.46047553891586296,false,0.0,1.7188371790467585,0.030101123198831212,0.030101123198831212,58.82093159901507,25.421690517839945,84.24262211685502,69.82324400755606,-38.26550355560763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,96.22228541978104,1.752500791735315,4.619582678972884,1.0035203611557844,0.510011832822584,false,0.0,1.752500791735315,0.030690656963406837,0.030690656963406837,58.854595211703625,15.378305876696373,74.2329010884,79.28370621217783,-62.62448758051673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,59.95422173796327,100.0,2.897905580031299,4.909934991421188,1.0035436936634632,0.5506378307794497,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-1.893411261929047e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,48.278839428184554,4.65663906967545,-1.48340930829736,-1.48340930829736,-2.326027442155366,true,0.0,4.65663906967545,0.08154935676137033,0.08154935676137033,61.75873348964376,42.85255903671539,104.61129252635915,59.036392724124184,12.058419992733116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,51.97320804045709,4.6587101266082485,-2.2721912210747153,-2.2721912210747153,-4.068575494852639,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,42.87121480394177,104.63201935051833,59.026677426225746,12.113276170154453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,55.667576652729615,4.6587101266082485,-2.287138950298679,-2.287138950298679,-4.03749220187018,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,42.75637548436224,104.51718003093879,59.09153359121855,11.812957823448112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,59.36194526500215,4.6587101266082485,-1.917258638568082,-1.917258638568082,-2.9841335997330916,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,42.553709386033056,104.31451393260961,59.20633880964632,11.2829621058969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,63.05631387727468,4.6587101266082485,-1.270308940215141,-1.270308940215141,-1.4569743986636228,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,42.255111429145764,104.01591597572232,59.37630214302179,10.502093279169111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,66.75068248954722,4.6587101266082485,-0.4505468501207947,-0.4505468501207947,-0.2145088236002715,true,0.0,4.6587101266082485,0.08158562613036346,0.08158562613036346,61.76080454657656,41.81571882468123,103.57652337125779,59.62818845077689,9.353029865950258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,70.44505110181974,4.5820689272299475,0.3918660064610981,0.3918660064610981,0.0391623970367941,false,0.0,4.5820689272299475,0.08024344770141428,0.08024344770141428,61.68416334719826,41.14455105719579,102.82871440439405,59.987294117685074,7.382624657335279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,74.13941971409227,4.379040740981054,1.1620296114467443,1.0036942022158248,0.11524065514432569,false,0.0,4.379040740981054,0.07668791811338055,0.07668791811338055,61.481135160949364,40.141734089793644,101.62286925074301,60.499310454668986,4.213180366358404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,77.83378832636481,4.087833733091244,1.8493735349395337,1.003698054316437,0.18662330316206152,false,0.0,4.087833733091244,0.07158815757310909,0.07158815757310909,61.189928153059554,38.70472021944284,99.89464837250239,61.25446072434754,-0.2714543480184517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,80.3804159644529,3.8309547497306653,2.283261196625266,1.0037016058529455,0.23351065391882153,false,0.0,3.8309547497306653,0.0670895663047869,0.0670895663047869,60.933049169698975,37.398026225616626,98.3310753953156,61.967235611664805,-4.271960235478501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,81.52815693863734,3.704748249472594,2.469056430983377,1.003703483284877,0.25404530920309637,false,0.0,3.704748249472594,0.06487937591614963,0.06487937591614963,60.806842669440904,36.70570161812395,97.51254428756485,62.357969545047766,-6.346658146103634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,85.22252555090988,3.3053027072670744,3.0280681791317625,1.003710986593854,0.31758378904125545,false,0.0,3.3053027072670744,0.057884088855963696,0.057884088855963696,60.407397127235384,33.909186700977024,94.3165838282124,64.0474820814768,-14.354742450381208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,88.9168941631824,3.0717217705840554,3.531904394808728,1.0037211700721396,0.37726691170247073,false,0.0,3.0717217705840554,0.05379350445523921,0.05379350445523921,60.173816190552365,29.872597987595494,90.04641417814786,66.82533306823797,-24.99256737596569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,92.61126277545493,2.6133200121241487,3.9869285021857994,1.003734750352217,0.4333056692922735,false,0.0,2.6133200121241487,0.04576574710034251,0.04576574710034251,59.71541443209246,23.81360153422202,83.52901596631447,71.49062363691013,-40.88656691259852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,96.30563138772747,2.3073978737869396,4.395925485628855,1.0037525612427467,0.48560222015871096,false,0.0,2.3073978737869396,0.04040828794854247,0.04040828794854247,59.40949229375525,14.436961457289051,73.8464537510443,80.45002742317212,-64.43266597754834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,61.38028539696075,100.0,2.897905580031299,4.689032198772661,1.0037755230703382,0.5259596835073895,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-1.3770263723120343e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,49.446440054042576,6.025137799802778,-1.5820097077158033,-1.5820097077158033,-2.6995556174501036,true,0.0,6.025137799802778,0.10551518050265803,0.10551518050265803,63.12723221977109,40.76923034060226,103.89646256037335,60.75975126014362,10.567317820016275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,53.05740862161096,6.025841608858165,-2.3200176934332393,-2.3200176934332393,-4.354425326181446,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,40.764939752156685,103.89287578098316,60.76252635638525,10.557791893685685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,56.66837718917935,6.025841608858165,-2.345286320601004,-2.345286320601004,-4.32740078109224,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,40.62116557910601,103.74910160793249,60.84673028532501,10.167864784741987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,60.27934575674774,6.025841608858165,-2.002914946459684,-2.002914946459684,-3.308466298194551,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,40.3844824731951,103.51241850202157,60.98585748684212,9.525961185052111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,63.89031432431612,6.025841608858165,-1.412769645359771,-1.412769645359771,-1.8091750388480525,true,0.0,6.025841608858165,0.10552750595345868,0.10552750595345868,63.127936028826475,40.046679217711976,103.17461524653845,61.185530838162684,8.609811615157636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,67.50128289188451,6.016556969975014,-0.647216637728785,-0.647216637728785,-0.4392512789631748,true,0.0,6.016556969975014,0.1053649087846952,0.1053649087846952,63.118651389943324,39.566014345079395,102.68466573502272,61.46842952463876,7.279196223021711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,71.1122514594529,5.898466107262607,0.16128935682447637,0.16128935682447637,0.017766627077594462,false,0.0,5.898466107262607,0.10329684343767158,0.10329684343767158,63.00056052723092,38.866098067225685,101.8666585944566,61.84610489487411,5.045099658416263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,74.72322002702128,5.683569716823108,0.9190137166707782,0.9190137166707782,0.09418111972850203,false,0.0,5.683569716823108,0.09953347201281627,0.09953347201281627,62.78566413679142,37.860721849412045,100.64638598620346,62.38243283310544,1.7369273727722234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.0,62.80634905595823,78.33418859458968,5.3723615118117465,1.5986419498253974,1.0033807749816108,0.16618827434051303,false,0.0,5.3723615118117465,0.09408344065805507,0.09408344065805507,62.47445593178006,36.44538354418348,98.91983947596353,63.15664912392087,-2.8784673236789793,100.0,0.08,0.6,0.27,1.0
