gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,63.50462546254626,82.0909464878611,5.424012396168592,2.155148738850527,1.0035920024353546,0.22852971237636993,false,0.0,5.424012396168592,0.0944137016813248,0.0944137016813248,62.87343233816279,34.22448530203575,97.09791764019855,64.75260630319963,-7.816726787767503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,63.50462546254626,85.67275719028888,4.948197276016337,2.7144256521617485,1.003597305130409,0.2931854494143307,false,0.0,4.948197276016337,0.08613137053450594,0.08613137053450594,62.39761721801054,31.505240305524786,93.90285752353532,66.44911439715403,-16.21477689808808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,63.50462546254626,89.25456789271666,4.594955139984215,3.2216249522574034,1.003604435388545,0.354252598107668,false,0.0,4.594955139984215,0.07998262027055575,0.07998262027055575,62.044375081978416,27.648409991721834,89.69278507370025,69.17432102369969,-27.155961596105392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,63.50462546254626,92.83637859514444,3.7357418694138076,3.6815635992625224,1.0036139014047119,0.411808529504871,false,0.0,3.7357418694138076,0.06502662469326459,0.06502662469326459,61.18516181140801,21.942457304814273,83.12761911622228,73.6038905743997,-43.46889403943632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,63.50462546254626,96.41818929757223,2.8641349364622997,4.0996824012677395,1.0036262684118653,0.46607334444942233,false,0.0,2.8641349364622997,0.04985489739242229,0.04985489739242229,60.3135548784565,13.239025229719273,73.55258010817577,82.00059710992016,-66.64093952186066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,63.50462546254626,100.0,2.5505800580054085,4.4755428905088115,1.0036421741012787,0.516658100655444,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,51.093779852760555,8.042062956471632,-1.3851173284005742,-1.3851173284005742,-2.1452280861072883,true,0.0,8.042062956471632,0.13998510280158755,0.13998510280158755,65.49148289846583,38.57627153285637,104.0677544313222,62.931580734439564,11.78768249981208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,54.58708129184909,8.042268241493097,-2.166427948523886,-2.166427948523886,-3.9805284516082704,true,0.0,8.042268241493097,0.13998867611915408,0.13998867611915408,65.4916881834873,38.5131569934396,104.00484517692689,62.96984344534787,11.605450878679392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,58.08038273093762,8.042268241493097,-2.2861121871889383,-2.2861121871889383,-4.2470798873229745,true,0.0,8.042268241493097,0.13998867611915408,0.13998867611915408,65.4916881834873,38.307434738531306,103.7991229220186,63.094645060430224,11.009298114087018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,61.57368417002615,8.042268241493097,-2.042891308263506,-2.042891308263506,-3.511702061053936,true,0.0,8.042268241493097,0.13998867611915408,0.13998867611915408,65.4916881834873,37.995138823207355,103.48682700669465,63.285048037322255,10.10431059402379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,65.06698560911468,8.04216506053546,-1.5691747269103007,-1.5691747269103007,-2.221836880177074,true,0.0,8.04216506053546,0.13998688008783222,0.13998688008783222,65.49158500252966,37.569013861889324,103.06059886441898,63.546676153790735,8.869137758553514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,68.56028704820321,7.988050224787322,-0.8953093619643474,-0.8953093619643474,-0.8168121754762026,true,0.0,7.988050224787322,0.13904492391485823,0.13904492391485823,65.43747016678152,36.99730312336265,102.43477329014416,63.88208619492072,7.044545934262247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,72.05358848729175,7.8260615696940405,-0.13887652959023986,-0.13887652959023986,-0.02262461458469615,false,0.0,7.8260615696940405,0.13622524957773108,0.13622524957773108,65.27548151168824,36.22726745725095,101.50274896893919,64.3090775124358,4.327630833657259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,75.54688992638027,7.572684250209711,0.6024889810354634,0.6024889810354634,0.06436504095798648,false,0.0,7.572684250209711,0.13181480784063154,0.13181480784063154,65.02210419220391,35.185258762493504,100.20736295469742,64.88755144828994,0.5928399919677307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,79.04019136546881,7.211193859843043,1.2760898070469697,1.0032857391769872,0.13702488318467754,false,0.0,7.211193859843043,0.12552248337971167,0.12552248337971167,64.66061380183724,33.76638407103485,98.4269978728721,65.69398152867836,-4.451130300643669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,79.96830097290193,7.093524822488909,1.4436312056974243,1.0032863256690199,0.1556352244411897,false,0.0,7.093524822488909,0.12347426361573594,0.12347426361573594,64.54294476448311,33.31189465505158,97.8548394195347,65.95784648704705,-6.050024645917373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,82.53349280455734,6.732479841149676,1.8850149235092457,1.00328823935179,0.2057474345325542,false,0.0,6.732479841149676,0.11718969221877884,0.11718969221877884,64.18189978314388,31.85301890773419,96.03491869087807,66.83183643830193,-11.0700491793698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,86.02679424364587,6.201538134545878,2.4402730446691874,1.0032916392243025,0.2711288838159213,false,0.0,6.201538134545878,0.10794779374286939,0.10794779374286939,63.65095807654008,29.25789908534197,92.90885716188205,68.50903134631852,-19.50847247377181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,89.52009568273441,5.744593060951729,2.9466888631676857,1.003296193387611,0.33320595440321005,false,0.0,5.744593060951729,0.09999392625290136,0.09999392625290136,63.19401300294593,25.614032289618656,88.80804529256459,71.15798213412184,-30.407973323283557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,93.01339712182293,4.617869119254358,3.408065930933577,1.0033022014628008,0.39197351131141533,false,0.0,4.617869119254358,0.08038147511179312,0.08038147511179312,62.06728906124856,20.271883031937083,82.33917209318564,75.38002567114131,-46.55830672194943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,96.50669856091147,3.398123136509909,3.828861502335424,1.0033100333168388,0.4475640914561123,false,0.0,3.398123136509909,0.05914982501026019,0.05914982501026019,60.84754307850411,12.190013735729593,73.03755681423371,83.30993769858142,-68.8652649304445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,65.01842684268426,100.0,2.5505800580054085,4.21370155723721,1.0033201092366766,0.5001915014419324,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-1.2909602791968936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,52.332753628112854,9.491042573456632,-1.4860251816347032,-1.4860251816347032,-2.5297123629283544,true,0.0,9.491042573456632,0.16520693477914297,0.16520693477914297,66.94046251545083,36.31210710034181,103.25256961579265,64.8317642500707,9.838521235552001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,55.737556940390505,9.493511677649543,-2.214973727196093,-2.214973727196093,-4.278095290238335,true,0.0,9.493511677649543,0.16524991352802162,0.16524991352802162,66.94293161964374,36.22037908681709,103.16331070646083,64.89025135120184,9.569241500981352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,59.14236025266816,9.493511677649543,-2.3397117828490486,-2.3397117828490486,-4.542115084620568,true,0.0,9.493511677649543,0.16524991352802162,0.16524991352802162,66.94293161964374,35.97643571000691,102.91936732965065,65.04405667907537,8.831295310462117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,62.54716356494581,9.493511677649543,-2.117518581865879,-2.117518581865879,-3.841689142319624,true,0.0,9.493511677649543,0.16524991352802162,0.16524991352802162,66.94293161964374,35.61805470745053,102.56098632709427,65.27134148860945,7.747167103953201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,65.95196687722347,9.475258689975554,-1.690208559952844,-1.690208559952844,-2.6019096951423695,true,0.0,9.475258689975554,0.16493219077829815,0.16493219077829815,66.92467863196975,35.13948900818236,102.0641676401521,65.57117956218119,6.240809022485516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,69.35677018950112,9.380121148534847,-1.073963284211935,-1.073963284211935,-1.1709058963958632,true,0.0,9.380121148534847,0.16327616811459214,0.16327616811459214,66.82954109052905,34.521196201478816,101.35073729200786,65.9388800477912,4.0721091489698935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,72.76157350177877,9.195963499638147,-0.3639755887960442,-0.3639755887960442,-0.15425619635784052,true,0.0,9.195963499638147,0.16007060661227163,0.16007060661227163,66.64538344163235,33.72549739199885,100.37088083363119,66.39912182508368,1.1119325355822607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,76.16637681405643,8.924798522058502,0.3522789498400812,0.3522789498400812,0.038658157863713884,false,0.0,8.924798522058502,0.1553505419388,0.1553505419388,66.3742184640527,32.688001600468105,99.0622200645208,67.00255498092221,-2.7888717901669247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,78.28353873328298,8.699242986467205,0.7731572061593186,0.7731572061593186,0.08345412469925304,false,0.0,8.699242986467205,0.15142438331406474,0.15142438331406474,66.1486629284614,31.881083377716354,98.02974630617776,67.47815374514823,-5.82031276832129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,79.57118012633408,8.535860243134415,1.0164767878337648,1.0035013981855982,0.10993789197928626,false,0.0,8.535860243134415,0.1485804426180968,0.1485804426180968,65.98528018512862,31.31437760278033,97.29965778790894,67.81655936443423,-7.938746009927311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,82.97598343861173,8.02127347230644,1.6183946727755747,1.0035039361221174,0.17740667647567207,false,0.0,8.02127347230644,0.13962322823111872,0.13962322823111872,65.47069341430064,29.48368812424295,94.95438153854359,68.94962860426297,-14.612568164186946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,86.38078675088938,7.43025222254132,2.1683605139190854,1.0035073531029794,0.24162892951355347,false,0.0,7.43025222254132,0.12933554820994766,0.12933554820994766,64.87967216453552,27.022594250916946,91.90226641545246,70.59637884363062,-23.057112742468334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,89.78559006316704,6.865755420161527,2.6725994025562136,1.0035118940080654,0.3028313075900592,false,0.0,6.865755420161527,0.1195095690625558,0.1195095690625558,64.31517536215573,23.600613164969094,87.91578852712482,73.15543253338672,-33.86372665555907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,93.1903933754447,5.470046532504064,3.134279695510391,1.0035178383232055,0.36097129028401354,false,0.0,5.470046532504064,0.0952150002215355,0.0952150002215355,62.919466474498265,18.62836420757715,81.54783068207541,77.15651777396482,-49.762415918946544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,96.59519668772235,3.908577684483518,3.556952295476819,1.0035255363348106,0.4161032649901195,false,0.0,3.908577684483518,0.06803511138023585,0.06803511138023585,61.35799762647772,11.165520309617845,72.52351793609556,84.6042764783468,-71.10522327055048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,66.53222822282228,100.0,2.5505800580054085,3.9446010276488814,1.003535378559858,0.4683839815912811,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-6.0244813029188365e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,53.571809612968956,10.933330093931566,-1.5822934676915033,-1.5822934676915033,-2.926086082456559,true,0.0,10.933330093931566,0.19031228000162198,0.19031228000162198,68.38275003592577,34.03188493375352,102.41463496967928,66.77048651901269,7.6370809365867265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,56.888108926328314,10.944323470718665,-2.262529301091532,-2.262529301091532,-4.58449773823045,true,0.0,10.944323470718665,0.19050363749136162,0.19050363749136162,68.39374341271287,33.907751338177974,102.30149475089084,66.85507731754554,7.281769495652846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,60.20440823968767,10.944144068373653,-2.3915234817668334,-2.3915234817668334,-4.844406515513209,true,0.0,10.944144068373653,0.19050051470360863,0.19050051470360863,68.39356401036785,33.62343183932574,102.01699584969359,67.04134290636757,6.381598514793718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,63.52070755304704,10.932330152669856,-2.1895488082494947,-2.1895488082494947,-4.17930863260419,true,0.0,10.932330152669856,0.19029487440792373,0.19029487440792373,68.38175009466406,33.21660303560395,101.59835313026801,67.30596312617973,5.055160026419636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,66.8370068664064,10.878869728201188,-1.8017503838248745,-1.8017503838248745,-2.9874506248708403,true,0.0,10.878869728201188,0.18936430932088463,0.18936430932088463,68.32828967019539,32.6874079690688,101.01569763926419,67.64125899937021,3.206955446003712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,70.15330617976576,10.754081992764732,-1.2404921242074118,-1.2404921242074118,-1.5591714496428817,true,0.0,10.754081992764732,0.18719217711202243,0.18719217711202243,68.20350193475893,32.02617881881085,100.22968075356978,68.0472105886956,0.7223460681063498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,73.46960549312512,10.552919826747619,-0.5776222153423859,-0.5776222153423859,-0.38424013071231305,true,0.0,10.552919826747619,0.18369062450765805,0.18369062450765805,68.00233976874182,31.208151082020176,99.210490850762,68.54349694835676,-2.467396501906538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,76.13056434576693,10.326575257744132,-0.025687646460032132,-0.025687646460032132,-0.00057024665747653,false,0.0,10.326575257744132,0.17975073148120063,0.17975073148120063,67.77599519973833,30.40173373322956,98.1777289329679,69.03398147049548,-5.655011158070922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,76.78590480648448,10.259934021636305,0.10859851828775487,0.10859851828775487,0.013409475511809833,false,0.0,10.259934021636305,0.1785907330656359,0.1785907330656359,67.7093539636305,30.178191743112222,97.88754570674273,69.17055022145327,-6.542000710911699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,80.10220411984383,9.84092962642162,0.7603877961221749,0.7603877961221749,0.08303421035335454,false,0.0,9.84092962642162,0.17129728440004888,0.17129728440004888,67.29034956841582,28.855801548931115,96.14615111734693,69.98756454253437,-11.781993484503328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,83.4185034332032,9.28737205295267,1.3549348876892104,1.0037287494862306,0.1492512555428665,false,0.0,9.28737205295267,0.16166172021110026,0.16166172021110026,66.73679199494687,27.119100319772105,93.85589231471897,71.10559640854946,-18.47118198685963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,86.73480274656256,8.632011086012447,1.8989245931330283,1.0037321795722776,0.21227943388832557,false,0.0,8.632011086012447,0.15025410343094947,0.15025410343094947,66.08143102800665,24.803454944605186,90.88488597261184,72.70893319701175,-26.873521801331123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,90.05110205992192,7.956969115058122,2.3996057059013083,1.0037366981228775,0.2724902296112848,false,0.0,7.956969115058122,0.13850390696881104,0.13850390696881104,65.40638905705232,21.611808737410218,87.01819779446254,75.1640354716867,-37.526589019421095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,93.36740137328128,6.2911543360343885,2.8603449133547114,1.0037425805815912,0.32989432918121975,false,0.0,6.2911543360343885,0.10950770856148714,0.10950770856148714,63.74057427802859,17.014261818405593,80.75483609643419,78.9309685452301,-53.07630642341973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,96.68370068664063,4.395137544616624,3.2839778066227905,1.003750143037194,0.3844904034941893,false,0.0,4.395137544616624,0.07650447209135143,0.07650447209135143,61.844557486610825,10.166365910616443,72.01092339722727,85.88218921379934,-73.35539770755129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,68.0460296029603,100.0,2.5505800580054085,3.673729187361026,1.0037597475354607,0.43636583746189017,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,8.606401861312624e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,54.81001374515692,12.363045033914567,-1.6741075937694323,-1.6741075937694323,-3.3311233152494126,true,0.0,12.363045033914567,0.2151987791416753,0.2151987791416753,69.81246497590877,31.738489263957824,101.5509542398666,68.74624221748769,5.137730651505157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,58.03786990621714,12.379203843718365,-2.309156580603811,-2.309156580603811,-4.8991460092780414,true,0.0,12.379203843718365,0.2154800493410979,0.2154800493410979,69.82862378571257,31.575603079204768,101.40422686491733,68.86164999683172,4.65416908709777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,61.26572606727736,12.373039939047253,-2.441673799373373,-2.441673799373373,-5.153799404550153,true,0.0,12.373039939047253,0.2153727566186068,0.2153727566186068,69.82245988104145,31.24878712291492,101.07124700395637,69.08241656334594,3.54981552417315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,64.49358222833759,12.338142724227446,-2.259643438431145,-2.259643438431145,-4.524956639434209,true,0.0,12.338142724227446,0.21476531419612382,0.21476531419612382,69.78756266622165,30.79455139477181,100.58211406099346,69.38367056383618,1.926736511068028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,67.7214383893978,12.256781283277,-1.905672138074233,-1.905672138074233,-3.3790571435094536,true,0.0,12.256781283277,0.21334908682546289,0.21334908682546289,69.7062012252712,30.21817581974783,99.92437704501903,69.7589550084124,-0.2496317993768815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,70.94929455045802,12.107206002984988,-1.3958340823326578,-1.3958340823326578,-1.9735304869936856,true,0.0,12.107206002984988,0.21074548733841783,0.21074548733841783,69.55662594497919,29.517984734063866,99.07461067904305,70.20630761831728,-3.0397068317213227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,72.56126975848197,12.012202731855218,-1.096416989880034,-1.096416989880034,-1.2872717229542254,true,0.0,12.012202731855218,0.2090918018664724,0.2090918018664724,69.46162267384942,29.119010466926998,98.58063314077641,70.46173316279672,-4.647813615192165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,74.17715071151824,11.893484180965153,-0.7796180576883577,-0.7796180576883577,-0.6923775064281948,true,0.0,11.893484180965153,0.2070253136232502,0.2070253136232502,69.34290412295935,28.68080423610242,98.02370835906177,70.74095163687915,-6.446441139972059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,77.40500687257847,11.575440475370279,-0.12724267859566638,-0.12724267859566638,-0.02101492801319925,false,0.0,11.575440475370279,0.20148924892640907,0.20148924892640907,69.02486041736448,27.662327750321488,96.68718816768597,71.38987256269536,-10.695066679122167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,80.63286303363869,11.123635157322404,0.5076412931946755,0.5076412931946755,0.05771528939466131,false,0.0,11.123635157322404,0.19362484718825304,0.19362484718825304,68.5730550993166,26.394396377045858,94.96745147636247,72.20690250531207,-16.01348314174854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,83.8607191946989,10.527471902973907,1.0942805244856046,1.0034006497526315,0.12429435593790354,false,0.0,10.527471902973907,0.18324766226714448,0.18324766226714448,67.97689184496811,24.76251873278128,92.7394105777494,73.29881807689377,-22.67296911686485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,87.08857535575912,9.80416116541695,1.6319756105436591,1.0034028409768232,0.18774956913954652,false,0.0,9.80416116541695,0.17065726991353544,0.17065726991353544,67.25358110741115,22.60454820772718,89.85812931513833,74.84418117758544,-30.970930647799687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,90.31643151681934,9.016766027378928,2.1279180851928254,1.0034057076354979,0.24848136999719347,false,0.0,9.016766027378928,0.1569513850006322,0.1569513850006322,66.46618596937313,19.651710111069455,86.11789608044259,77.18045725047344,-41.397330786407736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,93.54428767787957,7.080125343524337,2.5864720862397217,1.0034094205631021,0.30664009668994124,false,0.0,7.080125343524337,0.12324102402901597,0.12324102402901597,64.52954528551854,15.432590738922764,79.9621360244413,80.7001269523295,-56.491703128287995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,96.77214383893978,4.857496884996884,3.0099954594171328,1.0034141643026766,0.36219110106940194,false,0.0,4.857496884996884,0.08455258364490754,0.08455258364490754,62.306916826991085,9.193701939638595,71.50061876662969,87.14178688488578,-75.60904769333919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,6.5,69.55983098309831,100.0,2.5505800580054085,3.4010838397020544,1.003420182357075,0.4151658496972693,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
