gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,65.27020348941147,2.8453014989057053,0.11379331538395414,0.11379331538395414,0.013589253138587432,false,0.0,2.8453014989057053,0.04698313850044283,0.04698313850044283,63.40535750450626,53.77662417663821,117.18198168114446,54.1084530188558,46.952177995071985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,67.19963662888861,2.8453014989057053,0.6278118047029518,0.6278118047029518,0.06366679235598725,false,0.0,2.8453014989057053,0.04698313850044283,0.04698313850044283,63.40535750450626,53.404724814913806,116.81008231942008,54.28072324366893,45.93591075931418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,69.12906976836575,2.836022536914001,1.1103113866276901,1.0033434411548205,0.11216112361910935,false,0.0,2.836022536914001,0.04682991932259322,0.04682991932259322,63.39607854251456,52.92376158091305,116.31984012342761,54.501517948481215,44.58495011902674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,71.0585029078429,2.720372751572434,1.5517777999107185,1.003344328027274,0.15792628106354595,false,0.0,2.720372751572434,0.04492024827917688,0.04492024827917688,63.28042875717299,52.30811704309117,115.58854580026417,54.746279848974766,42.45296247381787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,72.98793604732003,2.555339221634533,1.9608316733471023,1.0033454091127885,0.20161711927596523,false,0.0,2.555339221634533,0.042195126460884,0.042195126460884,63.11539522723509,51.548456516014184,114.66385174324927,55.04384709538675,39.756022420706174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,74.91736918679717,2.366898895658707,2.3445484052076697,1.0033467266356102,0.24378643832622438,false,0.0,2.366898895658707,0.039083499120935714,0.039083499120935714,62.926954901259265,50.6365361696965,113.56349107095576,55.411254363377914,36.58585647558925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,76.84680232627431,2.1405541591654966,2.7071702845126553,1.003348308860852,0.2847365237473282,false,0.0,2.1405541591654966,0.035345973903451136,0.035345973903451136,62.700610164766054,49.561699130438285,112.26230929520435,55.85187990377863,32.87536163291618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,78.77623546575145,1.8728865288659975,3.049296332570967,1.0033502076410443,0.32441190287826854,false,0.0,1.8728865288659975,0.03092610298598129,0.03092610298598129,62.432942534466555,48.30566658622855,110.7386091206951,56.378658744413414,28.58517500484947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,80.7056686052286,1.5709246186835415,3.371332751830506,1.0033524745973603,0.3627443184249307,false,0.0,1.5709246186835415,0.025939946596784245,0.025939946596784245,62.1309806242841,46.84307467633025,108.97405530061434,57.0144705112519,23.69761733616238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,82.63510174470574,1.2845206150654747,3.6739951259535855,1.0033551679746462,0.3997056942921528,false,0.0,1.2845206150654747,0.021210690672853454,0.021210690672853454,61.84457662066603,45.138529502348135,106.98310612301417,57.80779682126097,18.30173931917738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,84.56453488418288,1.0712035863313432,3.958283196287768,1.0033583437337712,0.4353070226021135,false,0.0,1.0712035863313432,0.01768828592616029,0.01768828592616029,61.6312595919319,43.139555785197864,104.77081537712976,58.824835303692105,12.434120396943161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,86.49396802366002,0.9858659955586333,4.225610451951168,1.0033620820657072,0.4696141226335825,false,0.0,0.9858659955586333,0.016279146034268215,0.016279146034268215,61.54592200115919,40.769611072805226,102.31553307396442,60.153058047078076,6.021554005362506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,88.42340116313716,1.042194838814865,4.477364047752228,1.003366457354022,0.5027002970650668,false,0.0,1.042194838814865,0.017209277988753567,0.017209277988753567,61.60225084441542,37.9203387277169,99.52258957213232,61.89775719186561,-1.2433292012332453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,90.3528343026143,1.2439983576824147,4.7148178998624966,1.0033715525359321,0.5346358113157709,false,0.0,1.2439983576824147,0.020541565509242108,0.020541565509242108,61.80405436328297,34.44736568339097,96.25142004667394,64.21105718057265,-9.814078145829752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,92.28226744209144,1.6202050939493375,4.939126450154211,1.0033774615770712,0.5654860497470656,false,0.0,1.6202050939493375,0.02675369213330156,0.02675369213330156,62.180261099549895,30.167070421164528,92.34733152071442,67.333035048882,-20.23458834401022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,93.61439999157474,0.2164669114994382,5.086876808653528,1.0033820699670124,0.5861846474527452,false,0.0,0.2164669114994382,0.0035744172937921237,0.0035744172937921237,60.776522917099996,26.62361645256498,87.40013936966497,69.53824485341089,-32.123262819624166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,94.60617713170018,0.008039582112182586,5.19331396926771,1.0033857947870595,0.6012879165243624,false,0.0,0.008039582112182586,0.00013275387511925502,0.00013275387511925502,60.56809558771274,23.614560035249788,84.18265562296253,71.94842588357542,-40.11306228493665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,94.94653254105805,-0.06068015011332051,5.229164508672974,1.003387137056179,0.6064120592738306,false,0.0,0.06068015011332051,-0.0010019830580689827,0.0010019830580689827,60.49937585548724,22.50118887251728,83.00056472800452,72.89031834150238,-43.03586497722964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,95.54383313105188,-0.17608007293510752,5.2912649357637065,1.0033895729397349,0.6153329032195514,false,0.0,0.17608007293510752,-0.0029075282380654297,0.0029075282380654297,60.38397593266545,20.440500033186723,80.82447596585217,74.71001229649457,-48.40345412138174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,96.14113372104572,-0.282717916134132,5.351836692540312,1.0033921146767792,0.6241039776139605,false,0.0,0.282717916134132,-0.004668389278041394,0.004668389278041394,60.277338089466426,18.234783669017112,78.51212175848354,76.77456262727127,-54.09475903179175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,98.07056686052286,-0.5322070745998957,5.527435683575173,1.0034010755507945,0.650258916493367,false,0.0,0.5322070745998957,-0.008788087556436168,0.008788087556436168,60.02784893100066,10.012314096216887,70.04016302721755,85.70489607180653,-74.95177560263451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,60.56005600560056,100.0,-0.5600560056009485,5.621472985847452,1.0034112838398586,0.6669642612490769,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,47.40657210631615,4.521601244159939,1.2838598935184466,0.26690280138143296,0.10443118526338223,false,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,52.22322024324189,117.30487749300238,55.48077679348229,49.558129424351606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,49.28490881680486,4.521601244159939,0.38871499034546353,0.38871499034546353,0.0344214380798219,false,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,52.28083996294566,117.36249721270616,55.45353822167519,49.72314218030027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,51.16324552729357,4.521601244159939,-0.1827752735360849,-0.1827752735360849,-0.018632219227853734,false,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,52.29095521942574,117.37261246918624,55.44875919571641,49.75211049804784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,53.04158223778228,4.521601244159939,-0.623673838430429,-0.623673838430429,-0.23216482615319017,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,52.23770091490536,117.31935816466586,55.47392882802331,49.59959952437052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,54.91991894827098,4.521601244159939,-0.985334677809444,-0.985334677809444,-0.6265244271341878,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,52.13044163527002,117.21209888503051,55.52469230467151,49.29242778829317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,56.79825565875969,4.521601244159939,-1.2213048790552676,-1.2213048790552676,-1.0212383930474491,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,51.990358948245174,117.07201619800567,55.591130453999284,48.891255579099834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,58.676592369248404,4.521601244159939,-1.3280491475747573,-1.3280491475747573,-1.2427768599481854,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,51.81874745290735,116.90040470266786,55.67273904251525,48.39979040114075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,60.55492907973711,4.521601244159939,-1.2546963066281354,-1.2546963066281354,-1.1379173320005547,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,51.61630476197293,116.69796201173342,55.769317756566174,47.82003009469542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,62.43326579022582,4.521601244159939,-1.0067136054907881,-1.0067136054907881,-0.7636662928428882,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,51.38128793495808,116.46294518471858,55.88185765570012,47.14698318437709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,64.31160250071453,4.521601244159939,-0.6345348225849774,-0.6345348225849774,-0.321535417311087,true,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,51.1057176663954,116.1873749161559,56.014396828162496,46.35779834094465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,66.18993921120324,4.521601244159939,-0.181555896318136,-0.181555896318136,-0.02801101476609422,false,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,50.775233050310185,115.85689030007069,56.17417926650564,45.41134845227419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,68.06827592169195,4.521601244159939,0.30268988995164525,0.30268988995164525,0.03227804287916856,false,0.0,4.521601244159939,0.07466309548560827,0.07466309548560827,65.0816572497605,50.36980221033283,115.45145946009333,56.37144610740626,44.25026574317403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,69.94661263218066,4.466537463917604,0.7772605841944532,0.7772605841944532,0.07979258985364876,false,0.0,4.466537463917604,0.07375385292748972,0.07375385292748972,65.02659346951816,49.86434353942752,114.89093700894568,56.59854046142476,42.57788555989581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,71.82494934266937,4.309431819440846,1.2177982579552944,1.003610774960923,0.12519873230509115,false,0.0,4.309431819440846,0.07115964058953829,0.07115964058953829,64.8694878250414,49.23663317519359,114.10612100023499,56.85013849950066,40.15347379503902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,73.70328605315808,4.149050818249876,1.6242922330884924,1.0036119089909157,0.16831082595180738,false,0.0,4.149050818249876,0.068511343811607,0.068511343811607,64.70910682385043,48.473265667889144,113.18237249173959,57.17242482134143,37.35346800643895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,75.58162276364678,3.9459183075203867,2.003848966295084,1.003613271140578,0.20968898241502004,false,0.0,3.9459183075203867,0.06515711126745773,0.06515711126745773,64.50597431312094,47.56523030535537,112.07120461847632,57.55802708886591,34.00911670309246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,77.45995947413549,3.704297605167909,2.361871315007675,1.003614912918196,0.24975892069964753,false,0.0,3.704297605167909,0.06116734114026146,0.06116734114026146,64.26435361076847,46.50281527450581,110.76716888527427,58.01751029434495,30.130052127779106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,79.3382961846242,3.4179811295234686,2.7013713436988427,1.0036168554667342,0.2887255391920075,false,0.0,3.4179811295234686,0.05643953052499449,0.05643953052499449,63.978037135124026,45.272476895173796,109.25051403029782,58.56085685544817,25.680205337499086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,81.21663289511291,3.103800001029512,3.0227151156514007,1.0036191747517942,0.3265286457073456,false,0.0,3.103800001029512,0.051251603874713635,0.051251603874713635,63.66385600663007,43.85168385567792,107.51553986230799,59.21363189745641,20.683372081746796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,83.09496960560162,2.809011185633814,3.3262786646135534,1.0036218985981487,0.36311480594619777,false,0.0,2.809011185633814,0.0463838934589829,0.0463838934589829,63.36906719123437,42.207514469792045,105.57658166102641,60.021897085750275,15.223695476550802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,84.97330631609033,2.582470440709244,3.612666150746109,1.0036251080002423,0.3984611985417192,false,0.0,2.582470440709244,0.04264313164555889,0.04264313164555889,63.1425264463098,40.29049922306955,103.43302566937936,61.04677499055576,9.314327159126833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,86.85164302657904,2.466844162603472,3.8826864274547153,1.0036288673369747,0.4325741336837147,false,0.0,2.466844162603472,0.040733848766179144,0.040733848766179144,63.02690016820403,38.02803248615918,101.0549326543632,62.36894975109634,2.8532437343973704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,88.72997973706775,2.4631176785127877,4.137491363422365,1.0036332448287877,0.4655054997328632,false,0.0,2.4631176785127877,0.04067231506993653,0.04067231506993653,63.023173684113345,35.31946645684038,98.34264014095373,64.08529768346948,-4.482158216845688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,90.60831644755646,2.574836654609726,4.378251226313973,1.0036383185560256,0.49731752558007836,false,0.0,2.574836654609726,0.04251707849100415,0.04251707849100415,63.134892660210284,32.03275066663388,95.16764332684417,66.34071250811532,-13.108212675513132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,92.48665315804516,1.5821540512152055,4.60604719022136,1.0036441742989113,0.5280701693867149,false,0.0,1.5821540512152055,0.026125372986261584,0.026125372986261584,62.14221005681576,28.001398383591237,90.14360844040701,68.93690094278546,-26.03530627219697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,92.55438665716036,1.5612426827383743,4.6140320676659785,1.00364440281275,0.5291600390233462,false,0.0,1.5612426827383743,0.0257800732977194,0.0257800732977194,62.12129868833893,27.83963954934404,89.96093823768297,69.05363583937975,-26.503183622154637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,92.61949045858393,1.5410939864800568,4.621692326345482,1.0036446221625632,0.5302063705504974,false,0.0,1.5410939864800568,0.02544736726031986,0.02544736726031986,62.101149992080614,27.68299122047982,89.78414121256043,69.167170452807,-26.95559043428718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,92.62212015627559,1.5402791276498036,4.62200144129042,1.0036446310162317,0.530248609092618,false,0.0,1.5402791276498036,0.02543391187596259,0.02543391187596259,62.10033513325036,27.676639588277943,89.7769747215283,69.17178410820168,-26.97391999220716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,94.43272336764909,0.9636772074831441,4.829438526887788,1.0036511732924565,0.5588745970880141,false,0.0,0.9636772074831441,0.015912752910829935,0.015912752910829935,61.5237332130837,22.820362883153404,84.34409609623711,72.94373413271839,-40.68976855386246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,96.24332657902258,0.37789139900431934,5.0266188605207205,1.0036586372340612,0.5866197618537652,false,0.0,0.37789139900431934,0.006239944675238943,0.006239944675238943,60.93794740460488,16.853823229007904,77.79177063361278,78.33469647016159,-56.85371835530544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,98.12166328951129,-0.17157528394140797,5.221100616557361,1.003667435920507,0.6145164686368417,false,0.0,0.17157528394140797,-0.0028331427554416527,0.0028331427554416527,60.38848072165915,9.256424446204582,69.64490516786373,86.7091147243377,-76.6319883335909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,62.30861507203352,100.0,-0.5600560056009485,5.398040222961304,1.0036774320079473,0.6406030506351623,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,50.26881699871136,7.874200734669728,1.0258952903821383,0.27655494343582926,0.08858008194870744,false,0.0,7.874200734669728,0.130023009455961,0.130023009455961,68.43425674027029,46.831542315679926,115.26579905595021,59.3708257789912,48.36191858477699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,52.04493067732881,7.874200734669728,0.2447426796974605,0.2447426796974605,0.023801296126378754,false,0.0,7.874200734669728,0.130023009455961,0.130023009455961,68.43425674027029,46.8343685694182,115.26862530968849,59.3693700748232,48.3708721320292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,53.82104435594626,7.874200734669728,-0.28049469668879434,-0.28049469668879434,-0.04986225634072499,false,0.0,7.874200734669728,0.130023009455961,0.130023009455961,68.43425674027029,46.79269329035909,115.22695003062938,59.39084278641346,48.238845210577686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,55.59715803456371,7.874200734669728,-0.6941220921063627,-0.6941220921063627,-0.3150560215856715,true,0.0,7.874200734669728,0.130023009455961,0.130023009455961,68.43425674027029,46.681957083893984,115.11621382416428,59.4479738925405,47.88803387198843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,57.37327171318116,7.874200734669728,-1.0288903738056323,-1.0288903738056323,-0.7342095321144927,true,0.0,7.874200734669728,0.130023009455961,0.130023009455961,68.43425674027029,46.50459098407911,114.93884772434939,59.53971011123399,47.326139610999654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,59.14938539179862,7.874200734669728,-1.2398990753100991,-1.2398990753100991,-1.1256490622171182,true,0.0,7.874200734669728,0.130023009455961,0.130023009455961,68.43425674027029,46.28984346299043,114.72410020326072,59.65116014771343,46.64582133266326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,60.925499070416066,7.874200734669728,-1.3685387943976608,-1.3685387943976608,-1.4122789660228006,true,0.0,7.874200734669728,0.130023009455961,0.130023009455961,68.43425674027029,46.03814592826708,114.47240266853737,59.782318834021794,45.84844573262643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,62.701612749033515,7.874200734669728,-1.3847599043719852,-1.3847599043719852,-1.4713764793477246,true,0.0,7.874200734669728,0.130023009455961,0.130023009455961,68.43425674027029,45.74940116235382,114.1836579026241,59.933494860211134,44.933704826520085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,64.47772642765096,7.874200734669728,-1.2628989506680388,-1.2628989506680388,-1.2540920684253016,true,0.0,7.874200734669728,0.130023009455961,0.130023009455961,68.43425674027029,45.42287736592483,113.85713410619512,60.10537440406792,43.89928028044721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,11.0,65.80573320489944,66.25384010626843,7.874200734669728,-1.017031682652503,-1.017031682652503,-0.8456838514062481,true,0.0,7.874200734669728,0.130023009455961,0.130023009455961,68.43425674027029,45.054519168802734,113.48877590907301,60.30046248370824,42.732324716970794,100.0,0.08,0.6,0.27,1.0
