gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,71.35449071222911,84.09415609245107,10.845731575586775,1.0648674268471066,1.003537065374196,0.1244312240197181,false,0.0,10.845731575586775,0.18198964425402586,0.18198964425402586,70.44105426575052,25.435098489661147,95.87615275541167,73.47088117464592,-13.951266332919632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,71.35449071222911,87.27532487396086,10.089623262608946,1.6163201238486382,1.003539084740733,0.1910698404237,false,0.0,10.089623262608946,0.1693022674793612,0.1693022674793612,69.6849459527727,23.12072299070364,92.80566894347633,75.08694969400477,-23.73187606829181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,71.35449071222911,90.45649365547064,9.2618839033507,2.1228240136574303,1.0035417133863311,0.2546152736489146,false,0.0,9.2618839033507,0.1554129331844256,0.1554129331844256,68.85720659351445,20.0054695531835,88.86267614669795,77.48720787999036,-35.76212226030656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,71.35449071222911,93.63766243698043,6.740474717513472,2.591751683162901,1.0035451031688212,0.31556871516235874,false,0.0,6.740474717513472,0.11310408960376335,0.11310408960376335,66.33579740767722,15.619776747763398,81.95557415544062,80.9411661028227,-53.60122758016691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,71.35449071222911,96.81883121849022,3.795650469432722,3.025268170464934,1.0035494367302407,0.3738709706882799,false,0.0,3.795650469432722,0.06369040887933974,0.06369040887933974,63.39097315959647,9.230990517687864,72.62196367728433,87.28898249197957,-74.78493335009908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,71.35449071222911,100.0,0.40467730983586137,3.42538903471568,1.0035549029888817,0.4294798632773561,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,-1.5491500008525464e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,56.83854857590137,14.751842834017928,-0.38519860771976183,-0.38519860771976183,-0.14785494141889546,true,0.0,14.751842834017928,0.24753356753704986,0.24753356753704986,74.34716552418168,31.718113681429763,106.06527920561143,70.09566757473665,23.64369992457902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,59.921509391908415,14.70811304862763,-1.3075184789386383,-1.3075184789386383,-1.6048663847564664,true,0.0,14.70811304862763,0.24679978871991604,0.24679978871991604,74.30343573879138,31.333548917471013,105.6369846562624,70.33846713873095,21.936725077180654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,63.00447020791546,14.723861871510671,-1.7627061986715635,-1.7627061986715635,-2.7844431512011067,true,0.0,14.723861871510671,0.247064051453502,0.247064051453502,74.31918456167442,30.750236188771257,105.06942075044567,70.73341037845131,19.740108185506312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,66.0874310239225,14.635387281135046,-1.8630392610314528,-1.8630392610314528,-3.1577995035447017,true,0.0,14.635387281135046,0.2455794619524835,0.2455794619524835,74.2307099712988,29.998404484716495,104.22911445601528,71.21878599728886,16.411451193668913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,69.17039183992955,14.511992546651392,-1.7738983971912898,-1.7738983971912898,-2.9124070882319697,true,0.0,14.511992546651392,0.24350891800853705,0.24350891800853705,74.10731523681514,29.093989315314314,103.20130455212946,71.80850625718762,12.363741270589212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,72.2533526559366,14.264022051894152,-1.4964838678425934,-1.4964838678425934,-2.1531784031593735,true,0.0,14.264022051894152,0.2393480126964467,0.2393480126964467,73.8593447420579,28.06411970437206,101.92346444642996,72.4654966775366,7.358134015579321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,75.33631347194364,13.958289452864882,-1.0291119521386813,-1.0291119521386813,-1.098987843427245,true,0.0,13.958289452864882,0.23421786849672865,0.23421786849672865,73.55361214302863,26.93931935801363,100.49293150104226,73.19282166852278,1.8638897066327376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,78.41927428795069,13.506494823217473,-0.4494558950022252,-0.4494558950022252,-0.232255081151153,true,0.0,13.506494823217473,0.22663682674289354,0.22663682674289354,73.10181751338122,25.712713985351215,98.81453149873244,73.97881303957703,-4.407243879237221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,81.50223510395773,12.89595208431141,0.17011011674642915,0.17011011674642915,0.02169017557764692,false,0.0,12.89595208431141,0.21639201706076,0.21639201706076,72.49127477447516,24.334337865891072,96.82561264036623,74.86787100818593,-11.539565478258929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,82.58331695451727,12.648411983675594,0.38437323072266105,0.38437323072266105,0.046120077670617585,false,0.0,12.648411983675594,0.21223833369331221,0.21223833369331221,72.24373467383934,23.798083834682355,96.0418185085217,75.22112325208546,-14.260497386684312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,84.58519591996478,12.157120369354764,0.7671624745292351,0.7671624745292351,0.09060780494732276,false,0.0,12.157120369354764,0.20399453884258112,0.20399453884258112,71.75244305951851,22.696652348076693,94.44909540759521,75.96943385203505,-19.65091920728128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,87.66815673597182,11.331835091985305,1.3130654810899278,1.0037709038449374,0.15604053993337158,false,0.0,11.331835091985305,0.19014638364993083,0.19014638364993083,70.92715778214905,20.601846906676847,91.52900468882589,77.49145532968745,-29.13714196809022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,90.75111755197887,10.379208747601986,1.813822725810141,1.00377352375298,0.2182679906355768,false,0.0,10.379208747601986,0.17416146568353227,0.17416146568353227,69.97453143776573,17.78967180970311,87.76420324746884,79.73015061785323,-40.751393195312936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,93.83407836798591,7.529682110851887,2.277947073592787,1.0037768618129375,0.27794719933550993,false,0.0,7.529682110851887,0.12634686366241737,0.12634686366241737,67.12500480101563,13.8501689690032,80.97517377001884,82.89578357887854,-57.87020230673347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,96.91703918399296,4.243837880443905,2.7095193515704348,1.0037810958779398,0.3352753633193312,false,0.0,4.243837880443905,0.0712109220803725,0.0712109220803725,63.83916057060765,8.156490744786867,71.99565131539453,88.67085637012245,-77.44385674255922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,73.03437185823844,100.0,0.40467730983586137,3.1100210573895377,1.0037864081998142,0.3901718620492057,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,-7.745750004262732e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,58.21324210566449,16.293226111309615,-0.49150498937087,-0.49150498937087,-0.25405136282988966,true,0.0,16.293226111309615,0.2733977328391717,0.2733977328391717,75.88854880147336,29.19074415003698,105.07929295151034,72.22026973144246,21.06589483017398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,61.198010526688456,16.264532793707282,-1.3624296672660932,-1.3624296672660932,-1.816843441003001,true,0.0,16.264532793707282,0.27291626355086007,0.27291626355086007,75.85985548387103,28.71813760975678,104.57799309362781,72.53902397606188,18.964232341563147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,64.18277894771242,16.203401262913808,-1.8006668264461572,-1.8006668264461572,-2.9929939218527872,true,0.0,16.203401262913808,0.27189048622415113,0.27189048622415113,75.79872395307756,28.057982211346705,103.85670616442425,72.98394754891827,15.93596204161598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,67.1675473687364,16.118159120225975,-1.9090668048500123,-1.9090668048500123,-3.3914072981056496,true,0.0,16.118159120225975,0.27046013667925467,0.27046013667925467,75.71348181038972,27.232112515293483,102.9455943256832,73.54708310377929,12.12851633439711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,70.15231578976035,15.940907586361213,-1.8359489111961143,-1.8359489111961143,-3.19059782596383,true,0.0,15.940907586361213,0.26748588424024544,0.26748588424024544,75.53623027652496,26.258424380545897,101.79465465707085,74.20451548364095,7.3359693839365026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,73.13708421078431,15.695767870329853,-1.6075899336706676,-1.6075899336706676,-2.5196396617551935,true,0.0,15.695767870329853,0.263372478943225,0.263372478943225,75.2910905604936,25.17109182418481,100.46218238467841,74.94470931578758,1.8705090397046709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,76.12185263180828,15.362393513924339,-1.2049570149182551,-1.2049570149182551,-1.5087938727953667,true,0.0,15.362393513924339,0.2577785104679014,0.2577785104679014,74.95771620408809,24.009788233271923,98.96750443736,75.73972550912552,-4.123008792067695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,79.10662105283225,14.862085176821914,-0.6839228118915239,-0.6839228118915239,-0.5323272136867527,true,0.0,14.862085176821914,0.24938341644846757,0.24938341644846757,74.45740786698566,22.788501554115832,97.24590942110149,76.56610782934287,-10.782345677981464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,81.37503788929462,14.379166247965848,-0.24665654995791636,-0.24665654995791636,-0.07464113344541914,true,0.0,14.379166247965848,0.24128011392308713,0.24128011392308713,73.9744889381296,21.801300795719797,95.7757897338494,77.23714849409933,-16.231036755083885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,82.09138947385621,14.209676709488456,-0.10600561585588102,-0.10600561585588102,-0.013931239420494455,false,0.0,14.209676709488456,0.2384361065274301,0.2384361065274301,73.8049993996522,21.47384399015489,95.2788433898071,77.46210677400796,-18.023120832187434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,85.07615789488017,13.422695070556081,0.47184263484198047,0.47184263484198047,0.05825585373817438,false,0.0,13.422695070556081,0.22523068027235477,0.22523068027235477,73.01801776071983,19.978765086926625,92.99678284764646,78.516713723681,-25.955161819646865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,88.06092631590414,12.520900738770372,1.0117815775780508,1.0034434051779455,0.12405546482568074,false,0.0,12.520900738770372,0.21009871536171673,0.21009871536171673,72.11622342893412,18.116893569708697,90.23311699864281,79.92212374755802,-35.02711684862649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,91.04569473692811,11.44766674189166,1.5071173585929758,1.0034450542176399,0.1865965203079905,false,0.0,11.44766674189166,0.1920900202421608,0.1920900202421608,71.0429894320554,15.62247953777521,86.66546896983061,81.97381295748414,-46.04940485441791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,94.03046315795207,8.27447186723915,1.9657952803490395,1.0034471475743207,0.24650003161703432,false,0.0,8.27447186723915,0.13884431686456591,0.13884431686456591,67.8697945574029,12.133775002164464,80.00356955956737,84.83345797073447,-62.235613389269126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,97.01523157897603,4.660771681255291,2.393694032531446,1.0034497856487485,0.30420712851558673,false,0.0,4.660771681255291,0.07820700469207384,0.07820700469207384,64.25609437141904,7.121287623771766,71.3773819951908,90.02304732295788,-80.0769180129058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,74.71425300424778,100.0,0.40467730983586137,2.792992600562517,1.003453081464905,0.3597442107528431,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,-8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,59.587792979544325,17.80246144391672,-0.5964679677029562,-0.5964679677029562,-0.39488688291602964,true,0.0,17.80246144391672,0.29872246076209313,0.29872246076209313,77.39778413408047,26.68957853888523,104.0873626729657,74.3584832457118,18.08390246873437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,62.47437919529116,17.76889502820685,-1.4163529307047509,-1.4163529307047509,-2.043873982336034,true,0.0,17.76889502820685,0.29815922166555564,0.29815922166555564,77.3642177183706,26.12345185869624,103.48766957706684,74.75694257542227,15.407771349247046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,65.360965411038,17.68108021351184,-1.8373500900065298,-1.8373500900065298,-3.210219932492621,true,0.0,17.68108021351184,0.2966857030951209,0.2966857030951209,77.27640290367559,25.38583705392502,102.6622399576006,75.27246915281671,11.715750575560202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,68.24755162678483,17.569571865874686,-1.954131445070378,-1.954131445070378,-3.6320371422931417,true,0.0,17.569571865874686,0.29481461082472765,0.29481461082472765,77.16489455603843,24.489978052615665,101.6548726086541,75.9087022351639,7.247054815294085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,71.13413784253166,17.366828932599,-1.894374362714009,-1.894374362714009,-3.4722409680249164,true,0.0,17.366828932599,0.2914126167734537,0.2914126167734537,76.96215162276275,23.453170216926043,100.41532183968879,76.64383304535079,1.8027805066168856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,74.02072405827849,17.106439438129662,-1.704949788526508,-1.704949788526508,-2.879446809856041,true,0.0,17.106439438129662,0.28704332262896015,0.28704332262896015,76.70176212829341,22.316109254039336,99.01787138233274,77.4625439403042,-4.2154630881331645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,76.90731027402533,16.730462960613785,-1.3627213735676347,-1.3627213735676347,-1.9370430839468984,true,0.0,16.730462960613785,0.2807344973630818,0.2807344973630818,76.32578565077753,21.12309344012095,97.44887909089849,78.32392364368016,-10.775947499120718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,79.79389648977217,16.17349894041923,-0.8989871966538184,-0.8989871966538184,-0.9131236026426222,true,0.0,16.17349894041923,0.27138873002677233,0.27138873002677233,75.76882163058298,19.908602710738265,95.67742434132124,79.19195374687766,-17.838899919677143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,80.07052081307042,16.112095904735604,-0.850293710293712,-0.850293710293712,-0.8240462679861789,true,0.0,16.112095904735604,0.270358396891354,0.270358396891354,75.70741859489935,19.79106936146041,95.49848795635975,79.27603904000617,-18.530398102093294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,82.680482705519,15.478492203156456,-0.36809196056198007,-0.36809196056198007,-0.16860510213203053,true,0.0,15.478492203156456,0.25972662793738327,0.25972662793738327,75.0738148933202,18.65805899783015,93.73187389115036,80.09422171640618,-25.14675262990763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,85.56706892126583,14.636763820900505,0.18225642644165427,0.18225642644165427,0.024162779407564245,false,0.0,14.636763820900505,0.24560256006997533,0.24560256006997533,74.23208651106425,17.298144814843422,91.53023132590768,81.10116781716559,-32.869439264956725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,88.45365513701266,13.647042231041418,0.7122220739901594,0.7122220739901594,0.08828882705437281,false,0.0,13.647042231041418,0.2289951898069657,0.2289951898069657,73.24236492120517,15.669996989262279,88.91236191046744,82.37590740751935,-41.43728717759292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,91.34024135275949,12.455915028777063,1.2022470775171084,1.0036608348205402,0.14961599298946318,false,0.0,12.455915028777063,0.20900826552337676,0.20900826552337676,72.05123771894081,13.505757387824566,85.55699510676538,84.2143154151558,-51.67672452895209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,94.22682756850634,8.973067768891745,1.6556953203595048,1.003662890638905,0.20824000071316423,false,0.0,8.973067768891745,0.15056664455938515,0.15056664455938515,68.5683904590555,10.474251299165351,79.04264175822084,86.74860674418696,-66.67605810793422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,97.11341378425317,5.045983784677823,2.0786879386673784,1.003665461030855,0.2646475454490983,false,0.0,5.045983784677823,0.08467080228614428,0.08467080228614428,64.64130647484157,6.1284521010907005,70.76975857593227,91.34029531199377,-82.66776430319695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,76.39413415025712,100.0,0.40467730983586137,2.475173647062694,1.0036686544627906,0.31910576335340796,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,-3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,60.96339106304997,19.2800740482192,-0.7020574996184422,-0.7020574996184422,-0.577115575256576,true,0.0,19.2800740482192,0.32351656435281606,0.32351656435281606,78.87539673838295,24.222875015610693,103.09827175399364,76.50506201169915,14.66665061408814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,63.75172027283212,19.233392087498025,-1.4698656874594476,-1.4698656874594476,-2.286843585750155,true,0.0,19.233392087498025,0.32273324850496216,0.32273324850496216,78.82871477766177,23.562185253325136,102.39090003098691,76.98800845954628,11.29312654323047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,66.54004948261426,19.12602524784362,-1.87328722989779,-1.87328722989779,-3.4370935061774235,true,0.0,19.12602524784362,0.32093165007730357,0.32093165007730357,78.72134793800737,22.747495755236546,101.46884369324391,77.5817926692791,6.902898214438702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,69.3283786923964,18.995445013799646,-1.9981727937009903,-1.9981727937009903,-3.8796175507057717,true,0.0,18.995445013799646,0.3187405345979418,0.3187405345979418,78.5907677039634,21.785937475846694,100.37670517981009,78.29582328208483,1.7595454830009238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,72.11670790217855,18.76380612320481,-1.9507838768390158,-1.9507838768390158,-3.7594660668049973,true,0.0,18.76380612320481,0.3148536709962607,0.3148536709962607,78.35912881336856,20.692650902214805,99.05177971558336,79.10925885266116,-4.381617894396039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,74.9050371119607,18.451855247069254,-1.7918390144719,-1.7918390144719,-3.23446506404155,true,0.0,18.451855247069254,0.30961918509948344,0.30961918509948344,78.047177937233,19.514332823514092,97.5615107607471,79.99791857326845,-11.10786227064946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,77.69336632174284,18.058548849520157,-1.5035437128240123,-1.5035437128240123,-2.3734109157681478,true,0.0,18.058548849520157,0.3030195665422705,0.3030195665422705,77.6538715396839,18.296577428482454,95.95044896816636,80.93122270375959,-18.12193570365056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,77.94331465159101,18.011302578606937,-1.4711754738143341,-1.4711754738143341,-2.283946365030379,true,0.0,18.011302578606937,0.30222678165948946,0.30222678165948946,77.60662526877069,18.187497610512686,95.79412287928338,81.01397344236662,-18.78179225416705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,80.48169553152499,17.43912068422157,-1.0954207711459931,-1.0954207711459931,-1.3488639012256673,true,0.0,17.43912068422157,0.2926256608238806,0.2926256608238806,77.03444337438532,17.091504447222317,94.12594782160764,81.84187799137489,-25.577660816810898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,83.27002474130713,16.697770068749172,-0.6137568331222426,-0.6137568331222426,-0.46187154638448036,true,0.0,16.697770068749172,0.28018591585720454,0.28018591585720454,76.29309275891292,15.90507419798816,92.19816695690108,82.74903425637177,-32.90953545208695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,86.05835395108927,15.796100225699668,-0.09789117895102584,-0.09789117895102584,-0.012835899991243299,false,0.0,15.796100225699668,0.26505603984768467,0.26505603984768467,75.39142291586342,14.674992769708453,90.06641568557187,83.706476317499,-40.366349831870664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,88.84668316087142,14.701762553434556,0.41462591347263617,0.41462591347263617,0.053892991573858365,false,0.0,14.701762553434556,0.24669322842446983,0.24669322842446983,74.2970852435983,13.267990403635098,87.5650756472334,84.8478513773153,-48.37943272433526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,91.63501237065357,13.391712695654284,0.8985023843141308,0.8985023843141308,0.11541216368830243,false,0.0,13.391712695654284,0.22471080096801954,0.22471080096801954,72.98703538581803,11.44112199635505,84.42815738217308,86.44868921565399,-57.645811336278165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,94.4233415804357,9.623428393530112,1.3468246838845306,1.0033357275370216,0.17425479211856199,false,0.0,9.623428393530112,0.161479592006949,0.161479592006949,69.21875108369386,8.870966025413,78.08971710910686,88.64003308781552,-71.18061697388221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,97.21167079021785,5.398874271541764,1.7648043882395463,1.0033373241125285,0.2308190797056858,false,0.0,5.398874271541764,0.09059224831469623,0.09059224831469623,64.99419696170551,5.179413310759365,70.17361027246488,92.61914373416285,-85.2041294265029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,78.07401529626645,100.0,0.40467730983586137,2.156998872297727,1.0033392937043284,0.28546894639417597,false,0.0,0.40467730983586137,0.006790420649952344,0.006790420649952344,59.99999999999961,8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,62.33790811830787,20.723562072441844,-0.809867905816577,-0.809867905816577,-0.810627858059615,true,0.0,20.723562072441844,0.34773806293798765,0.34773806293798765,80.31888476260559,21.794371629817014,102.11325639242261,78.65666770427832,10.737482947142073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,65.02805753842874,20.670692397704435,-1.522155993908345,-1.522155993908345,-2.543545671270688,true,0.0,20.670692397704435,0.34685091823684594,0.34685091823684594,80.26601508786818,21.048193593949073,101.31420868181726,79.22483542258908,6.659621397649507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,67.7182069585496,20.528274571999,-1.9080569433467582,-1.9080569433467582,-3.67257237709048,true,0.0,20.528274571999,0.34446116985934544,0.34446116985934544,80.12359726216275,20.158234783663147,100.2818320458259,79.89841791636653,1.4179227979185027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,70.40835637867048,20.398648496887596,-2.0404920213210884,-2.0404920213210884,-4.133507000968773,true,0.0,20.398648496887596,0.34228606501453523,0.34228606501453523,79.99397118705134,19.135539799368278,99.12951098641962,80.6964246984031,-4.351133459414824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,9.0,79.7538964422758,73.09850579879134,20.126208926184752,-2.0058365179201867,-2.0058365179201867,-4.053211662529534,true,0.0,20.126208926184752,0.3377145725147084,0.3377145725147084,79.7215316163485,17.993062543584735,97.71459415993323,81.58610522995696,-11.270110724482818,100.0,0.08,0.6,0.27,1.0
