gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,58.49146625188835,92.20354723633737,0.6535761431171139,4.7436317681628495,1.0035745747572358,0.514330809373181,false,0.0,0.6535761431171139,0.011173871762806318,0.011173871762806318,59.14504239500546,28.73966974983082,87.88471214483629,67.29844241571037,-29.654388513384767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,58.49146625188835,92.41124681495714,-0.06449223081093436,4.764791458750604,1.0035756586691238,0.5171201775641844,false,0.0,0.06449223081093436,-0.0011025921376838844,0.0011025921376838844,58.42697402107741,28.25708440449329,86.6840584255707,67.40221337380554,-32.03024379601437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,58.49146625188835,96.10177361816869,0.12546688282868246,5.056255862396111,1.0035978529881402,0.5578534964558846,false,0.0,0.12546688282868246,0.0021450459506070574,0.0021450459506070574,58.61693313471703,17.279003131413887,75.89593626613092,77.23329603468537,-58.24619961670949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,58.49146625188835,100.0,1.2291656896709853,5.431438274812525,1.0035163898575379,0.8885143592526372,false,0.27948924631709104,1.2291656896709853,0.021014444814525447,0.021014444814525447,59.72063194155933,0.279489246317091,60.000121187876424,99.53418553032262,-99.30612306054161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,46.739786390507334,2.7605382035206674,-0.32650217299239964,-0.32650217299239964,-0.08581596141134008,true,0.0,2.7605382035206674,0.04719557194262583,0.04719557194262583,61.252004455409015,47.977286024354115,109.22929047976314,56.07653788317626,23.818755912527422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,50.54408736261395,2.769475149429418,-1.5470474125060298,-1.5470474125060298,-1.779396123523659,true,0.0,2.769475149429418,0.047348362537244615,0.047348362537244615,61.260941401317766,48.01199296474918,109.27293436606695,56.06231932611249,23.936911999153175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,54.348388334720575,2.769475149429418,-1.838843613343262,-1.838843613343262,-2.5258663018887906,true,0.0,2.769475149429418,0.047348362537244615,0.047348362537244615,61.260941401317766,47.91043951834525,109.17138091966302,56.11446963961959,23.674764569459605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,58.15268930682719,2.769475149429418,-1.6517059976251176,-1.6517059976251176,-2.1014213595737137,true,0.0,2.769475149429418,0.047348362537244615,0.047348362537244615,61.260941401317766,47.71303948942257,108.97398089074034,56.21611773799409,23.16520126032593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,61.95699027893381,2.769475149429418,-1.0254114680935134,-1.0254114680935134,-0.8942978650758729,true,0.0,2.769475149429418,0.047348362537244615,0.047348362537244615,61.260941401317766,47.41637386837251,108.67731526969027,56.36957560949541,22.399396329123622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,65.76129125104043,2.769475149429418,-0.1360220735443967,-0.1360220735443967,-0.018393600995734807,false,0.0,2.769475149429418,0.047348362537244615,0.047348362537244615,61.260941401317766,46.972232980809956,108.23317438212771,56.60089131732391,21.25290257416783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,69.56559222314705,2.740227965346598,0.7733988133764821,0.7733988133764821,0.07695641812173665,false,0.0,2.740227965346598,0.04684833773094434,0.04684833773094434,61.231694217234946,46.265839242123015,107.49753345935795,56.96102249674879,19.33933739939464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,73.36989319525367,2.5235297312404654,1.5760679506729762,1.00325516731878,0.15879637798128785,false,0.0,2.5235297312404654,0.04314355397372169,0.04314355397372169,61.01499598312881,45.15543388893169,106.17042987206051,57.4689167752775,15.827701003673567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,77.17419416736028,2.2064768836213418,2.2864655422031954,1.003258216168624,0.23525619193004133,false,0.0,2.2064768836213418,0.03772305645612205,0.03772305645612205,60.69794313550969,43.54367480698438,104.24161794249406,58.228128393972476,10.792356128125192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,80.9784951394669,1.786273163018393,2.9228351949614892,1.0032625710705245,0.30727895763604396,false,0.0,1.786273163018393,0.030539038897160913,0.030539038897160913,60.27773941490674,41.2988671725371,101.57660658744385,59.34214721281881,3.969075687589396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,84.78279611157352,1.3928232435826686,3.4911576192491642,1.0032686726361355,0.3747441144329773,false,0.0,1.3928232435826686,0.02381241799589359,0.02381241799589359,59.884289495471016,38.16634197675406,98.05063147222508,61.074863666160596,-4.859364331973737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,88.35294001727631,1.2804096914833565,3.9691004050278686,1.003276452702401,0.43403285704287337,false,0.0,1.2804096914833565,0.021890538458540002,0.021890538458540002,59.771875943371704,33.98433367260395,93.75620961597565,63.75244497212144,-15.520958360462167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,88.58709708368015,1.2869720749378928,3.998748923145493,1.0032770457174673,0.4377928135216897,false,0.0,1.2869720749378928,0.02200273231988511,0.02200273231988511,59.77843832682624,33.65232957398146,93.4307679008077,63.98153378156005,-16.332613220171723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,92.39139805578677,0.9738577921750533,4.453979060581235,1.0032883392446257,0.4968002047708138,false,0.0,0.9738577921750533,0.016649570519932266,0.016649570519932266,59.4653240440634,26.858604741841447,86.32392878590485,68.88625770444894,-33.739189697635155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,96.19569902789338,0.7702776178991186,4.847019210905294,1.0033033000898908,0.5501882687871282,false,0.0,0.7702776178991186,0.013169059817751634,0.013169059817751634,59.261743869787466,16.255077371663127,75.5168212414506,78.4748919453447,-60.098740310074426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,60.098172975192256,100.0,1.5085337481112617,5.12267143852856,1.0033227736501285,0.5911058084280787,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-1.7212816688775312e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,50.68520480340948,7.390403528705384,-0.6910477638369634,-0.6910477638369634,-0.46327403455202726,true,0.0,7.390403528705384,0.12635011570541355,0.12635011570541355,65.88186978059373,40.865838251935465,106.7477080325292,61.71736236296292,19.777484842036053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,54.20769017459452,7.390403528705384,-1.711552128497059,-1.711552128497059,-2.4522037967661636,true,0.0,7.390403528705384,0.12635011570541355,0.12635011570541355,65.88186978059373,40.771528937827554,106.65339871842129,61.771936546092036,19.501064904889944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,57.73017554577956,7.390403528705384,-1.9940725756012287,-1.9940725756012287,-3.2136387942131774,true,0.0,7.390403528705384,0.12635011570541355,0.12635011570541355,65.88186978059373,40.544029254621364,106.4258990352151,61.903982374435174,18.834264931552624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,61.252660916964594,7.390403528705384,-1.8742573513156877,-1.8742573513156877,-2.911274787310831,true,0.0,7.390403528705384,0.12635011570541355,0.12635011570541355,65.88186978059373,40.20200450080776,106.08387428140149,62.10356684922099,17.83179278078084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,64.77514628814963,7.390403528705384,-1.47459246603257,-1.47459246603257,-1.905688726492062,true,0.0,7.390403528705384,0.12635011570541355,0.12635011570541355,65.88186978059373,39.73979855224593,105.62166833283966,62.375335308077005,16.477070392450987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,68.29763165933467,7.35519426599992,-0.8136382781478845,-0.8136382781478845,-0.649899224204701,true,0.0,7.35519426599992,0.12574816015596915,0.12574816015596915,65.84666051788827,39.124732958458765,104.97139347634703,62.728195117963594,14.55609773958082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,71.82011703051971,7.172826440850152,-0.03684492285934549,-0.03684492285934549,-0.0014713705016852951,false,0.0,7.172826440850152,0.12263030661534464,0.12263030661534464,65.6642926927385,38.296755439820025,103.96104813255852,63.16239964126888,11.536235724262545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,75.34260240170474,6.909100961280721,0.7274813800099847,0.7274813800099847,0.07728527546470644,false,0.0,6.909100961280721,0.11812152103568897,0.11812152103568897,65.40056721316907,37.17623189709981,102.57679911026888,63.757660387573814,7.447518362930072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,78.86508777288978,6.519555706402464,1.414658014967926,1.0034519720023831,0.1516158008893304,false,0.0,6.519555706402464,0.1114616562752346,0.1114616562752346,65.01102195829081,35.64780847076932,100.65883042906013,64.58551294623643,1.8829656249884197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,82.38757314407482,6.007306737524267,2.033223674471778,1.0034549002525694,0.2216718758890423,false,0.0,6.007306737524267,0.10270398611062903,0.10270398611062903,64.49877298941261,33.59690684789446,98.09567983730707,65.7508802593393,-5.364096745515323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,84.02677810360537,5.754690165615322,2.301816552921137,1.0034566016642874,0.2530809370489268,false,0.0,5.754690165615322,0.09838512409371405,0.09838512409371405,64.24615641750367,32.41820634357186,96.66436276107552,66.46312517085572,-9.3294507798246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,85.91005851525985,5.477341149606737,2.596348279783705,1.0034588890323755,0.28825006956706895,false,0.0,5.477341149606737,0.09364342357257809,0.09364342357257809,63.968807401495084,30.83654830125745,94.80535570275254,67.47383302063582,-14.417075657559586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,89.43254388644489,5.06688126376131,3.108549967050771,1.0034642363476378,0.3513322417891223,false,0.0,5.06688126376131,0.08662599159236721,0.08662599159236721,63.55834751564966,26.98002272093202,90.53837023658167,70.20045462445177,-25.963778035262163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,92.95502925762993,3.884984571454993,3.5737540822756086,1.003471317452825,0.41090723942430957,false,0.0,3.884984571454993,0.0664196817143316,0.0664196817143316,62.37645082334334,21.337263957969718,83.71371478131306,74.51162690162603,-43.28747705915976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,96.47751462881496,2.5518072815329944,3.9968685008934717,1.0034805502168145,0.4671430007113652,false,0.0,2.5518072815329944,0.04362700142519699,0.04362700142519699,61.04327353342134,12.814489204535521,73.85776273795686,82.6497733894261,-67.1058367403401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,64.91829314510399,100.0,1.5085337481112617,4.3829294165284685,1.0034924329222512,0.5202892016667584,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,52.00012897457383,8.930712988464613,-0.8146306365364004,-0.8146306365364004,-0.6850859252704835,true,0.0,8.930712988464613,0.15268403342814632,0.15268403342814632,67.42217924035296,38.45815363834439,105.88033287869735,63.67771748280743,18.050111215484076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,55.4286911906757,8.930712988464613,-1.7646586976003817,-1.7646586976003817,-2.702824091256006,true,0.0,8.930712988464613,0.15268403342814632,0.15268403342814632,67.42217924035296,38.322162848759675,105.74434208911264,63.759609174678204,17.632677555362886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,58.85725340677757,8.930712988464613,-2.044147098245015,-2.044147098245015,-3.4620077490386443,true,0.0,8.930712988464613,0.15268403342814632,0.15268403342814632,67.42217924035296,38.04730751485207,105.46948675520503,63.925767835430946,16.788989035079616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,62.28581562287944,8.930712988464613,-1.9398212017378542,-1.9398212017378542,-3.1922329332324386,true,0.0,8.930712988464613,0.15268403342814632,0.15268403342814632,67.42217924035296,37.64926477808913,105.0714440184421,64.16793817787358,15.567167785280178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,65.7143778389813,8.925689090090906,-1.5944856416444353,-1.5944856416444353,-2.258698911169728,true,0.0,8.925689090090906,0.1525981422940094,0.1525981422940094,67.41715534197925,37.12234205353059,104.53949739550984,64.4896493876533,13.932170266761457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,69.14294005508317,8.836284327185034,-1.0041072577309922,-1.0041072577309922,-0.9891759835850592,true,0.0,8.836284327185034,0.1510696327757002,0.1510696327757002,67.32775057907338,36.44603314440625,103.77378372347962,64.87934443874379,11.550425178446755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,72.57150227118505,8.635295337302189,-0.2838515538427974,-0.2838515538427974,-0.08994154229294188,true,0.0,8.635295337302189,0.14763342228616821,0.14763342228616821,67.12676158919054,35.58273712917606,102.7094987183666,65.35594314723967,8.24226285377363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,76.00006448728692,8.342275050469418,0.45384316770642197,0.45384316770642197,0.049252451042325805,false,0.0,8.342275050469418,0.14262379770997952,0.14262379770997952,66.83374130235777,34.4652558616217,101.29899716397946,65.97670576557586,3.916622540461012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,79.42862670338879,7.9231215830811905,1.1329508102610097,1.0036911785649671,0.12229320472240589,false,0.0,7.9231215830811905,0.1354577358167252,0.1354577358167252,66.41458783496954,32.98741898662562,99.40200682159517,66.81413178525578,-1.7805146337536382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,82.85718891949065,7.376460216323345,1.7445541278287844,1.003694154160271,0.1910437588809126,false,0.0,7.376460216323345,0.12611173371098733,0.12611173371098733,65.86792646821169,31.02670870460072,96.89463517281241,67.97891993786413,-9.098084311506781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,82.93635521272338,7.3629920530040565,1.757996967445354,1.0036942333705525,0.19258832799494977,false,0.0,7.3629920530040565,0.12588147510777006,0.12588147510777006,65.8544583048924,30.974605862119997,96.8290641670124,68.01104489795081,-9.286529589430803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,86.28575113559252,6.789623914734456,2.30227907388072,1.0036981701899972,0.25638963319246827,false,0.0,6.789623914734456,0.1160788803873635,0.1160788803873635,65.2810901666228,28.411291651899983,93.69238181852279,69.67598528242011,-18.167673500546822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,89.71431335169439,6.265572624215871,2.8127461660209225,1.0037035080826104,0.31858270189190646,false,0.0,6.265572624215871,0.107119431700237,0.107119431700237,64.75703887610422,24.7945299327074,89.55156880881162,72.31256776121639,-29.64685956567944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,93.14287556779627,4.789817163363885,3.2789929520167256,1.0037105171569745,0.3775503991216055,false,0.0,4.789817163363885,0.08188916213413013,0.08188916213413013,63.28128341525223,19.552151685575467,82.8334351008277,76.39582173336659,-46.75153844103297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,96.57143778389813,3.093256799542708,3.7047330866757564,1.0037195917414665,0.433351827900746,false,0.0,3.093256799542708,0.052883899101141864,0.052883899101141864,61.584723051431055,11.700971442438876,73.28569449386993,84.03375785240377,-69.54083798978115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,66.52499986840789,100.0,1.5085337481112617,4.094319932593614,1.0037311910093463,0.48617562913925955,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,53.3148495558863,10.469546768791709,-0.9338299179978118,-0.9338299179978118,-0.9537590039014571,true,0.0,10.469546768791709,0.17899272218113882,0.17899272218113882,68.96101302068006,36.03401757009837,104.99503059077843,65.68026375406076,16.092762931040316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,56.64950315903727,10.471022448223074,-1.8170533824726562,-1.8170533824726562,-2.966330494395448,true,0.0,10.471022448223074,0.17901795115086597,0.17901795115086597,68.96248870011142,35.85612964400318,104.81861834411461,65.79221305294332,15.525144066985487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,59.984156762188256,10.471022448223074,-2.0931187152813435,-2.0931187152813435,-3.719319617993483,true,0.0,10.471022448223074,0.17901795115086597,0.17901795115086597,68.96248870011142,35.53073555113532,104.49322425124674,65.99709138488815,14.476754298476479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,63.31881036533923,10.469535888916887,-2.0033838174370735,-2.0033838174370735,-3.4810829707654936,true,0.0,10.469535888916887,0.17899253617323854,0.17899253617323854,68.96100214080523,35.07245799550217,104.03346013630741,66.2873291443452,12.994814312642378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,66.65346396849021,10.426432552753845,-1.7021172030481297,-1.7021172030481297,-2.612595935406946,true,0.0,10.426432552753845,0.17825561950957652,0.17825561950957652,68.91789880464219,34.47946626716923,103.39736507181142,66.65343817686012,10.93029409581494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,69.9881175716412,10.294131433381885,-1.1786161378247624,-1.1786161378247624,-1.364239894443342,true,0.0,10.294131433381885,0.17599373195828455,0.17599373195828455,68.78559768527023,33.745681775825695,102.53127946109592,67.08742741415801,8.109331825653566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,73.32277117479217,10.07291126077994,-0.5163805838131461,-0.5163805838131461,-0.29537442453853346,true,0.0,10.07291126077994,0.17221163882953172,0.17221163882953172,68.56437751266829,32.850153230765436,101.41453074343372,67.60804098786171,4.499770106361867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,76.65742477794315,9.75638280218822,0.18701273746386415,0.18701273746386415,0.02223470954746529,false,0.0,9.75638280218822,0.16680010653474162,0.16680010653474162,68.24784905407657,31.737334090858546,99.98518314493512,68.25796273748563,-0.04666409872553512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,79.99207838109413,9.304945134440565,0.8548102758453527,0.8548102758453527,0.09542944342446759,false,0.0,9.304945134440565,0.15908209745280857,0.15908209745280857,67.79641138632891,30.317601604536016,98.11401299086492,69.09962126678197,-5.856449825391296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,7.5,68.1317065917118,81.80894921894328,8.999025826993496,1.1915679303004678,1.0033832165897172,0.13361124883350253,false,0.0,8.999025826993496,0.1538519446279562,0.1538519446279562,67.49049207888184,29.368637979040827,96.85913005792267,69.67901945693906,-9.661388753402267,100.0,0.08,0.6,0.27,1.0
