gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.253345071349237,39.79731994995855,-0.014724130222365517,3.1115268668031564,1.0036389587243606,0.15075924895204748,false,0.0,0.014724130222365517,-0.0005211464407199259,0.0005211464407199259,28.23862094112687,77.11919332400954,105.35781426513641,26.80258805489591,7.466152874153731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.253345071349237,41.74053634479119,0.0002200433013150871,3.6639965921296183,1.003651197742773,0.1811816460055651,false,0.0,0.0002200433013150871,7.78822120918438e-6,7.78822120918438e-6,28.253565114650552,77.12546821965923,105.37903333430978,26.81137245301683,7.497283095537033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.253345071349237,43.68375273962383,0.01974394230438392,4.157300869335923,1.0036680616648646,0.2095316055169995,false,0.0,0.01974394230438392,0.0006988178657969101,0.0006988178657969101,28.27308901365362,77.13957228851267,105.41266130216628,26.821340685639818,7.546207173478603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.253345071349237,45.62696913445646,0.041402726186298366,4.555831281308046,1.0036908023789115,0.2337280342097022,false,0.0,0.041402726186298366,0.0014654097092483209,0.0014654097092483209,28.294747797535535,77.15361311020465,105.44836090774018,26.83280001126943,7.59827312559529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.253345071349237,47.5701855292891,0.04787176941134774,4.8628119510983,1.003615363599169,0.4945376272325176,false,0.24089919666289816,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,77.28731118171012,105.58852802247071,26.80330654362157,7.794453094216225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.253345071349237,49.51340192412174,0.04787176941134774,4.892472780160002,1.0036163422892732,1.6660059685900224,false,1.406829033562481,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,77.26760147661999,105.56881831738058,26.808310722656962,7.766963499244484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,22.68851581275773,0.49311736420922614,-1.956068580266766,-1.956068580266766,-1.8258960392688208,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.8017664997218,105.54822893528026,27.235381138593173,7.7866013743703055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,24.664862269309737,0.49311736420922614,-2.5910527770254923,-2.5910527770254923,-2.4110799259298843,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.79702802336232,105.54349045892079,27.23660389718402,7.7799512114149705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,26.64120872586174,0.49311736420922614,-2.3586632967417844,-2.3586632967417844,-2.030673605499303,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.7883504194947,105.53481285505316,27.238843427940985,7.767772722929722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,28.61755518241375,0.49311736420922614,-1.7300951062663554,-1.7300951062663554,-1.2009186641858296,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.77337411093305,105.51983654649152,27.24270940553714,7.746754386053323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,30.593901638965754,0.49311736420922614,-0.8416060406017282,-0.8416060406017282,-0.33600769575416173,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.74850465451925,105.49496709007772,27.249131620670646,7.711851618746768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,31.42808629319377,0.49311736420922614,-0.4358782146428865,-0.4358782146428865,-0.09788293768672096,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.73383663144769,105.48029906700614,27.252920867523645,7.69126594177838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,32.57024809551776,0.4798353043663539,0.11584606970219824,0.11584606970219824,0.0060756507892351635,false,0.0,0.4798353043663539,0.016983309521566656,0.016983309521566656,28.73318037571559,76.70862324184941,105.441803617565,27.250273980451034,7.6358165640812325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,34.54659455206977,0.4411033231797141,1.0034801107572697,1.003251549713236,0.047214047251195636,false,0.0,0.4411033231797141,0.015612428265247152,0.015612428265247152,28.69444839452895,76.65948837008054,105.35393676460949,27.236237463665425,7.508443093228512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,36.52294100862177,0.42496100543782234,1.7873482148462183,1.0032545243789022,0.08571828898961249,false,0.0,0.42496100543782234,0.01504108644001807,0.01504108644001807,28.67830607678706,76.62089152282167,105.29919759960873,27.235066107373285,7.429994028624742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,38.49928746517378,0.42464519476105167,2.4843589437217175,1.0032589256048554,0.12184769658469871,false,0.0,0.42464519476105167,0.01502990862457805,0.01502990862457805,28.67799026611029,76.60062486691925,105.27861513302953,27.240090715358406,7.401102622773292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,40.47563392172579,0.43504170357701355,3.1045996246314607,1.0032652806598592,0.15565079479807561,false,0.0,0.43504170357701355,0.01539788306405441,0.01539788306405441,28.68838677492625,76.59803993697544,105.2864267119017,27.24794417558411,7.413135775258173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,42.451980378277796,0.45221527817603757,3.65662378296409,1.0032742701937016,0.18718376444848464,false,0.0,0.45221527817603757,0.016005725234801094,0.016005725234801094,28.705560349525275,76.60809048085062,105.31365083037589,27.25720751601335,7.453106941335652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,44.428326834829804,0.4731331314426015,4.149622343488922,1.0032866962150973,0.2166067003680725,false,0.0,0.4731331314426015,0.016746092551086625,0.016746092551086625,28.72647820279184,76.62348280635271,105.34996100914455,27.26766856638735,7.506239167424034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,46.404673291381805,0.4931267622718245,4.538432620689592,1.0033035396402088,0.2412542269908219,false,0.0,0.4931267622718245,0.01745374790229309,0.01745374790229309,28.74647183362106,76.63556083374107,105.38203266736213,27.278342527667082,7.553356031430369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,48.38101974793381,0.49311736420922614,4.843225024849556,1.0032480726846265,0.5440266943059998,false,0.28215224074933687,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.75811975011521,105.50458218567368,27.246648287719495,7.725345819771201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,28.71778362046731,50.35736620448582,0.49311736420922614,4.873273598033756,1.0032487969283697,1.7357069340778533,false,1.4679601146805439,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.73513262651093,105.4815950620694,27.252586025688124,7.693084791912064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,23.06857350275323,0.9383629590073781,-2.016861363554879,-2.016861363554879,-1.9575500812585616,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.27832341457193,105.47003144492854,27.677727625974157,7.725128361059208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,25.078022633568967,0.9383629590073781,-2.6270587822646916,-2.6270587822646916,-2.513278508989804,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.27289911480602,105.46460714516263,27.679151158432546,7.717467817901036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,27.087471764384706,0.9383629590073781,-2.3775769806704217,-2.3775769806704217,-2.0961914431034216,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.26296252669825,105.45467055705487,27.68175925841314,7.703434732465175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,29.09692089520044,0.9383629590073781,-1.7364153040461985,-1.7364153040461985,-1.232076028898393,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.24580601936013,105.43751404971675,27.686263559468884,7.679205215185658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,31.106370026016176,0.9383629590073781,-0.8434641588530822,-0.8434641588530822,-0.34443009742664915,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.21731765185793,105.40902568221455,27.693746186748097,7.638972120007459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,33.11581915683191,0.9117834854091491,0.11308417969509865,0.11308417969509865,0.005992049783495213,false,0.0,0.9117834854091491,0.032271700328105855,0.032271700328105855,29.165128556758386,76.17257410654618,105.33770266330457,27.68726469190252,7.535416602797884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,35.12526828764765,0.8797058493556555,0.9990679670520344,0.9990679670520344,0.04739540065293744,false,0.0,0.8797058493556555,0.03113634322357587,0.03113634322357587,29.133050920704893,76.12416644076592,105.25721736147081,27.67796038219132,7.418433317325901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,37.13471741846338,0.8687266379829133,1.7819875355632073,1.0034040001551334,0.08615322883633712,false,0.0,0.8687266379829133,0.03074774458702448,0.03074774458702448,29.12207170933215,76.09018198687572,105.21225369620787,27.679353579308213,7.353846002429143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,39.14416654927912,0.8723356461053307,2.4782582425329225,1.0034090281320858,0.12250731379152796,false,0.0,0.8723356461053307,0.030875481961600955,0.030875481961600955,29.125680717454568,76.07558940524865,105.20127012270322,27.6856740260677,7.33872321505904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,41.15361568009486,0.8855832638892807,3.097902838512012,1.003416293981389,0.15650577915448685,false,0.0,0.8855832638892807,0.031344368663352384,0.031344368663352384,29.138928335238518,76.07794638253377,105.21687471777228,27.69415876816253,7.362116596899537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,43.16306481091059,0.9046780711340716,3.649500411265644,1.003426547947237,0.1882086739756485,false,0.0,0.9046780711340716,0.032020211017472586,0.032020211017472586,29.15802314248331,76.09099820071717,105.24902134320047,27.703842534937774,7.409478922020685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,45.17251394172633,0.926708049101812,4.142207106827302,1.0034407093302848,0.21777751839324058,false,0.0,0.926708049101812,0.032799940918909296,0.032799940918909296,29.18005312045105,76.1065866799589,105.28663980040994,27.71486788425119,7.464902239197513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,47.0361157961547,0.9383629590073781,4.444577748601394,1.0034582833543193,0.23761110415635298,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.11511532468312,105.30682335503974,27.72062350787791,7.494635455004106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,47.18196307254207,0.9383629590073781,4.480194656123334,1.0034598698424924,0.23981765922700923,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.11542959315992,105.30713762351652,27.720540781119578,7.495079285052908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,49.1914122033578,0.9383629590073781,4.824289383828363,1.0033966390817008,0.5857492447799834,false,0.32314022690333744,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.22749922384402,105.41920725420064,27.691071476154942,7.653351187349533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.182222169585376,51.20086133417354,0.9383629590073781,4.854716013352829,1.003397480756861,1.797269601202755,false,1.5288097053927814,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.20075920708089,105.3924672374375,27.69809721276469,7.615587224938758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,23.44880292388185,1.3836085538052423,-2.07578968682035,-2.07578968682035,-2.09010286657144,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.75331931758227,105.39027294273674,28.12114704481083,7.660658854963587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,25.491371395939673,1.3836085538052423,-2.661907589744714,-2.661907589744714,-2.61576851173424,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.74712512580153,105.38407875095601,28.12279992995206,7.6518556662162895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,27.533939867997496,1.3836085538052423,-2.3958305752016957,-2.3958305752016957,-2.1617471012742366,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.73576686243314,105.37272048758761,28.125831323341004,7.635713296103597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,28.79286910935803,1.3836085538052423,-2.0285899524934456,-2.0285899524934456,-1.6342726043301827,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.72491830661697,105.36187193177145,28.128727291734435,7.620295322642945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,29.57650834005532,1.3836085538052423,-1.7424445739500865,-1.7424445739500865,-1.2634461838181419,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.7161615265627,105.35311515171718,28.13106530592363,7.607850182039444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,31.619076812113143,1.3836085538052423,-0.8451495279642941,-0.8451495279642941,-0.35267852432079044,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.68359785540783,105.3205514805623,28.139763045794723,7.5615706747801825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,33.661645284170966,1.3458966477076046,0.11052917581993593,0.11052917581993593,0.005915108553206159,false,0.0,1.3458966477076046,0.047636718565846316,0.047636718565846316,29.59924171905684,75.63488160608507,105.23412332514192,28.127037869269884,7.43475418866153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,35.70421375622879,1.3200149057946682,0.9949096029334202,0.9949096029334202,0.04757914435430862,false,0.0,1.3200149057946682,0.046720659180751335,0.046720659180751335,29.573359977143905,75.58864897499117,105.16200895213508,28.121714554354266,7.329625480442936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,37.74678222828661,1.313815440630055,1.7769052889676187,1.0035580361690455,0.08658589910235717,false,0.0,1.313815440630055,0.046501235068351285,0.046501235068351285,29.567160511979292,75.55981700911643,105.12697752109572,28.125188423728897,7.27924297581064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,39.789350700344436,1.3209973617964117,2.4724538070588915,1.0035637739091081,0.12315990764427312,false,0.0,1.3209973617964117,0.04675543226688547,0.04675543226688547,29.57434243314565,75.55083038548757,105.12517281863322,28.13250303442418,7.2774227400971725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,41.83191917240226,1.3367757337202946,3.091516469232296,1.003572047308426,0.1573489974197489,false,0.0,1.3367757337202946,0.04731389257960374,0.04731389257960374,29.59012080506953,75.55760864910074,105.14772945417027,28.141473866030264,7.311089740572818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,43.87448764446008,1.357500167738344,3.6426952733632736,1.0035837199410322,0.18921697058525191,false,0.0,1.357500167738344,0.04804741400744576,0.04804741400744576,29.61084523908758,75.57279222837757,105.18363746746515,28.151569913378072,7.364255878724735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,45.917056116517905,1.3801244431957187,4.13511435611132,1.0035998161853894,0.21892687044043005,false,0.0,1.3801244431957187,0.04884817849746423,0.04884817849746423,29.633469514544956,75.5873973361114,105.22086685065635,28.163110988816292,7.419531437229976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,47.95962458857573,1.3836085538052423,4.479974529240546,1.0036215436946738,0.24142820715706026,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.59245149511496,105.22940512026943,28.16413681259685,7.432033417670381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,50.00219306063355,1.3836085538052423,4.805974704561612,1.0035496550616032,0.6276831492507446,false,0.3643612541684007,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.69427738386477,105.33123100901925,28.136909956569994,7.5767484264654295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,29.646660718703448,52.044761532691375,1.3836085538052423,4.836765912692294,1.003550630627309,1.8590519143119664,false,1.589902337403096,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.66324459654535,105.30019822169983,28.14520212275063,7.532644612150596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,23.82896466532488,1.8288541486027654,-2.1327964102678862,-2.1327964102678862,-2.223452696123127,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.22672461707509,105.3089238370271,28.56566957849299,7.5930932863982115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,25.904622784953286,1.8288541486027654,-2.695642757189696,-2.695642757189696,-2.718529529479871,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.21966684430485,105.30186606425686,28.567584169491706,7.5829989002883735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,27.980280904581694,1.8288541486027654,-2.413533734048744,-2.413533734048744,-2.2273199815059472,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.20671709273728,105.28891631268928,28.571097769316232,7.5644775059894975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,29.25960482327265,1.8288541486027654,-2.0382422352601304,-2.0382422352601304,-1.6777439256326356,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.19434245523448,105.27654167518648,28.574456133604482,7.546778669119991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,30.055939024210097,1.8288541486027654,-1.748342129877648,-1.748342129877648,-1.2946961591651935,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.18435869409242,105.26655791404443,28.577166211244098,7.532499385403035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,32.131597143838505,1.8283375294376754,-0.8468678234628256,-0.8468678234628256,-0.3610370810523581,true,0.0,1.8283375294376754,0.06471224999448758,0.06471224999448758,30.081682600786912,75.14722126562236,105.22890386640927,28.58690102766476,7.478589389606971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,34.20725526346691,1.7819790600058845,0.1079584860010824,0.1079584860010824,0.005834856254845011,false,0.0,1.7819790600058845,0.063071436515067,0.063071436515067,30.03532413135512,75.09603009628431,105.13135422763943,28.569330578887115,7.334207103700852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,36.28291338309532,1.761869766904347,0.9907861917493685,0.9907861917493685,0.04775505488828326,false,0.0,1.761869766904347,0.0623596874088725,0.0623596874088725,30.015214838253584,75.05309439434211,105.0683092325957,28.56733401106436,7.24201584799038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.25,0.15,1.0,1.0,2.5,30.111099267821515,38.35857150272373,1.7600783133946862,1.7718880543778057,1.0037167061567513,0.08700591211456679,false,0.0,1.7600783133946862,0.06229628063331595,0.06229628063331595,30.013423384743923,75.0297572789536,105.04318066369751,28.57246248172342,7.205925632599364,100.0,0.08,0.6,0.27,1.0
