gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.117086708670867,6.88696825534225,0.036624370636373804,2.2154163736537478,1.0002672554845167,0.03947587237237249,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.24923611342398,101.40294719273122,5.082407584773502,1.479179848464418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.117086708670867,7.2232463361307335,0.036624370636373804,2.790373166830194,1.0002672574855715,0.05133500728498751,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.24923563942897,101.40294671873622,5.082407608530562,1.4791793487137106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.117086708670867,7.559524416919216,0.036624370636373804,3.311062142060629,1.0002672604531913,0.0628658477296869,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.24923518180607,101.40294626111331,5.082407631467037,1.4791788662247063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.117086708670867,7.8958024977077,0.036624370636373804,3.78389802087813,1.0002672623213622,0.07407774391063615,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.24923473496081,101.40294581426805,5.082407653863327,1.47917839509899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.117086708670867,8.232080578496182,0.036624370636373804,4.188317858098546,1.0002672645268316,0.08445475504884269,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.24923429267258,101.40294537197983,5.082407676031213,1.4791779287779194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.117086708670867,8.568358659284666,0.036624370636373804,4.518092696614802,1.0002672670894408,0.09373630271120244,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.24923384834811,101.40294492765535,5.08240769830116,1.479177460309966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,3.9334610174387015,0.12784039387589896,-3.368622684036156,-3.368622684036156,-0.5180503196498368,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15170267304246,101.39662977558923,5.1726838595669555,1.473936679992538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,4.276102481191546,0.12784039387589896,-3.402314389405644,-3.402314389405644,-0.5708435489995833,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15170177086235,101.39662887340911,5.172683905591095,1.4739357278745313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,4.618743944944391,0.12784039387589896,-3.0497261557640862,-3.0497261557640862,-0.5239400760663068,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15170095311738,101.39662805566415,5.17268394730783,1.473934864865356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,4.961385408697235,0.12784039387589896,-2.499840243767901,-2.499840243767901,-0.3950501082063962,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15170020636371,101.39662730891048,5.17268398540299,1.4739340767770281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,5.30402687245008,0.12784039387589896,-1.6936130827538893,-1.6936130827538893,-0.2132182284621177,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15169951987866,101.39662662242543,5.172684020423585,1.4739333522933329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,5.646668336202924,0.12784039387589896,-0.773131955346569,-0.773131955346569,-0.05445352294609668,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15169888484238,101.39662598738914,5.172684052819554,1.473932682106227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,5.7602653966515085,0.12784039387589896,-0.4735129573293442,-0.4735129573293442,-0.021823825097258547,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15169868435042,101.39662578689719,5.172684063047523,1.473932470516548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,5.989309799955769,0.12784039387589896,0.09719301627849279,0.09719301627849279,0.0021134191713558623,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15169829378442,101.39662539633119,5.172684082971998,1.4739320583317506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,6.331951263708612,0.12784039387589896,0.8721966071029379,0.8721966071029379,0.014962430813928713,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15169774021025,101.39662484275702,5.172684111212232,1.473931474115897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,6.674592727461457,0.12784039387589896,1.5732734932057861,1.0002757516216612,0.027567203814509396,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15169721819102,101.39662432073779,5.172684137842709,1.4739309232016051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,7.0172341912143015,0.12784039387589896,2.208491885500331,1.000275753519911,0.039901401864438434,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15169672214978,101.39662382469655,5.172684163147937,1.4739303997032493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,7.359875654967146,0.12784039387589896,2.782957333171706,1.0002757573497678,0.05191058373021731,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15169624651475,101.39662334906151,5.172684187412155,1.4739298977406445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,7.702517118719991,0.12784039387589896,3.303278340155246,1.000275758480572,0.06358735391873516,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15169578563899,101.39662288818576,5.172684210923439,1.4739294113542911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,8.045158582472835,0.12784039387589896,3.7758276992322672,1.0002757618115725,0.07494069720778271,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.1516953332952,101.39662243584196,5.172684233999469,1.473928933972135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,8.38780004622568,0.12784039387589896,4.1786839557030575,1.0002757630041288,0.08542000390698909,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15169488280428,101.39662198535105,5.172684256980978,1.473928458545437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.212140950937199,8.730441509978524,0.12784039387589896,4.515777786233219,1.000275765410602,0.09497304794270262,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.15169442660317,101.39662152914994,5.172684280253788,1.473927977092493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,4.006546487934339,0.21905641711532464,-3.4407862899704287,-3.4407862899704287,-0.5496147913913214,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.05411871388422,101.39026183967042,5.262974006541473,1.4686300406265396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,4.355545742984555,0.21905641711532464,-3.4490113751556444,-3.4490113751556444,-0.5962743417476606,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.05411781538906,101.39026094117526,5.262974053180634,1.468629091483753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,4.704544998034771,0.21905641711532464,-3.0758384884858723,-3.0758384884858723,-0.5417468991709967,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.054117000987,101.3902601267732,5.262974095454683,1.4686282311743737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,5.0535442530849854,0.21905641711532464,-2.5091314309010313,-2.5091314309010313,-0.4056802603396218,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.0541162572499,101.3902593830361,5.262974134060651,1.4686274455132597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,5.402543508135201,0.21905641711532464,-1.696183316479749,-1.696183316479749,-0.21842945343540826,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.05411557340449,101.39025869919068,5.262974169557757,1.4686267231198924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,5.751542763185417,0.21905641711532464,-0.7760611196089351,-0.7760611196089351,-0.05609446032306386,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.0541149406047,101.3902580663909,5.262974202405181,1.468626054649591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,5.810374155923159,0.21905641711532464,-0.6229148538027215,-0.6229148538027215,-0.03740221169882586,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.05411483840568,101.39025796419187,5.262974207710138,1.4686259466896612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,6.1005420182356325,0.21905641711532464,0.09271927283870907,0.09271927283870907,0.002065418534190547,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.0541143512914,101.3902574770776,5.262974232995307,1.4686254321170544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,6.449541273285847,0.21905641711532464,0.8669086249551038,0.8669086249551038,0.015076190334444132,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.05411379882511,101.39025692461131,5.262974261672775,1.4686248485085818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,6.798540528336063,0.21905641711532464,1.5672933811780292,1.0002843799323666,0.027838809352269213,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.05411327710115,101.39025640288735,5.262974288754468,1.468624297375376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,7.147539783386279,0.21905641711532464,2.201887695153633,1.0002843839370965,0.0403259602871427,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.05411278027735,101.39025590606354,5.262974314543642,1.4686237725459073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,7.496539038436494,0.21905641711532464,2.775869049254728,1.0002843852139498,0.05248406253120558,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.05411230247883,101.39025542826502,5.2629743393452495,1.4686232678141842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,7.84553829348671,0.21905641711532464,3.2958157049837937,1.0002843885320027,0.06430541860449868,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.05411183747896,101.39025496326515,5.262974363482504,1.4686227766025572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,8.194537548536925,0.21905641711532464,3.768079945148494,1.0002843898808842,0.07579903977297694,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.05411137866862,101.39025450445482,5.262974387298472,1.4686222919293668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,8.543536803587141,0.21905641711532464,4.169321796690348,1.0002843932315928,0.08637772202174761,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.05411091830221,101.39025404408841,5.262974411195213,1.46862180561238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.307195193203531,8.892536058637356,0.21905641711532464,4.514004376498443,1.000284394057247,0.09621120349493634,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.054110473588,101.39025359937419,5.262974434279478,1.4686213358299005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,4.079567186034353,0.3102724403547841,-3.5103162340441485,-3.5103162340441485,-0.5813509774038065,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.95649013796812,101.38384928699377,5.353277851644869,1.4632659874375342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,4.434927113258701,0.3102724403547841,-3.494070954989471,-3.494070954989471,-0.6217244880869178,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.95648924306641,101.38384839209206,5.353277898897538,1.4632650411789738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,4.790287040483049,0.3102724403547841,-3.1010932792250396,-3.1010932792250396,-0.5595882767744268,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.95648843190791,101.38384758093356,5.353277941728393,1.4632641834695148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,5.145646967707397,0.3102724403547841,-2.518202797830675,-2.518202797830675,-0.4163108411365139,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.95648769107083,101.38384684009648,5.353277980846132,1.4632634001170874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,5.501006894931745,0.3102724403547841,-1.698797691138416,-1.698797691138416,-0.22365174549512257,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.9564870097536,101.38384615877925,5.353278016821099,1.463262679700228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,5.856366822156093,0.3102724403547841,-0.7790150128717848,-0.7790150128717848,-0.05774417591744998,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.9564863790349,101.38384552806055,5.353278050124358,1.4632620127856821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,6.211726749380441,0.3102724403547841,0.08829342421423114,0.08829342421423114,0.0020160762810416313,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.95648579128259,101.38384494030824,5.353278081158904,1.4632613913033055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,6.567086676604789,0.3102724403547841,0.8617147293555305,0.8617147293555305,0.015187820351619254,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.9564852396846,101.38384438871024,5.3532781102844265,1.4632608080500598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,6.922446603829137,0.3102724403547841,1.5614448690393294,1.0002931411241067,0.028107447583407438,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.95648471792846,101.38384386695411,5.353278137834237,1.4632602563512398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,7.277806531053485,0.3102724403547841,2.195455186753733,1.0002931424742822,0.04074683381644656,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.95648421984012,101.38384336886577,5.3532781641343385,1.46325972967849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,7.633166458277833,0.3102724403547841,2.768976070672863,1.0002931455295676,0.05305294430681015,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.95648373918443,101.38384288821008,5.353278189513961,1.4632592214387952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,7.988526385502181,0.3102724403547841,3.288577509650959,1.0002931475661951,0.06501817199647336,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.95648326926363,101.38384241828928,5.353278214326759,1.463258724550065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,8.315755739581718,0.3102724403547841,3.7248053277351563,1.0002931503757404,0.07574203518721404,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.95648283964903,101.38384198867467,5.353278237011306,1.4632582702806207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,8.343886312726529,0.3102724403547841,3.760571589456991,1.0002931500720273,0.07665115667283491,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.95648280260372,101.38384195162936,5.353278238967375,1.4632582311093545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,8.699246239950877,0.3102724403547841,4.160271174901596,1.0002931518764555,0.08732885018168217,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.9564823308608,101.38384147988644,5.353278263876385,1.463257732293921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.402249435469863,9.054606167175224,0.3102724403547841,4.531500073607245,1.0002931545641558,0.10325921281815793,false,0.005407027749996018,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,95.95648229428487,101.38384144331052,5.3532782658076705,1.463257693618969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.497303677736195,4.152556226533023,0.40148846359428525,-3.577384225537162,-3.577384225537162,-0.6132404639947693,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.85881687766187,101.37739204992702,5.443595520337836,1.4578442825543547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.497303677736195,4.514276992253492,0.40148846359428525,-3.5375695282275883,-3.5375695282275883,-0.6472755554138696,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.8588159862629,101.37739115852806,5.443595568202704,1.4578433390895817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.497303677736195,4.875997757973961,0.40148846359428525,-3.125505607944494,-3.125505607944494,-0.5773988094926841,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.8588151782607,101.37739035052586,5.443595611589471,1.4578424838926907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.497303677736195,5.23771852369443,0.40148846359428525,-2.52702068485544,-2.52702068485544,-0.42693015542812396,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.85881444022655,101.37738961249171,5.4435956512192085,1.4578417027506285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.497303677736195,5.599439289414899,0.40148846359428525,-1.7013992706099854,-1.7013992706099854,-0.22887316606022964,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.85881376131974,101.3773889335849,5.4435956876740255,1.4578409841894846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.497303677736195,5.961160055135368,0.40148846359428525,-0.781944826534956,-0.781944826534956,-0.059396268262017285,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.85881313254986,101.37738830481501,5.443595721436673,1.457840318693715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.497303677736195,6.322880820855837,0.40148846359428525,0.08395612077789348,0.08395612077789348,0.0019661181992435663,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.85881254615477,101.37738771841993,5.443595752923949,1.4578396980478248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.497303677736195,6.684601586576306,0.40148846359428525,0.8566444396091385,0.8566444396091385,0.015297961910841798,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.85881199515116,101.37738716741632,5.443595782510833,1.457839114860593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,0.5,5.497303677736195,7.046322352296775,0.40148846359428525,1.5557498791180364,1.0003020303362822,0.028373708002246263,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.85881147299025,101.37738664525541,5.443595810548968,1.4578385622007195,100.0,0.08,0.6,0.27,1.0
