gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,65.9675454387544,85.40957236865671,-0.7344117601558793,1.9176959893688017,1.0025406235015242,0.3201123619312707,false,0.0,0.7344117601558793,-0.01113292536915326,0.01113292536915326,65.23313367859852,26.6878968058217,91.92103048442021,70.96649519138599,-23.23755451783872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,65.9675454387544,85.56510986523378,-0.7575210158986323,1.9413832629782097,1.0025406263626913,0.3243922123735663,false,0.0,0.7575210158986323,-0.011483237868868868,0.011483237868868868,65.21002442285577,26.57219189892153,91.7822163217773,71.04864867747075,-23.621125171532142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,65.9675454387544,89.17383239892533,-1.2072573466927565,2.4670617545924443,1.0025406271001573,0.4221428270668979,false,0.0,1.2072573466927565,-0.01830077712704346,0.01830077712704346,64.76028809206164,23.356669918232406,88.11695801029404,73.49355850947123,-33.720599137557336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,65.9675454387544,92.78255493261689,-2.4710354053088466,2.949175505484859,1.0025406336949643,0.5168007983433728,false,0.0,2.4710354053088466,-0.037458349994286294,0.037458349994286294,63.49651003344555,18.617336020425565,82.11384605387111,77.3274095477009,-48.99847648133561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,65.9675454387544,96.39127746630845,-4.2426736967501455,3.3920501482625482,1.0025406466244018,0.6084322599618095,false,0.0,4.2426736967501455,-0.06431456056962327,0.06431456056962327,61.724871742004254,11.287828785678325,73.01270052768258,84.5399105852843,-70.50871074920492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,65.9675454387544,100.0,-5.96754543875479,3.7997877626548737,1.002540660449316,0.6971656581969694,false,0.0,5.96754543875479,-0.09046183845501997,0.09046183845501997,59.99999999999961,-1.377003534745407e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,50.988407614317694,3.211897029827483,-2.195029057398425,-2.195029057398425,-2.760106025591152,true,0.0,3.211897029827483,0.04868904865968483,0.04868904865968483,69.17944246858188,32.64675952508797,101.82620199366986,67.9387437752834,5.925272415361871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,54.48923564186643,3.290161487959537,-2.5425284314056875,-2.5425284314056875,-4.047837195546659,true,0.0,3.290161487959537,0.04987545718241388,0.04987545718241388,69.25770692671394,32.77099048504615,102.02869741176008,67.8806146541386,6.599043886947231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,57.990063669415164,3.3169841099333723,-2.6371318845587335,-2.6371318845587335,-4.923372648038359,true,0.0,3.3169841099333723,0.05028206048704552,0.05028206048704552,69.28452954868777,32.705256069655974,101.98978561834375,67.93281222097828,6.478121901137079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,61.4908916969639,3.3044526772162754,-2.5433958567986754,-2.5433958567986754,-5.010631461153069,true,0.0,3.3044526772162754,0.050092096882461634,0.050092096882461634,69.27199811597067,32.326617683057805,101.59861579902848,68.1820294215397,5.20247234122746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,64.99171972451263,3.24385328041096,-2.2575553860808966,-2.2575553860808966,-4.190760653266772,true,0.0,3.24385328041096,0.049173472483110936,0.049173472483110936,69.21139871916536,31.741012409251336,100.9524111284167,68.55844050235201,3.093388750367021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,68.49254775206137,3.1059207223737957,-1.695472921654037,-1.695472921654037,-2.625291315084367,true,0.0,3.1059207223737957,0.04708255706220561,0.04708255706220561,69.0734661611282,31.002586805027573,100.07605296615577,69.0209736633876,0.24591493683709942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,71.9933757796101,2.8702831698596896,-0.9762655196165547,-0.9762655196165547,-1.0049925979052245,true,0.0,2.8702831698596896,0.04351053462379494,0.04351053462379494,68.83782860861409,30.11104442479724,98.94887303341133,69.56908805355482,-3.373086404624659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,75.49420380715884,2.561484562328829,-0.2402075314013138,-0.2402075314013138,-0.07025922824404085,true,0.0,2.561484562328829,0.0388294659941071,0.0388294659941071,68.52903000108323,29.024274991490078,97.5533049925733,70.24777890026414,-7.774450573054814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,78.99503183470759,2.0992307889457607,0.4282990429666051,0.4282990429666051,0.07276467240598664,false,0.0,2.0992307889457607,0.031822175207272624,0.031822175207272624,68.06677622770016,27.653646512784633,95.72042274048479,71.10998288446906,-13.401644913870193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,82.49585986225632,1.4794890858952812,1.0359489442658742,1.0024024704852934,0.17407436149841768,false,0.0,1.4794890858952812,0.02242752972018443,0.02242752972018443,67.44703452464968,25.93378039828804,93.38081492293772,72.22793523520885,-20.333585528711495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,84.06323125218407,1.1842138829911448,1.2929418648082447,1.0024024722138516,0.21874202627642927,false,0.0,1.1842138829911448,0.017951461966863584,0.017951461966863584,67.15175932174554,25.02699491239845,92.178754234144,72.84949756553752,-23.81024251028967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,85.99668788980506,0.8295017015736335,1.5982916989355407,1.0024024740859296,0.27330247976896915,false,0.0,0.8295017015736335,0.012574390877462002,0.012574390877462002,66.79704714032803,23.75484226548605,90.55188940581408,73.76659678626119,-28.455633551983006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,89.4975159173538,0.24349587849192744,2.1187533347142664,1.00240248032397,0.37026347003164584,false,0.0,0.24349587849192744,0.0036911465611221494,0.0036911465611221494,66.21104131724633,20.818844441585814,87.02988575883214,76.078511122861,-38.38565835350225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,92.99834394490253,-1.3596580458804226,2.5989216252939698,1.002402488449607,0.46453708448189107,false,0.0,1.3596580458804226,-0.020611014656332128,0.020611014656332128,64.60788739287398,16.543429288392126,81.15131668126611,79.61409627724352,-53.256734142902815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,96.49917197245126,-3.579910153851287,3.041736193580582,1.0024024967518694,0.5560051892748812,false,0.0,3.579910153851287,-0.05426774833050212,0.05426774833050212,62.38763528490311,9.992294045711281,72.37992933061439,86.19466178245513,-73.43348624474928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,67.9343526457909,100.0,-5.96754543875479,3.4508289454554557,1.0024025023796825,0.644754538337297,false,0.0,5.96754543875479,-0.09046183845501997,0.09046183845501997,59.99999999999961,-1.721253119663253e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,52.49910898566283,5.0547029120765785,-2.3157574396306346,-2.3157574396306346,-3.1919645817218902,true,0.0,5.0547029120765785,0.07662408656343697,0.07662408656343697,71.02224835083098,29.88721463970346,100.90946299053444,70.3821487559527,3.138487076379226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,55.8920297724012,5.120495102870976,-2.636747795496996,-2.636747795496996,-4.479529697411579,true,0.0,5.120495102870976,0.07762142836775618,0.07762142836775618,71.08804054162538,29.925668571419447,101.01370911304483,70.37464633841975,3.506193049641926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,59.28495055913957,5.13618177094834,-2.715471072710474,-2.715471072710474,-5.2913251601457,true,0.0,5.13618177094834,0.07785922208848706,0.07785922208848706,71.10372720970274,29.77357819905256,100.8773054087553,70.4853553746208,3.0360504107985964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,62.67787134587794,5.103022382353757,-2.6130170653434464,-2.6130170653434464,-5.382765570285237,true,0.0,5.103022382353757,0.07735655993281584,0.07735655993281584,71.07056782110816,29.342198760937414,100.41276658204558,70.77841816362822,1.4268049904786695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,66.0707921326163,5.014642969243255,-2.3719463599973083,-2.3719463599973083,-4.6898898607215225,true,0.0,5.014642969243255,0.0760168191175,0.0760168191175,70.98218840799765,28.685593093871624,99.66778150186929,71.21879040386423,-1.144877852271553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,69.46371291935468,4.847360420921888,-1.8902266006295576,-1.8902266006295576,-3.2563342871820837,true,0.0,4.847360420921888,0.07348098809318705,0.07348098809318705,70.81490585967629,27.88204595076522,98.6969518104415,71.7498408620402,-4.464772953252627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,72.85663370609305,4.602398901376219,-1.2436890091077752,-1.2436890091077752,-1.603232149659614,true,0.0,4.602398901376219,0.06976762392423982,0.06976762392423982,70.56994434013062,26.952592481651486,97.5225368217821,72.3627036785291,-8.418139628584353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,76.24955449283141,4.257185392614716,-0.5441454625484201,-0.5441454625484201,-0.3533614112133103,true,0.0,4.257185392614716,0.06453454292258262,0.06453454292258262,70.22473083136911,25.875294443184604,96.10002527455372,73.07462264524908,-13.098033483287598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,79.64247527956978,3.753814242671254,0.11385766754236198,0.11385766754236198,0.022946498008870567,false,0.0,3.753814242671254,0.05690395508434327,0.05690395508434327,69.72135968142565,24.579008755459753,94.3003684368854,73.93540538294894,-18.823934969160984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,82.7123528477706,3.1588035200071545,0.6558362863286584,0.6558362863286584,0.11214964497159362,false,0.0,3.1588035200071545,0.047884205771152294,0.047884205771152294,69.12634895876155,23.14869793344617,92.27504689220773,74.91337180192646,-25.021184237244665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,83.03539606630815,3.0920337877584103,0.7104641022877839,0.7104641022877839,0.12139630327636297,false,0.0,3.0920337877584103,0.0468720454458794,0.0468720454458794,69.05957922651281,22.98175757044152,92.04133679695433,75.03104760294835,-25.72254353394392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,86.42831685304652,2.3745075229559234,1.2614456412500024,1.0025179884722202,0.21742598603896707,false,0.0,2.3745075229559234,0.03599508678340115,0.03599508678340115,68.34205296171032,20.985768278501784,89.3278212402121,76.50701876846543,-33.71089965777029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,89.8212376397849,1.6441602043159804,1.7745164161763918,1.0025179953992112,0.31162651828069843,false,0.0,1.6441602043159804,0.024923774158649756,0.024923774158649756,67.61170564307038,18.33772363636625,85.94942927943663,78.66451960169846,-43.38163215920381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,93.21415842652326,-0.2971782329833417,2.250943499304722,1.0025180008142591,0.4036015406893726,false,0.0,0.2971782329833417,-0.004504915727980935,0.004504915727980935,65.67036720577106,14.529032796287282,80.19940000205834,81.88386347539459,-57.67786715525336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,96.60707921326163,-2.9549988803029166,2.692442826742124,1.0025180056481557,0.4930819228186483,false,0.0,2.9549988803029166,-0.04479473748263678,0.04479473748263678,63.01254655845148,8.744554533818029,71.75710109226951,87.8136736285183,-76.35805193337492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,69.90115985282738,100.0,-5.96754543875479,3.1017560764185843,1.0025180126044353,0.5800403161752244,false,0.0,5.96754543875479,-0.09046183845501997,0.09046183845501997,59.99999999999961,-1.3770024957306024e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,54.010086532043616,6.871852702549944,-2.4358412878359434,-2.4358412878359434,-3.660206528583333,true,0.0,6.871852702549944,0.10417020455808698,0.10417020455808698,72.83939814130434,27.147130135962975,99.98652827726733,72.84921218518286,-0.04960023641144007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,57.29508035118336,6.921001190958165,-2.729261444270629,-2.729261444270629,-4.930892955055955,true,0.0,6.921001190958165,0.10491524498791246,0.10491524498791246,72.88854662971256,27.09112903480021,99.97967566451277,72.9033637539434,-0.07496586483075607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,60.5800741703231,6.920372782538408,-2.794215371284814,-2.794215371284814,-5.677975826117149,true,0.0,6.920372782538408,0.10490571896393237,0.10490571896393237,72.88791822129281,26.84972328497907,99.73764150627187,73.07964888733542,-0.9676811093649373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,63.865067989462844,6.864420263454605,-2.6848686794897287,-2.6848686794897287,-5.767364478017797,true,0.0,6.864420263454605,0.10405753644157749,0.10405753644157749,72.831965702209,26.359290785089055,99.19125648729806,73.42579203191715,-2.976820125583024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,67.15006180860259,6.752282581899948,-2.473234915171886,-2.473234915171886,-5.172517125279899,true,0.0,6.752282581899948,0.10235764476289183,0.10235764476289183,72.71982802065435,25.63589606792332,98.35572408857766,73.9355321660425,-6.027366369490805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,70.43505562774233,6.56220932574054,-2.0637682673142215,-2.0637682673142215,-3.8863404832052306,true,0.0,6.56220932574054,0.0994763300967902,0.0994763300967902,72.52975476449494,24.77174289790391,97.30149766239884,74.54125219752224,-9.82336456943369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,73.72004944688207,6.298892556671888,-1.4892874108607963,-1.4892874108607963,-2.264759383503934,true,0.0,6.298892556671888,0.09548471926274575,0.09548471926274575,72.26643799542629,23.807610109420217,96.0740481048465,75.21952017319106,-14.155959824079012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,77.0050432660218,5.919701202627834,-0.83721858266214,-0.83721858266214,-0.8180612614934643,true,0.0,5.919701202627834,0.08973656914556272,0.08973656914556272,71.88724664138223,22.739956706109936,94.62720334749217,75.9689012232521,-19.111598867497047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,80.29003708516154,5.371468803380694,-0.1956664618520176,-0.1956664618520176,-0.05065414525466947,true,0.0,5.371468803380694,0.0814259310037187,0.0814259310037187,71.3390142421351,21.52418621911783,92.86320046125292,76.82161920738585,-24.900746956299848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,81.22029093740406,5.183337550572816,-0.02382300172565128,-0.02382300172565128,0.001008306483858501,false,0.0,5.183337550572816,0.07857405510691816,0.07857405510691816,71.15088298932722,21.139878322967867,92.29076131229507,77.09426380021466,-26.72261575580588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,83.57503090430129,4.665211540658547,0.3912512525058126,0.3912512525058126,0.07047730825697968,false,0.0,4.665211540658547,0.07071979879848377,0.07071979879848377,70.63275697941295,20.06855084926963,90.70130782868257,77.87402262470648,-31.66348357862141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,86.86002472344103,3.873781828940963,0.9311782972731553,0.9311782972731553,0.16501399889783128,false,0.0,3.873781828940963,0.058722540048688945,0.058722540048688945,69.84132726769536,18.272691261225567,88.11401852892092,79.26244703590716,-39.41148729117423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,90.14501854258077,2.99321756374556,1.4348647625992075,1.0023755580688998,0.25777657084272987,false,0.0,2.99321756374556,0.04537409333388831,0.04537409333388831,68.96076300249996,15.92043473615878,84.88119773865874,81.24386182063982,-48.70867883304915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,93.43001236172051,0.7141870060002589,1.9055600374106239,1.0023755620191763,0.3487691994080719,false,0.0,0.7141870060002589,0.010826338940613222,0.010826338940613222,66.68173244475466,12.578587182257753,79.26031962701241,84.13003222614954,-62.24717518280002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,96.71500618086026,-2.368643379952303,2.3442626870575625,1.002375566939794,0.43765370912176726,false,0.0,2.368643379952303,-0.035906192419291987,0.035906192419291987,63.598902058802096,7.545925446904437,71.14482750570653,89.39357123847243,-79.27006086713627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,71.86796705986387,100.0,-5.96754543875479,2.752639112630773,1.0023755732539368,0.5242538380192654,false,0.0,5.96754543875479,-0.09046183845501997,0.09046183845501997,59.99999999999961,-1.032751092475288e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,55.520885782142905,8.651672348563977,-2.556574658662662,-2.556574658662662,-4.171412520606149,true,0.0,8.651672348563977,0.13115043603670784,0.13115043603670784,74.61921778731838,24.431052394970795,99.05027018228917,75.33469383777691,-3.7419249326220205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,58.697965369132696,8.661958306471746,-2.819603631694594,-2.819603631694594,-5.399785307762711,true,0.0,8.661958306471746,0.13130636055746053,0.13130636055746053,74.62950374522615,24.27575508168627,98.90525882691242,75.45554668213379,-4.315016789951798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,61.87504495612249,8.670439933854595,-2.872419402620237,-2.872419402620237,-6.083412194552161,true,0.0,8.670439933854595,0.13143493328707231,0.13143493328707231,74.637985372609,23.944364532540952,98.58234990514995,75.7113067850596,-5.589658848784785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,65.05212454311228,8.575739464490866,-2.759533503604435,-2.759533503604435,-6.167044533624317,true,0.0,8.575739464490866,0.12999937177369675,0.12999937177369675,74.54328490324527,23.389741309868416,97.93302621311368,76.11659496871911,-8.11956208422908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,68.22920413010208,8.458085334464457,-2.565610272010095,-2.565610272010095,-5.646138665578482,true,0.0,8.458085334464457,0.12821585642165684,0.12821585642165684,74.42563077321886,22.604514043973904,97.03014481719276,76.70361712170853,-11.612623390520405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,71.40628371709187,8.250539630531634,-2.21830748444746,-2.21830748444746,-4.507234689986487,true,0.0,8.250539630531634,0.12506967745512984,0.12506967745512984,74.21808506928603,21.685082902505297,95.90316797179133,77.38856456870779,-15.89033258087481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,74.58336330408166,7.965612956375907,-1.7118738151265422,-1.7118738151265422,-2.958378458646029,true,0.0,7.965612956375907,0.1207504827320177,0.1207504827320177,73.9331583951303,20.689608635971382,94.62276703110169,78.13464001832573,-20.628632537874324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,77.76044289107145,7.5451707394057195,-1.115064227492162,-1.115064227492162,-1.418432802500305,true,0.0,7.5451707394057195,0.11437701204770168,0.11437701204770168,73.51271617816012,19.633398364743574,93.14611454290369,78.92193521856427,-25.87613551920711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,8.5,73.83477426690037,79.32768015291026,7.274559323011687,-0.8097629204161308,-0.8097629204161308,-0.7975222424243383,true,0.0,7.274559323011687,0.11027482187836646,0.11027482187836646,73.24210476176609,19.08538613942105,92.32749090118713,79.32859871622955,-28.67381395473042,100.0,0.08,0.6,0.27,1.0
