gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,78.67041704170417,82.4389054750171,10.65847803811505,-1.139570142133005,-1.139570142133005,-1.5270930491329522,true,0.0,10.65847803811505,0.1602059460505694,0.1602059460505694,77.18833102341358,12.449300962737013,89.6376319861506,86.11152404755573,-45.42573375269121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,78.67041704170417,85.36575456251424,9.748021068490374,-0.5988779142787184,-0.5988779142787184,-0.46860559174794825,true,0.0,9.748021068490374,0.14652100720325428,0.14652100720325428,76.2778740537889,11.42978865773255,87.70766271152145,86.96831234082002,-51.818025569676564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,78.67041704170417,88.2926036500114,8.699448617362506,-0.0802402029523702,-0.0802402029523702,-0.008850281853720006,false,0.0,8.699448617362506,0.1307600757705698,0.1307600757705698,75.22930160266104,10.340864181694231,85.57016578435527,87.9153393160951,-58.25364301070688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,78.67041704170417,91.21945273750855,7.374380693430481,0.39861854326468504,0.39861854326468504,0.07868919715091349,false,0.0,7.374380693430481,0.11084318336100997,0.11084318336100997,73.90423367872901,8.957556880410205,82.86179055913922,89.18976186736259,-65.67429072543163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,78.67041704170417,94.1463018250057,3.736240179600614,0.8451209005714162,0.8451209005714162,0.16392523893475308,false,0.0,3.736240179600614,0.056158852183638995,0.056158852183638995,70.26609316489915,7.017265871589691,77.28335903648883,90.92008168501509,-76.39978523338273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,78.67041704170417,97.07315091250285,-0.8941674878867616,1.26629240449271,1.0024230594585317,0.2477479453569457,false,0.0,0.8941674878867616,-0.013440094149679704,0.013440094149679704,65.63568549741177,4.152583537733273,69.78826903514505,94.0497398844467,-87.91600065986908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,78.67041704170417,100.0,-6.529852985298923,1.665258192235527,1.0024230634386841,0.3304038558958181,false,0.0,6.529852985298923,-0.09814921711523789,0.09814921711523789,59.99999999999961,1.1188119947823622e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,60.579138142769786,14.942838359278866,-2.2354016685581657,-2.2354016685581657,-3.411917538889783,true,0.0,14.942838359278866,0.22460350788060313,0.22460350788060313,81.4726913445774,17.60195502441081,99.07464636898821,82.23364334922272,-4.994538862723363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,63.3949139897148,14.89010559660268,-2.4846202975322456,-2.4846202975322456,-4.4621016972573475,true,0.0,14.89010559660268,0.22381088982554986,0.22381088982554986,81.41995858190121,17.0926750484658,98.51263363036702,82.6492558176854,-8.00518328330606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,66.21068983665981,14.7743910533745,-2.6435729932428687,-2.6435729932428687,-5.40908601262762,true,0.0,14.7743910533745,0.22207160230219175,0.22207160230219175,81.30424403867303,16.333818067207115,97.63806210588015,83.27105463288026,-12.633551159983202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,69.02646568360483,14.616722106154228,-2.659757025881966,-2.659757025881966,-5.972520681613806,true,0.0,14.616722106154228,0.21970170457740476,0.21970170457740476,81.14657509145276,15.379191345075265,96.52576643652803,84.0672683441596,-18.427599124957528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,71.84224153054984,14.377211400356884,-2.5979323145908477,-2.5979323145908477,-6.1000747499716885,true,0.0,14.377211400356884,0.21610165595186112,0.21610165595186112,80.90706438565542,14.215776538280101,95.12284092393551,85.05534906211678,-25.54431217167179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,74.65801737749486,14.048748642136104,-2.4767727044831616,-2.4767727044831616,-5.760137634172045,true,0.0,14.048748642136104,0.21116458269102945,0.21116458269102945,80.57860162743464,12.949028809716275,93.52763043715092,86.15486274035582,-33.32597086310709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,77.22003296751062,13.65432654124686,-2.2624791375219515,-2.2624791375219515,-5.004915338757806,true,0.0,13.65432654124686,0.20523608468312912,0.20523608468312912,80.18417952654539,11.790489707076361,91.97466923362175,87.18072072960899,-40.49961381679365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,77.47379322443987,13.604377673987258,-2.234854522666716,-2.234854522666716,-4.908845959719028,true,0.0,13.604377673987258,0.20448531093242447,0.20448531093242447,80.13423065928579,11.678795394870212,91.813026054156,87.27980560407468,-41.21146181368912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,80.28956907138489,12.915933068655121,-1.8650631781469778,-1.8650631781469778,-3.661711256001353,true,0.0,12.915933068655121,0.19413740582756475,0.19413740582756475,79.44578605395365,10.507787401863995,89.95357345581765,88.31865483695867,-48.87769763686247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,83.1053449183299,12.092167348730058,-1.4092567381299657,-1.4092567381299657,-2.286065379015648,true,0.0,12.092167348730058,0.1817555098370972,0.1817555098370972,78.62202033402859,9.490328764466105,88.11234909849469,89.22928640359194,-55.60698946882982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,85.92112076527492,11.113268334308728,-0.9084267716468372,-0.9084267716468372,-1.0507312803756041,true,0.0,11.113268334308728,0.16704182912841378,0.16704182912841378,77.64312131960726,8.613159673023684,86.25628099263095,90.01445509369975,-61.474229939899736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,88.73689661221994,9.94067059490996,-0.40747077649000596,-0.40747077649000596,-0.23270098217356816,true,0.0,9.94067059490996,0.149416692640319,0.149416692640319,76.47052358020849,7.776288641841165,84.24681222204966,90.7696345573941,-66.95086408595033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,91.55267245916495,8.469788856241891,0.0644672383553592,0.0644672383553592,0.01741085717737929,false,0.0,8.469788856241891,0.1273080951811739,0.1273080951811739,74.99964184154042,6.764577860103136,81.76421970164355,91.72672608533784,-72.94207620055974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,94.36844830610997,4.505325576362523,0.5030158810072392,0.5030158810072392,0.09997258246018804,false,0.0,4.505325576362523,0.06771885663655516,0.06771885663655516,71.03517856166106,5.318024056078074,76.35320261773913,93.03496923016752,-81.63971399789493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,97.18422415305498,-0.4825581314215128,0.9151602779121214,0.9151602779121214,0.18073394663308415,false,0.0,0.4825581314215128,-0.0072532571434983685,0.0072532571434983685,66.04729485387702,3.1466161017683065,69.19391095564532,95.45246675854852,-90.73235523288602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,80.69384438443845,100.0,-6.529852985298923,1.3059677097774123,1.0025262066941005,0.26032854380176274,false,0.0,6.529852985298923,-0.09814921711523789,0.09814921711523789,59.99999999999961,7.745621502339431e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,62.13295408998225,16.663955917815557,-2.3408059569357405,-2.3408059569357405,-3.8659369784111726,true,0.0,16.663955917815557,0.25047336150732036,0.25047336150732036,83.19380890311409,15.116903621406609,98.3107125245207,84.62334039371737,-10.051578407866124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,64.83774308355494,16.604481996963145,-2.575185628574167,-2.575185628574167,-4.926166876870803,true,0.0,16.604481996963145,0.24957941813928747,0.24957941813928747,83.13433498226168,14.47208912876244,97.60642411102411,85.17301575119593,-14.192004207711106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,67.54253207712765,16.441691941616995,-2.715327141129307,-2.715327141129307,-5.809954508640833,true,0.0,16.441691941616995,0.2471325458249578,0.2471325458249578,82.97154492691553,13.611464277584568,96.5830092045001,85.90697847406645,-20.066358227064708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,70.24732107070034,16.29858439713226,-2.7295895059786095,-2.7295895059786095,-6.3419762874792065,true,0.0,16.29858439713226,0.24498151830778653,0.24498151830778653,82.82843738243079,12.578336220362713,95.4067736027935,86.81609727970675,-26.749029773836085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,72.95211006427303,15.994374196058473,-2.6641902898609744,-2.6641902898609744,-6.480440182427175,true,0.0,15.994374196058473,0.24040898150778775,0.24040898150778775,82.524227181357,11.370074062441127,93.89430124379814,87.89056001075237,-34.938075812523515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,73.14669453031532,15.968497365785424,-2.6579918477287547,-2.6579918477287547,-6.474872857810785,true,0.0,15.968497365785424,0.24002003084711568,0.24002003084711568,82.49835035108396,11.278241073774037,93.776591424858,87.97328746714882,-35.55898272439393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,75.65689905784573,15.630286078879578,-2.5559043895971527,-2.5559043895971527,-6.216263652240221,true,0.0,15.630286078879578,0.23493642894917396,0.23493642894917396,82.16013906417811,10.07050990839294,92.23064897257105,89.08116768061791,-43.55051340018201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,78.36168805141843,15.126980083301405,-2.3607432525155625,-2.3607432525155625,-5.515352566849023,true,0.0,15.126980083301405,0.2273713138467944,0.2273713138467944,81.65683306859994,8.780600639121865,90.4374337077218,90.29096660626257,-52.13149031484241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,81.06647704499113,14.354953455990938,-2.0511356921204755,-2.0511356921204755,-4.407713917459433,true,0.0,14.354953455990938,0.21576710020933054,0.21576710020933054,80.88480644128947,7.6185285075892875,88.50333494887876,91.39181759422975,-60.14412051758885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,83.77126603856382,13.466944684062426,-1.654003021158688,-1.654003021158688,-3.093823701224062,true,0.0,13.466944684062426,0.20241957677312605,0.20241957677312605,79.99679766936096,6.6645015239725955,86.66129919333355,92.30971427152888,-66.68282701033057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,86.47605503213651,12.412536712080893,-1.2014696181916165,-1.2014696181916165,-1.7883194002107035,true,0.0,12.412536712080893,0.18657093252293463,0.18657093252293463,78.94238969737943,5.917845903007219,84.86023560038664,93.02636168620269,-71.89687805044642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,89.18084402570922,11.08861682765567,-0.7290342851317386,-0.7290342851317386,-0.7241499782219941,true,0.0,11.08861682765567,0.16667129611884132,0.16667129611884132,77.6184698129542,5.305759311859598,82.9242291248138,93.6016778595872,-76.2940278545811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,91.88563301928191,9.45110457471145,-0.26822829463383424,-0.26822829463383424,-0.10687707712948136,true,0.0,9.45110457471145,0.14205810099715557,0.14205810099715557,75.98095756000998,4.654630939375376,80.63558849938536,94.22757243297002,-80.62108033238769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,94.5904220128546,5.206046704223425,0.16351524485881,0.16351524485881,0.036969284792711096,false,0.0,5.206046704223425,0.0782512882656427,0.0782512882656427,71.73589968952196,3.7028491339265965,75.43874882344855,95.09158198979085,-86.89910843348557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,97.29521100642731,-0.11552015656245374,0.5678165143562883,0.5678165143562883,0.11627774532654699,false,0.0,0.11552015656245374,-0.0017363657272469978,0.0017363657272469978,66.41433282873608,2.2043860068046297,68.6187188355407,96.78748591606919,-93.43652756527429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,10.0,82.71727172717272,100.0,-6.529852985298923,0.9500460555933242,0.9500460555933242,0.19411501620967128,false,0.0,6.529852985298923,-0.09814921711523789,0.09814921711523789,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
