gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,58.763967186192296,82.61826052519969,-0.104978270992369,2.8817123555031814,1.00261071262215,0.444841401265946,false,0.0,0.104978270992369,-0.001786439480162184,0.001786439480162184,58.65898891519993,36.56069503254352,95.21968394774345,61.60384752735787,-11.563132895929918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,58.763967186192296,86.46456522177392,-0.33090175707044267,3.406883088881844,1.002610730000097,0.5406585490034929,false,0.0,0.33090175707044267,-0.005631031615377293,0.005631031615377293,58.433065429121854,33.31077559808649,91.74384102720833,63.69154024387582,-19.8623234020628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,58.763967186192296,88.66986607256325,-0.27013914143029893,3.6855345141545404,1.0026107376810283,0.5939631293461376,false,0.0,0.27013914143029893,-0.0045970201530875065,0.0045970201530875065,58.493828044762,30.78695192965218,89.28077997441417,65.51670814426687,-25.82560501398654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,58.763967186192296,90.31086991834815,-0.0846113145761862,3.8831532245644347,1.002610748957622,0.6328842794299541,false,0.0,0.0846113145761862,-0.001439850279476489,0.001439850279476489,58.67935587161611,28.464477792161134,87.14383366377724,67.33621118622779,-31.113179882381424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,58.763967186192296,94.15717461492237,-0.3042663207530367,4.302415790914308,1.002610770395685,0.7193672380099593,false,0.0,0.3042663207530367,-0.00517777024462926,0.00517777024462926,58.45970086543926,20.828858747733573,79.28855961317284,73.73031008590411,-49.85866933634006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,58.763967186192296,98.00347931149659,0.327562911198477,4.602165162955423,1.0026108054394425,0.7885377767434677,false,0.0,0.327562911198477,0.005574213704132694,0.005574213704132694,59.09153009739077,8.589214360601249,67.68074445799202,87.30922003091679,-79.00382394880671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,45.595842762447504,2.697235200580593,-2.544074701317473,-2.544074701317473,-3.3902437045700617,true,0.0,2.697235200580593,0.045899474282164524,0.045899474282164524,61.46120238677289,40.649127266128644,102.11032965290153,60.19097440552278,5.475857534738537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,49.48185399370125,2.8072233569975396,-2.863564095824491,-2.863564095824491,-4.738909708432726,true,0.0,2.8072233569975396,0.047771168139532104,0.047771168139532104,61.571190543189836,40.897462859723085,102.46865340291292,60.08783027633652,6.42396534737153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,53.367865224955004,2.831899542085587,-2.7577544088606607,-2.7577544088606607,-5.051283885408321,true,0.0,2.831899542085587,0.04819108847965927,0.04819108847965927,61.59586672827788,41.044459017525774,102.64032574580366,60.011371048085515,6.87510827837845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,57.25387645620875,2.831899542085587,-2.4244230652974266,-2.4244230652974266,-4.253477793600316,true,0.0,2.831899542085587,0.04819108847965927,0.04819108847965927,61.59586672827788,40.91174549078496,102.50761221906285,60.08906596774985,6.529537332142477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,61.139887687462505,2.831899542085587,-1.7350094646385517,-1.7350094646385517,-2.483237010343219,true,0.0,2.831899542085587,0.04819108847965927,0.04819108847965927,61.59586672827788,40.63569246709693,102.23155919537481,60.2513227941305,5.810726620454587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,65.02589891871625,2.829333809234228,-0.8377261629097502,-0.8377261629097502,-0.6956318462749304,true,0.0,2.829333809234228,0.048147426811221715,0.048147426811221715,61.593300995426524,40.20688986073113,101.80019085615766,60.50411151238121,4.687179327604518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,68.91191014997,2.7480485292616876,0.04287132595738745,0.04287132595738745,0.009972619293927829,false,0.0,2.7480485292616876,0.04676417643067832,0.04676417643067832,61.512015715453984,39.5472352229898,101.05925093844378,60.86727849677174,2.7521600783575018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,72.79792138122374,2.54105651584986,0.8223101550055703,0.8223101550055703,0.12181561274835949,false,0.0,2.54105651584986,0.04324174553767924,0.04324174553767924,61.305023702042156,38.566921543057575,99.87194524509974,61.38362835688345,-0.3309337985226479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,76.6839326124775,2.23859897037471,1.5266589907525099,1.0024783477097121,0.2303461388892558,false,0.0,2.23859897037471,0.03809475563965516,0.03809475563965516,61.002566156567006,37.19836170633288,98.20092786289989,62.12015251193329,-4.6133090303403845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,80.56994384373125,1.8242367089651452,2.1666335208368004,1.002478358689621,0.33580914750272556,false,0.0,1.8242367089651452,0.03104345734836269,0.03104345734836269,60.58820389515744,35.336153372236815,95.92435726739426,63.162480960143,-10.341174814169317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,84.455955074985,1.4008133257823232,2.7459428742769236,1.0024783639759658,0.437614366862067,false,0.0,1.4008133257823232,0.02383796385536528,0.02383796385536528,60.16478051197462,32.771322983285344,92.93610349525997,64.73779107281295,-17.732791724326937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,85.8368241145891,1.2943853699002048,2.9383061065097156,1.0024783668801682,0.47288520413273966,false,0.0,1.2943853699002048,0.022026854752657768,0.022026854752657768,60.0583525560925,31.619808582915923,91.67816113900842,65.50998821303592,-20.83499152777423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,88.34196630623875,1.2170815453584183,3.270688881530518,1.002478372638254,0.5356911775024751,false,0.0,1.2170815453584183,0.020711357718619015,0.020711357718619015,59.981048731550715,29.07444269917383,89.05549143072454,67.35244258149923,-27.34831429204404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,92.2279775374925,1.5990589882668118,3.7473395274705434,1.0024783910031494,0.6301942354347837,false,0.0,1.5990589882668118,0.027211556074834595,0.027211556074834595,60.36302617445911,23.417893308937018,83.78091948339613,72.048655644585,-40.9190686150535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,96.11398876874625,0.6200697333694549,4.17762408699519,1.0024784075199236,0.7206203721062068,false,0.0,0.6200697333694549,0.010551869845764124,0.010551869845764124,59.38403691956175,14.375808600269258,73.759845519831,80.5099800589954,-64.6055208101343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,60.63894284165258,100.0,1.236032813807313,4.477512233226611,1.002478431979132,0.791373732112964,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,-8.606285078304765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,47.036602145539256,4.5047501684788855,-2.68860487211943,-2.68860487211943,-3.9330122965474623,true,0.0,4.5047501684788855,0.07665837390123248,0.07665837390123248,63.26871735467118,38.002757467781116,101.27147482245229,62.474371451184055,3.4615584615692585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,50.819701992286454,4.601648837502246,-2.956563144171627,-2.956563144171627,-5.178127155003626,true,0.0,4.601648837502246,0.0783073209288615,0.0783073209288615,63.36561602369454,38.225316199925786,101.59093222362033,62.37329910923069,4.342729564251213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,54.602801839033646,4.630849048347507,-2.841266646409923,-2.841266646409923,-5.440117321998359,true,0.0,4.630849048347507,0.07880422766003471,0.07880422766003471,63.3948162345398,38.34181928101982,101.73663551555963,62.312672237764524,4.74423384044933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,58.385901685780844,4.6311650865169725,-2.5289736789835113,-2.5289736789835113,-4.705092845702525,true,0.0,4.6311650865169725,0.07880960575454736,0.07880960575454736,63.39513227270927,38.17477961708525,101.56991188979453,62.41526756614135,4.288806345348628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,62.16900153252804,4.630707138667063,-1.9240920932129748,-1.9240920932129748,-3.0534814265908437,true,0.0,4.630707138667063,0.07880181275023132,0.07880181275023132,63.39467432485936,37.843843113614135,101.2385174384735,62.61912553528525,3.3834351030363807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,65.95210137927523,4.598779429915062,-1.1022910622962838,-1.1022910622962838,-1.1859633175367876,true,0.0,4.598779429915062,0.07825849155731665,0.07825849155731665,63.36274661610736,37.35636050272247,100.71910711882983,62.91035378356868,1.9627757334723661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,69.73520122602243,4.4745491520392875,-0.2508530840926904,-0.2508530840926904,-0.07310560120262162,true,0.0,4.4745491520392875,0.07614443623014389,0.07614443623014389,63.238516338231584,36.65842851849031,99.89694485672189,63.30375411273288,-0.2803345594706852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,73.51830107276963,4.247506629905281,0.5154665007931413,0.5154665007931413,0.07836573774926829,false,0.0,4.247506629905281,0.07228080119994541,0.07228080119994541,63.01147381609758,35.66681560795794,98.67828942405552,63.85545815991498,-3.5732988369774343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,77.30140091951682,3.921477777067402,1.2061748009051272,1.0026071399029672,0.18380230798876734,false,0.0,3.921477777067402,0.06673269292119588,0.06673269292119588,62.6854449632597,34.313181910815466,96.99862687407517,64.62508489387044,-8.043438071202115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,81.08450076626401,3.4725145745103703,1.837595028815529,1.0026071446673277,0.28661693483765166,false,0.0,3.4725145745103703,0.059092582423984186,0.059092582423984186,62.23648176070267,32.509579895468974,94.74606165617163,65.68767152196311,-13.912735329731607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,83.95669672287252,3.105766170249808,2.279544672205499,1.0026071508341485,0.36261137851371694,false,0.0,3.105766170249808,0.05285154013528832,0.05285154013528832,61.869733356442104,30.731935251567126,92.60166860800923,66.81276297335631,-19.402779060399556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,84.86760061301122,3.0001000383775676,2.4132342510018634,1.0026071583991452,0.38630572145677233,false,0.0,3.0001000383775676,0.051053395167685305,0.051053395167685305,61.764067224569864,30.070183476358373,91.83425070092824,67.25602566923929,-21.35621836933178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,88.65070045975841,2.706456720358929,2.9372173087570768,1.0026071648642723,0.4825813152624196,false,0.0,2.706456720358929,0.046056399013762676,0.046056399013762676,61.470423906551225,26.6024296790089,88.07285358556013,69.79497246201358,-30.955820498808606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,92.4338003065056,2.114545171931134,3.415071932324722,1.0026071798103855,0.5755114716045062,false,0.0,2.114545171931134,0.035983703503734615,0.035983703503734615,60.87851235812343,21.357731893202597,82.23624425132603,74.02880920980508,-45.40664688236249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,96.21690015325281,1.3517608377104793,3.8519676252003294,1.0026071993408587,0.6652381192880432,false,0.0,1.3517608377104793,0.02300322633813091,0.02300322633813091,60.115728023902776,13.072631996508237,73.18836002041101,82.13837283297167,-67.22359128344448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,62.51391849711286,100.0,1.236032813807313,4.238366696317542,1.0026072220072577,0.7494226601110284,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,3.27038832975581e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,48.47648816973261,6.3004274604902335,-2.826481615916343,-2.826481615916343,-4.500077482774655,true,0.0,6.3004274604902335,0.10721582905605186,0.10721582905605186,65.06439464668253,35.35934594455305,100.42374059123557,64.78985373739503,1.2129189889515946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,52.15673901475171,6.386743082331257,-3.047683364141355,-3.047683364141355,-5.6344058336976515,true,0.0,6.386743082331257,0.10868468192583061,0.10868468192583061,65.15071026852355,35.544035022809425,100.69474529133298,64.70120171616465,1.9935708781618988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,55.83698985977081,6.420321162661487,-2.926511481445092,-2.926511481445092,-5.847433075665537,true,0.0,6.420321162661487,0.10925608787301316,0.10925608787301316,65.18428834885378,35.60909564286738,100.79338399172116,64.67119742125914,2.278810209800919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,59.51724070478991,6.424299455585746,-2.6266768989853198,-2.6266768989853198,-5.156672200909678,true,0.0,6.424299455585746,0.10932378740241447,0.10932378740241447,65.18826664177804,35.41393212333485,100.60219876511289,64.79805356340205,1.729872968163093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,63.19749154980901,6.407134583203465,-2.095011491284147,-2.095011491284147,-3.6290346867162864,true,0.0,6.407134583203465,0.10903168880519255,0.10903168880519255,65.17110176939576,35.02687225029014,100.1979740196859,65.04233484460633,0.5684188410873814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,66.8777423948281,6.337772561273475,-1.3486392862464118,-1.3486392862464118,-1.7496292051537938,true,0.0,6.337772561273475,0.10785133926020322,0.10785133926020322,65.10173974746577,34.48394386733382,99.58568361479959,65.37258909551824,-1.1872121481193876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,70.5579932398472,6.182789116587593,-0.5372927858955672,-0.5372927858955672,-0.32996212751509,true,0.0,6.182789116587593,0.10521395019157855,0.10521395019157855,64.94675630277989,33.75115577014916,98.69791207292906,65.80357673097478,-3.714600389961087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,74.23824408486631,5.9379711439064735,0.21600259531822663,0.21600259531822663,0.03604565148086674,false,0.0,5.9379711439064735,0.1010478262145261,0.1010478262145261,64.70193833009877,32.758668951304884,97.46060728140365,66.38778490604015,-7.194142109966606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,77.91849492988541,5.584889487183453,0.8936167042467161,0.8936167042467161,0.1402888594561309,false,0.0,5.584889487183453,0.09503935412474548,0.09503935412474548,64.34885667337575,31.4321900047843,95.78104667816005,67.18328824448788,-11.833991642812869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,81.5987457749045,5.098195053816276,1.5144500186931857,1.0024683817473077,0.24198281717534711,false,0.0,5.098195053816276,0.0867571625595454,0.0867571625595454,63.86216224000857,29.69752940103083,93.55969164103941,68.25820085537329,-17.821509968952064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,82.24378979095117,5.004584034447198,1.6179666990158101,1.0024683764070623,0.2595558120022592,false,0.0,5.004584034447198,0.0851641622253019,0.0851641622253019,63.768551220639495,29.341770691278867,93.11032191191836,68.48709134628925,-19.015739972303813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,85.2789966199236,4.570100991419963,2.084431215525617,1.0024683814536894,0.3410849638134996,false,0.0,4.570100991419963,0.07777046394671928,0.07777046394671928,63.33406817761226,27.39402051660223,90.72808869421449,69.80646136068214,-25.287537626751934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,88.9592474649427,4.158369657725693,2.6062664318115076,1.0024683953113966,0.4371679498667941,false,0.0,4.158369657725693,0.07076393675991945,0.07076393675991945,62.92233684391799,24.16668040064361,87.0890172445616,72.25059925434772,-34.8214576012743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,92.6394983099618,3.2567562028930155,3.084108077409815,1.002468398754941,0.5301400961598626,false,0.0,3.2567562028930155,0.05542097238898214,0.05542097238898214,62.02072338908531,19.34165662429978,81.36238001338509,76.22776445192748,-49.07313053260928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,96.3197491549809,2.0508647209908233,3.522563734783513,1.0024684127017516,0.6200972558018556,false,0.0,2.0508647209908233,0.03490003856432471,0.03490003856432471,60.81483190718312,11.794027889470419,72.60885979665353,83.75676477705275,-69.9018060569902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,64.38889415257314,100.0,1.236032813807313,3.9258097940076433,1.0024684293286912,0.7071667208348936,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,1.7212557170976463e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,49.916682475973744,8.082209687582385,-2.9562713016610846,-2.9562713016610846,-5.081775996650952,true,0.0,8.082209687582385,0.1375368286823469,0.1375368286823469,66.84617687377468,32.71898134920998,99.56515822298466,67.13812147424801,-1.311588637484673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,53.494062299118475,8.159129901787118,-3.1365677492960895,-3.1365677492960895,-6.106320526600437,true,0.0,8.159129901787118,0.1388457977306927,0.1388457977306927,66.92309708797941,32.85551656763123,99.77861365561064,67.07158441684389,-0.6693079608396602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,57.07144212226321,8.191090989170114,-3.0120219169528153,-3.0120219169528153,-6.2711529825352095,true,0.0,8.191090989170114,0.13938968693547915,0.13938968693547915,66.95505817536241,32.85815981868301,99.81321799404543,67.0803522028082,-0.5652362983290748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,60.64882194540794,8.189194663494554,-2.719949730896507,-2.719949730896507,-5.6125814683299025,true,0.0,8.189194663494554,0.1393574167235387,0.1393574167235387,66.95316184968685,32.63024167910213,99.58340352878898,67.23325321004025,-1.2606242972962756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,64.22620176855267,8.150084130215838,-2.2497191964972476,-2.2497191964972476,-4.203743759687169,true,0.0,8.150084130215838,0.13869186374691964,0.13869186374691964,66.91405131640813,32.189426526902295,99.10347784331043,67.5193774957161,-2.7096764407852025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,67.80358159169741,8.050306369336433,-1.5754322208981235,-1.5754322208981235,-2.357892462455208,true,0.0,8.050306369336433,0.13699392254830617,0.13699392254830617,66.81427355552873,31.594992724395276,98.409266279924,67.89429093544537,-4.7934274476037935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,71.38096141484213,7.866853739277538,-0.8130852862225305,-0.8130852862225305,-0.7390048354515412,true,0.0,7.866853739277538,0.13387206677778563,0.13387206677778563,66.63082092546983,30.830936452982616,97.46175737845245,68.36611889393353,-7.606547994118696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,74.95834123798687,7.609176940409519,-0.07676590722837803,-0.07676590722837803,-0.00720351240786222,false,0.0,7.609176940409519,0.1294871211860155,0.1294871211860155,66.37314412660182,29.845141761141846,96.21828588774366,68.98184010889396,-11.246112709716671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,78.53572106113161,7.225360277021487,0.5887405329473795,0.5887405329473795,0.09433555019536521,false,0.0,7.225360277021487,0.12295562439016577,0.12295562439016577,65.98932746321378,28.55926147396063,94.54858893717442,69.79409021858838,-16.028530623525008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,7.0,66.26386980803343,80.49285358610287,6.950694258455393,0.9280136317203693,0.9280136317203693,0.14861068622340573,false,0.0,6.950694258455393,0.11828156932346442,0.11828156932346442,65.71466144464769,27.705774354598987,93.42043579924668,70.34291895818538,-19.190605891585054,100.0,0.08,0.6,0.27,1.0
