gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.360847926897954,17.69850221601512,0.31411126492470487,-1.7070292030329608,-1.7070292030329608,-0.7338943124140366,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.84556441769789,103.23513980798249,16.844628120453216,3.9161399100253735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.360847926897954,18.84180894506333,0.31411126492470487,-0.7885320661389996,-0.7885320661389996,-0.19303871064602682,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.84531175128431,103.23488714156892,16.844669347521823,3.915834057083978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.360847926897954,19.985115674111544,0.31411126492470487,0.07335409155257455,0.07335409155257455,0.0038778210306846107,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.84491645567672,103.23449184596133,16.844733847512916,3.915355551363353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.360847926897954,21.128422403159753,0.31411126492470487,0.843908657194108,0.843908657194108,0.035156784844186884,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.84431360176163,103.23388899204623,16.84483221553768,3.914625796107951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.360847926897954,22.271729132207962,0.31411126492470487,1.5411874178126448,1.0025149683376178,0.0655481639609587,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.84341511016032,103.23299050044493,16.844978825068193,3.9135381711434825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.360847926897954,23.415035861256175,0.31411126492470487,2.17299036698002,1.002514976336979,0.09499867091333042,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.84210280575628,103.23167819604089,16.845192962242795,3.9119496253755104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.360847926897954,24.558342590304385,0.31411126492470487,2.7447794255342792,1.0025149868070344,0.12341343782943617,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.84022098663242,103.22979637691702,16.84550004030915,3.909671681480731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.360847926897954,25.701649319352597,0.31411126492470487,3.2630483117393827,1.0025150014782414,0.1507918504171741,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.83756738237763,103.22714277266223,16.845933078455708,3.9064594909280936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.360847926897954,26.844956048400807,0.31411126492470487,3.734010980510239,1.002515022459915,0.17716876769880902,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.83388206589983,103.22345745618443,16.846534517278705,3.901998411717811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.360847926897954,27.98826277744902,0.31411126492470487,4.12652470149162,1.0025150522571222,0.20080353106903223,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.82883400220288,103.21840939248749,16.847358424368693,3.8958877256623836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.360847926897954,29.13156950649723,0.31411126492470487,4.46388339810796,1.0025149662554416,0.31191837916556786,false,0.08936914688849384,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.84555858297664,103.23513397326124,16.844629072490626,3.9161328470895818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,13.344468585973036,0.587971482549758,-3.8237908217715204,-3.8237908217715204,-2.231546437402393,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.52820330278539,103.19163891069505,17.11711897821111,3.8763323855684817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,14.506886678120443,0.587971482549758,-3.6964670120913117,-3.6964670120913117,-2.2527447435524715,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.52816674059298,103.19160234850264,17.11712504303987,3.876287979789983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,15.66930477026785,0.587971482549758,-3.213582192087899,-3.213582192087899,-1.9484125456820685,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.52810397047875,103.19153957838842,17.117135455171507,3.8762117437766364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,16.831722862415255,0.587971482549758,-2.5576953193431553,-2.5576953193431553,-1.409178653258257,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.52799653452502,103.19143214243468,17.11715327637754,3.876081259884656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,17.994140954562663,0.587971482549758,-1.7092309221274908,-1.7092309221274908,-0.7495371843351925,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.52781677248511,103.19125238039477,17.117183094935985,3.8758629339911366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,19.156559046710072,0.587971482549758,-0.7910023538967256,-0.7910023538967256,-0.19806737678456424,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.5275274884715,103.19096309638117,17.11723108099289,3.8755115906775828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,20.318977138857477,0.587971482549758,0.06965778419274755,0.06965778419274755,0.0037646437767263,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.52707487076027,103.19051047866994,17.117306161171474,3.8749618741396485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,21.481395231004882,0.587971482549758,0.839575058390573,0.839575058390573,0.03535433416239472,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.52638458177897,103.18982018968863,17.117420667503694,3.8741234993709073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,22.64381332315229,0.587971482549758,1.5363091697706581,1.0025868204815434,0.06604242205904462,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.5253558356268,103.18879144353646,17.117591320540722,3.8728740591498223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,23.8062314152997,0.587971482549758,2.167623696612312,1.002586830225166,0.09577431188108884,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.52385338426741,103.18728899217707,17.11784056004105,3.8710492910525973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,24.968649507447104,0.587971482549758,2.7390300417220055,1.0025868426458795,0.12445705990832656,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.52169839667945,103.18513400458912,17.1181980605114,3.868431999933075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,26.13106759959451,0.587971482549758,3.257008245942333,1.002586859442093,0.15209028760230855,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.51865946265066,103.18209507056032,17.118702228163375,3.864741131785676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,26.582404185598445,0.587971482549758,3.4450744581371127,1.0025868697379328,0.16254363747623338,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.51717857557783,103.18061418348749,17.118947922231335,3.8629425541018003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,27.293485691741918,0.587971482549758,3.727746871459944,1.002586882793406,0.1787087853157775,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.51443772670699,103.17787333461665,17.11940267524733,3.859613718497501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,28.455903783889326,0.587971482549758,4.118761161087079,1.0025869153701044,0.20248856801481552,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.50865295832331,103.17208856623297,17.120362545118333,3.8525879597396617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.646231728436003,29.61832187603673,0.587971482549758,4.448553252398851,1.0025868146876364,0.33160945841143424,false,0.107559214462011,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.52780409552933,103.191239703439,17.11718519776733,3.875847537483068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,13.563608353963742,0.8618317001749993,-3.88052634605935,-3.88052634605935,-2.329405240928591,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.209769652532,103.1470654780669,17.390020493941314,3.8349521987189883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,14.745124978468997,0.8618317001749993,-3.7333232586946714,-3.7333232586946714,-2.3300941755599247,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.20972790937884,103.14702373491374,17.390027531607192,3.8349013313321745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,15.926641602974254,0.8618317001749993,-3.234338651221123,-3.234338651221123,-2.0020716627978166,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.20965624371716,103.14695206925207,17.390039614056597,3.8348140009640153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,17.10815822747951,0.8618317001749993,-2.5652665651806714,-2.5652665651806714,-1.4410734745341234,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.20953370949508,103.14682953502998,17.390060272713637,3.834664683166955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,18.289674851984763,0.8618317001749993,-1.7115199095318057,-1.7115199095318057,-0.765495521642659,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.20932838808149,103.14662421361639,17.390094888987168,3.83441448252384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,19.47119147649002,0.8618317001749993,-0.7935579270911501,-0.7935579270911501,-0.20322103805746414,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.20899794430946,103.14629376984436,17.390150600621013,3.83401181023153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,20.652708100995277,0.8618317001749993,0.0659154701316141,0.0659154701316141,0.003723611299571787,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.20848103526023,103.14577686079514,17.39023775034722,3.8333819150137005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,21.834224725500533,0.8618317001749993,0.835218427655997,0.835218427655997,0.0361598858093138,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.2076923957655,103.14498822130041,17.390370714910492,3.8324208944104265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,23.01574135000579,0.8618317001749993,1.5314282963847263,1.0023968304261146,0.06768498699150066,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.20651677783593,103.14381260337083,17.390568927785296,3.830988309484784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,24.197257974511043,0.8618317001749993,2.1622739933256603,1.0023968362981464,0.09824081761063563,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.20479974814704,103.14209557368194,17.390858432501965,3.828895970819901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,25.3787745990163,0.8618317001749993,2.733313782783842,1.0023968443645628,0.12773342740850835,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.20233785034945,103.13963367588435,17.39127354466154,3.8258959505032886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,26.560291223521556,0.8618317001749993,3.2510156024637347,1.0023968563375107,0.1561614651237586,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.19886500485465,103.13616083038956,17.39185915115971,3.821664009172898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,26.5982301017232,0.8618317001749993,3.2668262147418274,1.0023968575738111,0.15705699584642216,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.19873373373974,103.13602955927465,17.39188128744662,3.8215040447697746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,27.74180784802681,0.8618317001749993,3.721541419200993,1.0023968741989795,0.18355899948730472,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.19404055864285,103.13133638417776,17.392672735972432,3.815785033747532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,28.923324472532066,0.8618317001749993,4.1111845382429095,1.0023969002180455,0.20798665305583364,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.18743261531064,103.12472844084554,17.39378720965467,3.8077327237503455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,17.93161552997405,30.104841097037323,0.8618317001749993,4.433710042526273,1.002396830469079,0.3554452282297712,false,0.1256093929121853,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.20930690372603,103.14660272926093,17.39009851116153,3.8343883021101366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,13.782970548384386,1.1356919178000702,-3.9353401160121178,-3.9353401160121178,-2.4276513914151088,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.89112209634368,103.10227813950365,17.663194617794158,3.793033364233289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,14.983574779319746,1.1356919178000702,-3.7688193782212944,-3.7688193782212944,-2.4074066338069127,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.89107456102056,103.10223060418053,17.66320276141684,3.792975244664887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,16.184179010255104,1.1356919178000702,-3.2542177191627095,-3.2542177191627095,-2.055862563166408,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.89099292299352,103.10214896615349,17.66321674743982,3.792875429062792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,17.384783241190462,1.1356919178000702,-2.5723882228241424,-2.5723882228241424,-1.4731474343815416,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.89085334820405,103.10200939136402,17.6632406590956,3.792704776461875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,18.585387472125824,1.1356919178000702,-1.7135282637108262,-1.7135282637108262,-0.7811150541377567,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.89061946480844,103.10177550796841,17.663280727646143,3.792418816440568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,19.785991703061182,1.1356919178000702,-0.7958348653914747,-0.7958348653914747,-0.20823216943027054,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.8902427377984,103.10139878095838,17.663345268331472,3.791958207154744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,20.98659593399654,1.1356919178000702,0.06247038841481931,0.06247038841481931,0.0036122979616498613,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.88965352747213,103.10080957063211,17.66344621249934,3.7912378028822635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,22.187200164931898,1.1356919178000702,0.8311603569487149,0.8311603569487149,0.036361749413603955,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.8887544132757,103.09991045643568,17.663600251966272,3.790138491346706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.5,18.2169993315121,23.387804395867256,1.1356919178000702,1.52684823447427,1.0024633952999695,0.06818612215793143,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.88741402504621,103.09857006820619,17.663829897070492,3.788499651421051,100.0,0.08,0.6,0.27,1.0
