gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,59.72860970307557,83.34426414903808,0.6691212064158591,3.051069648129336,1.0025448574294438,0.4903812794707295,false,0.0,0.6691212064158591,0.011202691804517334,0.011202691804517334,60.39773090949143,37.53824072128891,97.93597163078033,61.670630212555125,-5.211894208643586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,59.72860970307557,87.2243674541898,0.5020436337968022,3.584788049506582,1.0025448674493838,0.5925637863070488,false,0.0,0.5020436337968022,0.008405413022211209,0.008405413022211209,60.23065333687237,33.75933752906489,93.98999086593726,64.08198658385066,-15.112164615052514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,59.72860970307557,91.10447075934152,0.9229351528222338,4.067626266223413,1.0025448768669092,0.6908293603113462,false,0.0,0.9229351528222338,0.01545214525183749,0.01545214525183749,60.651544855897804,28.139282956171062,88.79082781206887,68.30834484871619,-28.486943507390116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,59.72860970307557,94.63136472853192,-0.004364081208109383,4.4679119087102475,1.0025448916803559,0.7769876431297826,false,0.0,0.004364081208109383,-7.30651731189495e-5,7.30651731189495e-5,59.72424562186746,20.30997127106093,80.03421689292838,74.62338977061265,-49.572710468986024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,59.72860970307557,94.98457406449324,-0.03680846179009478,4.505266675008894,1.0025448971541122,0.7853041611831164,false,0.0,0.03680846179009478,-0.00061626182114531,0.00061626182114531,59.691801241285475,19.323533175972404,79.01533441725788,75.54457838027967,-52.06053911849706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,59.72860970307557,98.86467736964497,0.0318103932638607,4.860905080594335,1.00254491332293,0.8686534639273451,false,0.0,0.0318103932638607,0.0005325821816713525,0.0005325821816713525,59.76042009633943,5.3174801840014725,65.0779002803409,91.82905385531038,-86.78544806697212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,49.16660578495434,7.874071424211827,-1.6067090389780594,-1.6067090389780594,-1.3330955839672958,true,0.0,7.874071424211827,0.1318308171470191,0.1318308171470191,67.6026811272874,37.238713470422816,104.8413945977102,64.48090602637203,14.943812531931421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,50.9820841497774,7.932009054662309,-1.7996437195373705,-1.7996437195373705,-1.758894039149514,true,0.0,7.932009054662309,0.13280083186422922,0.13280083186422922,67.66061875773788,37.39646039241628,105.05707915015415,64.40367398853064,15.637526000483293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,52.79756251460046,7.967297651495009,-1.9835218862241364,-1.9835218862241364,-2.2717923999806042,true,0.0,7.967297651495009,0.1333916475053119,0.1333916475053119,67.69590735457058,37.505548035368776,105.20145538993935,64.34883158569352,16.101536876552046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,54.61304087942352,7.9822273835171345,-2.169075620056566,-2.169075620056566,-2.967320817597125,true,0.0,7.9822273835171345,0.1336416069819571,0.1336416069819571,67.7108370865927,37.551079230643516,105.26191631723623,64.3260539571854,16.296230197566807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,56.42851924424658,7.985397600777354,-2.262659519871348,-2.262659519871348,-3.538921503490435,true,0.0,7.985397600777354,0.13369468401281348,0.13369468401281348,67.71400730385292,37.483156125098596,105.19716342895151,64.36866270599197,16.09727003863113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,58.24399760906964,7.985439547131641,-2.310772259034313,-2.310772259034313,-3.9247233175439664,true,0.0,7.985439547131641,0.13369538629526231,0.13369538629526231,67.71404925020721,37.32888106983469,105.0429303200419,64.46321427239121,15.61958128203569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,60.059475973892695,7.985418057196377,-2.3188425255206226,-2.3188425255206226,-4.056898868603668,true,0.0,7.985418057196377,0.1336950265022691,0.1336950265022691,67.71402776027195,37.12076965179636,104.8347974120683,64.59117528897603,14.974916586588227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,61.87495433871575,7.982961717119117,-2.23981115042978,-2.23981115042978,-3.865503326378654,true,0.0,7.982961717119117,0.13365390148547282,0.13365390148547282,67.71157142019469,36.868172066134484,104.57974348632916,64.74635446877535,14.18385374503346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,63.69043270353882,7.9705134679555485,-2.048185505966716,-2.048185505966716,-3.3458635721728838,true,0.0,7.9705134679555485,0.13344548797600972,0.13344548797600972,67.69912317103112,36.574922599954334,104.27404577098545,64.92423178795332,13.231980647510767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,65.50591106836188,7.938348669012534,-1.762187600050242,-1.762187600050242,-2.6067264294263977,true,0.0,7.938348669012534,0.13290697219432798,0.13290697219432798,67.6669583720881,36.241349551798805,103.90830792388691,65.12179798140329,12.087659332714962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,67.32138943318493,7.877791874696918,-1.407920088901609,-1.407920088901609,-1.7779957864173999,true,0.0,7.877791874696918,0.13189310640008536,0.13189310640008536,67.60640157777249,35.86521316672034,103.47161474449283,65.33811397910051,10.716977778272096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,69.13686779800798,7.785723221743986,-1.0103808932158675,-1.0103808932158675,-0.9867664294181939,true,0.0,7.785723221743986,0.1303516566089279,0.1303516566089279,67.51433292481956,35.4414730224597,102.95580594727926,65.5760326517105,9.098800219920777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,70.95234616283105,7.661222287267655,-0.6003625917419385,-0.6003625917419385,-0.3758482897640271,true,0.0,7.661222287267655,0.12826721273696684,0.12826721273696684,67.38983199034323,34.96312990234335,102.35296189268658,65.84062712420481,7.215424011277083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,72.76782452765411,7.515044771874194,-0.20102659888713414,-0.20102659888713414,-0.045251928686902594,false,0.0,7.515044771874194,0.12581985097649487,0.12581985097649487,67.24365447494976,34.41886501877718,101.66251949372695,66.14399762057738,5.075412006676827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,74.58330289247718,7.344516729182168,0.17425619107007811,0.17425619107007811,0.03158215750436501,false,0.0,7.344516729182168,0.12296480305993093,0.12296480305993093,67.07312643225774,33.793079179076805,100.86620561133455,66.49712460753118,2.6306949839997706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,76.39878125730024,7.14025920519213,0.5270170394046688,0.5270170394046688,0.08676896692015697,false,0.0,7.14025920519213,0.11954504283103146,0.11954504283103146,66.8688689082677,33.07714322007107,99.94601212833877,66.90498948812751,-0.1629520933400963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,78.2142596221233,6.892663536901928,0.8618109425067098,0.8618109425067098,0.1408629668248408,false,0.0,6.892663536901928,0.11539969825460392,0.11539969825460392,66.6212732399775,32.265726172449725,98.88699941242723,67.37111413616736,-3.334460884547019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,80.02973798694634,6.598158495112777,1.1820502019610086,1.0024099375158828,0.19425258226777364,false,0.0,6.598158495112777,0.11046897839935862,0.11046897839935862,66.32676819818835,31.352540153486157,97.6793083516745,67.90257764663146,-6.8917995812942445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,81.84521635176941,6.278786077239708,1.4898230192149478,1.0024099431854676,0.24714662200290632,false,0.0,6.278786077239708,0.10512191910129792,0.10512191910129792,66.00739578031528,30.32769499369354,96.33509077400882,68.51853800102927,-10.781490003842876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,83.66069471659247,5.964941088925109,1.785325411500243,1.0024099429476734,0.29946298915776076,false,0.0,5.964941088925109,0.09986740221441918,0.09986740221441918,65.69355079200068,29.170438866018106,94.86398965801878,69.25025083682812,-14.970976188301178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,85.47617308141552,5.686366357672789,2.0685923844374003,1.0024099423607233,0.35109685844011457,false,0.0,5.686366357672789,0.09520339391693532,0.09520339391693532,65.41497606074836,27.846348005073093,93.26132406582146,70.14159054248485,-19.484375508934114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,86.50635842660418,5.553390471726765,2.2239524205603294,1.0024099467066026,0.3800621719442038,false,0.0,5.553390471726765,0.09297705905652123,0.09297705905652123,65.28200017480233,27.001683967348,92.28368414215034,70.7405656608208,-22.225692426697087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,87.51366851564349,5.440246259811126,2.3721532369918963,1.0024099432462557,0.40813675808187444,false,0.0,5.440246259811126,0.09108275392405449,0.09108275392405449,65.1688559628867,26.0957147947943,91.264570757681,71.40652218254363,-25.079363551800714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,87.53654377179282,5.437865462999717,2.3754765732824694,1.0024099433065459,0.4087713973755425,false,0.0,5.437865462999717,0.09104289368248443,0.09104289368248443,65.16647516607529,26.07411449530252,91.24058966137781,71.42268085720218,-25.14649430508197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,88.32183679142723,5.36134123076021,2.4884396964947912,1.002409951015989,0.43047840539100307,false,0.0,5.36134123076021,0.08976169472908628,0.08976169472908628,65.08995093383578,25.302114159888692,90.39206509372447,72.00847869372849,-27.521974798906268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,89.10712981106164,5.295531582380171,2.5992399090106413,1.0024099455309758,0.45202897042794354,false,0.0,5.295531582380171,0.0886598835751486,0.0886598835751486,65.02414128545574,24.46556821736612,89.48970950282185,72.66102621933905,-30.05012852710196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,90.9226081758847,5.192794168582303,2.847392091603186,1.0024099489064149,0.5012570249000454,false,0.0,5.192794168582303,0.0869398131715581,0.0869398131715581,64.92140387165787,22.236149724414744,87.15755359607262,74.48740951648657,-36.61049135758084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,92.73808654070777,4.006002590616319,3.0848849648719163,1.002409953278061,0.5496711122647308,false,0.0,4.006002590616319,0.06707007932264059,0.06707007932264059,63.73461229369189,19.48983357995526,83.22444587364714,76.58160006310517,-46.25775481075268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,94.55356490553083,3.1228929661464093,3.312316158130966,1.0024099585319202,0.5972901039038118,false,0.0,3.1228929661464093,0.05228470881326414,0.05228470881326414,62.85150266922198,16.071522286296965,78.92302495551894,79.63645932811765,-56.73708644742006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,96.36904327035388,2.152703238032494,3.530246177396702,1.0024099645894142,0.6441332954734145,false,0.0,2.152703238032494,0.03604140877770416,0.03604140877770416,61.881312941108064,11.802922717727819,73.68423565883589,83.98175320379744,-69.03638706261643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,98.18452163517694,1.160660420964767,3.7392017556572896,1.0024099694281192,0.6902204220109056,false,0.0,1.160660420964767,0.019432235686292928,0.019432235686292928,60.88927012404034,6.501914857079124,67.39118498111947,90.3519802198155,-83.37562383085138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,65.74714839905043,100.0,0.2713902969240394,3.939676967066908,1.0024099722870723,0.7355713195150734,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,3.442506239326506e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,56.87326392704949,17.1694084558171,-2.1867691678584813,-2.1867691678584813,-3.0534923273450008,true,0.0,17.1694084558171,0.2874570250533222,0.2874570250533222,76.89801815889267,23.271408126505744,100.16942628539842,76.76795306763378,0.7333842029818349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,59.95374507511739,17.171384200300317,-2.473500784847831,-2.473500784847831,-4.183018842085998,true,0.0,17.171384200300317,0.28749010374865835,0.28749010374865835,76.89999390337589,23.041540453989104,99.94153435736499,76.94498028057231,-0.2530979532665789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,63.03422622318528,17.13332925646845,-2.6277617349148614,-2.6277617349148614,-5.154174235726664,true,0.0,17.13332925646845,0.2868529728323178,0.2868529728323178,76.86193895954402,22.5711276332427,99.43306659278672,77.30017950097086,-2.450220034522421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,66.11470737125317,17.029508639561023,-2.610152288163088,-2.610152288163088,-5.61746325804625,true,0.0,17.029508639561023,0.28511476701397476,0.28511476701397476,76.75811834263659,21.854644749339332,98.61276309197592,77.83791462271923,-5.968694482120707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,69.19518851932106,16.860571723182098,-2.5142400572530454,-2.5142400572530454,-5.506718759034287,true,0.0,16.860571723182098,0.282286358363267,0.282286358363267,76.58918142625767,20.901657877887345,97.49083930414501,78.56038779943228,-10.71795370141082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,72.27566966738895,16.61417996293276,-2.2801699800593966,-2.2801699800593966,-4.746726004858418,true,0.0,16.61417996293276,0.27816117009127794,0.27816117009127794,76.34278966600833,19.82079740582541,96.16358707183375,79.38845876140272,-16.21667506017792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,75.35615081545686,16.282162340743902,-1.865500129435178,-1.865500129435178,-3.4303259237820325,true,0.0,16.282162340743902,0.2726023997827208,0.2726023997827208,76.01077204381947,18.69283765636203,94.7036097001815,80.26174745023874,-22.078202389393475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,78.43663196352475,15.78496833510652,-1.3303696794571591,-1.3303696794571591,-1.9375580385386282,true,0.0,15.78496833510652,0.2642781811526698,0.2642781811526698,75.51357803818209,17.55812875858298,93.07170679676507,81.13483746792826,-28.294428700274523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,80.77563388446043,15.284507196257614,-0.8848729062098196,-0.8848729062098196,-0.9371642662685299,true,0.0,15.284507196257614,0.25589926288658577,0.25589926288658577,75.01311689933318,16.693055862907254,91.70617276224044,81.79723854992176,-33.19272437600762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,81.51711311159264,15.105487258004636,-0.7426633589444469,-0.7426633589444469,-0.6787890065623582,true,0.0,15.105487258004636,0.2529020402968934,0.2529020402968934,74.8340969610802,16.41548471381008,91.2495816748903,82.01034523939387,-34.770929187706635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,84.59759425966054,14.283315029697796,-0.16927627151802974,-0.16927627151802974,-0.03914147243967575,false,0.0,14.283315029697796,0.23913690776837743,0.23913690776837743,74.01192473277337,15.203092383821303,89.21501711659467,82.95904335931196,-41.49973698516332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,87.67807540772843,13.355370157403264,0.3581763424112368,0.3581763424112368,0.06826034705816937,false,0.0,13.355370157403264,0.22360088781232026,0.22360088781232026,73.08397986047883,13.773158288491542,86.85713814897038,84.142744531982,-48.82914258089656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,90.75855655579632,12.219538146005313,0.8464142330963907,0.8464142330963907,0.15758062892040736,false,0.0,12.219538146005313,0.2045843391760063,0.2045843391760063,71.94814784908088,11.934363057812025,83.8825109068929,85.77252525134969,-57.456060321418036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,93.83903770386421,9.150248562848539,1.3045098637696675,1.0024654811447755,0.245280925647506,false,0.0,9.150248562848539,0.1531970793952261,0.1531970793952261,68.87885826592411,9.369075294558371,78.24793356048248,88.0264246373785,-69.89482142199248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,96.91951885193211,5.134154170294558,1.7361726710367895,1.0024654799376251,0.3316060530072459,false,0.0,5.134154170294558,0.0859580391343043,0.0859580391343043,64.86276387337013,5.573480480503888,70.43624435387402,92.08719810144541,-84.13796560316294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,75.7780462256752,100.0,0.2713902969240394,2.1419184279201624,1.0024654815849705,0.4162578285614196,false,0.0,0.2713902969240394,0.004543723657275499,0.004543723657275499,59.99999999999961,-1.2048753652729055e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,58.41417200642337,18.946560640869585,-2.2970817128141814,-2.2970817128141814,-3.4900495947175383,true,0.0,18.946560640869585,0.3172108096112939,0.3172108096112939,78.67517034394515,20.603359220696294,99.27852956464145,79.24691339502445,-3.3832412591099037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,61.384588291678845,18.9208739132663,-2.5658075102186935,-2.5658075102186935,-4.63079980925954,true,0.0,18.9208739132663,0.3167807522613743,0.3167807522613743,78.64948361634187,20.249310125626973,98.89879374196884,79.52522031921008,-5.157749996501404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,64.35500457693432,18.857564494839743,-2.701872110197267,-2.701872110197267,-5.5376137753757115,true,0.0,18.857564494839743,0.31572080094589444,0.31572080094589444,78.58617419791531,19.675783159240584,98.2619573571559,79.97619456355385,-8.116450833717437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,67.32542086218979,18.738118008236633,-2.679763323405727,-2.679763323405727,-5.977593820247907,true,0.0,18.738118008236633,0.31372098063872667,0.31372098063872667,78.4667277113122,18.88502952311152,97.35175723442373,80.60124433333418,-12.298375881159018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,70.29583714744527,18.54208984096551,-2.5837168153544847,-2.5837168153544847,-5.905704692003092,true,0.0,18.54208984096551,0.3104389995538559,0.3104389995538559,78.27069954404108,17.868500776286112,96.13920032032719,81.41392822412723,-17.76771271352201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,73.26625343270074,18.271465623364655,-2.391756855999122,-2.391756855999122,-5.281809111816009,true,0.0,18.271465623364655,0.30590810189951256,0.30590810189951256,78.00007532644022,16.73309918563568,94.7331745120759,82.33660038120789,-23.94019782374045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,76.23666971795622,17.904536771917527,-2.0443511278549904,-2.0443511278549904,-4.1132880039212445,true,0.0,17.904536771917527,0.29976483398701276,0.29976483398701276,77.6331464749931,15.56966215501983,93.20280863001292,83.29485732900315,-30.389573403284377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,78.77354941101272,17.437979272012704,-1.6491681430753022,-1.6491681430753022,-2.8873977367598265,true,0.0,17.437979272012704,0.2919535438494357,0.2919535438494357,77.16658897508827,14.603239854412578,91.76982882950085,84.08710134837024,-36.044422629277165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,79.20708600321169,17.344187105879463,-1.5751777992022997,-1.5751777992022997,-2.672801057042654,true,0.0,17.344187105879463,0.29038323831914625,0.29038323831914625,77.07279680895503,14.442243497780801,91.51504030673584,84.21872137151011,-37.00826316477305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.5,77.78422579100014,82.17750228846715,16.612196096003494,-1.0368599763022674,-1.0368599763022674,-1.2915375095117179,true,0.0,16.612196096003494,0.27812795540673857,0.27812795540673857,76.34080579907906,13.371057765321822,89.71186356440089,85.09555232266106,-43.48472880449431,100.0,0.08,0.6,0.27,1.0
