gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,24.16445371733567,0.5060510662442042,-3.6952720967558905,-3.6952720967558905,-3.7500891325795322,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,74.31196204973809,103.73538643226128,28.363922278090282,5.29267168260894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,26.100708067926906,0.5060510662442042,-3.2129606811577607,-3.2129606811577607,-3.244124003248616,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,74.30455202431598,103.72797640683918,28.36594851433273,5.282172412337927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,28.036962418518144,0.5060510662442042,-2.557534198894727,-2.557534198894727,-2.34666639489653,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,74.29180403236799,103.71522841489119,28.36943506967069,5.264109773514125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,29.973216769109378,0.5060510662442042,-1.7092629015854885,-1.7092629015854885,-1.2486208401151784,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,74.27042633461036,103.69385071713356,28.37528375987054,5.233819698414011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,31.909471119700612,0.5060510662442042,-0.791032357773993,-0.791032357773993,-0.3299437574281941,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,74.23596995026895,103.65939433279215,28.38471570464814,5.18499842302631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,32.71269554420062,0.48858574743299243,-0.4223247618970643,-0.4223247618970643,-0.10253089231210492,true,0.0,0.48858574743299243,0.016895924193707588,0.016895924193707588,29.405959063711986,74.21667998800356,103.62263905171555,28.377929121295765,5.1316499291845785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,33.845725470291846,0.46371129901029917,0.06966863004749306,0.06966863004749306,0.006342957427659056,false,0.0,0.46371129901029917,0.016035733741738348,0.016035733741738348,29.381084615289293,74.18743323296496,103.56851784825426,28.36874102836699,5.053203987648414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,35.78197982088308,0.44013466726786277,0.8396085964575136,0.8396085964575136,0.059442926885029966,false,0.0,0.44013466726786277,0.015220423461493634,0.015220423461493634,29.357507983546856,74.14344166943461,103.50094965298146,28.364481757874554,4.9558694109574475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,37.718234171474315,0.43439338940431327,1.5363618849816594,1.0024456302013505,0.11104485972978535,false,0.0,0.43439338940431327,0.015021882681155282,0.015021882681155282,29.351766705683307,74.11600549281596,103.46777219849926,28.36802811350087,4.908505190855528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,39.65448852206555,0.44101737720898626,2.167695443360768,1.0024456391928274,0.16105605908251133,false,0.0,0.44101737720898626,0.015250948707734673,0.015250948707734673,29.35839069348798,74.10705142653045,103.46544212001842,28.37506909740227,4.905667005662284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,41.59074287265679,0.45579277280548425,2.73911698091175,1.002445651716196,0.20931883156331246,false,0.0,0.45579277280548425,0.015761900910581543,0.015761900910581543,29.373166089084478,74.1131524764962,103.48631856558067,28.383622585308515,4.936252090781967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,43.526997223248024,0.4754546171571725,3.2571081834983437,1.0024456692522297,0.25583152110930085,false,0.0,0.4754546171571725,0.016441832802618902,0.016441832802618902,29.392827933436166,74.12808816570707,103.52091609914324,28.393129660180268,4.986626706737307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,45.46325157383926,0.4974713781643807,3.7278570278610252,1.0024456847321557,0.300651521973681,false,0.0,0.4974713781643807,0.017203200744527164,0.017203200744527164,29.414844694443374,74.14422205202067,103.55906674646404,28.40392987169105,5.042231232696404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,47.39950592443049,0.5060510662442042,4.118969380761256,1.0024457082483904,0.34071632582153094,false,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,74.15348586782437,103.57691025034757,28.407320040157757,5.068126668165829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.39409335670409,49.33576027502173,0.5060510662442042,4.449063068845746,1.002445629057671,0.5551130947300206,false,0.17803467529135375,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,74.26935593028075,103.69278031280395,28.375576673480328,5.232303041760944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,22.594310143741925,0.9635215089025344,-3.8786793231304406,-3.8786793231304406,-3.8772286182696014,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.73982688562084,103.62072171080237,28.8367947374241,5.163673583362649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,24.56247527985006,0.9635215089025344,-3.732112917364762,-3.732112917364762,-3.8793273709478022,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.73493155247176,103.61582637765329,28.838157132746574,5.156692129254137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,26.53064041595819,0.9635215089025344,-3.233645885976211,-3.233645885976211,-3.334089106513098,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.72645396505642,103.60734879023795,28.840516791601324,5.144601861709774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,28.498805552066322,0.9635215089025344,-2.565009459671602,-2.565009459671602,-2.4003237545337828,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.7118969051457,103.59279173032722,28.844569516928825,5.1238413858388565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,30.466970688174456,0.9635215089025344,-1.7114457115136645,-1.7114457115136645,-1.2748304789692595,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.68747232279745,103.56836714797898,28.85137194688757,5.08900839376436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,32.43513582428259,0.9537693262771789,-0.7934808641916065,-0.7934808641916065,-0.3383867761753262,true,0.0,0.9537693262771789,0.03298257126764193,0.03298257126764193,29.871142642556173,73.64813455593318,103.51927719848936,28.85563293229029,5.018301069061715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,34.403300960390716,0.9122744069402415,0.066029037264486,0.066029037264486,0.006151294621595776,false,0.0,0.9122744069402415,0.031547623532828896,0.031547623532828896,29.829647723219235,73.59811162791303,103.42775935113227,28.84104606960402,4.8849111339954066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,36.37146609649885,0.8942994956423789,0.8353505961863584,0.8353505961863584,0.05977319250226876,false,0.0,0.8942994956423789,0.030926027957696084,0.030926027957696084,29.811672811921373,73.55770615680099,103.36937896872236,28.83994574538542,4.800483361989349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,38.33963123260698,0.8928864933356664,1.5315760907097935,1.0025147042708915,0.11187370677950656,false,0.0,0.8928864933356664,0.0308771645187088,0.0308771645187088,29.81025980961466,73.53577357932096,103.34603338893562,28.845093354890377,4.7671260498467705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,40.30779636871512,0.9027403100190554,2.1624362788790736,1.00251471377229,0.16235789290473127,false,0.0,0.9027403100190554,0.031217922186274748,0.031217922186274748,29.82011362629805,73.5322325283567,103.35234615465475,28.852865692739787,4.776790513458229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,42.27596150482325,0.9197903622518453,2.7334870704602454,1.002514727035135,0.21107125761669668,false,0.0,0.9197903622518453,0.03180753494419393,0.03180753494419393,29.83716367853084,73.54232999248441,103.37949367101525,28.861781596146812,4.816643465682069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,44.244126640931384,0.9408957565379019,3.251197441121598,1.0025147454898402,0.2580125787635449,false,0.0,0.9408957565379019,0.03253738665151257,0.03253738665151257,29.858269072816896,73.55892975157785,103.41719882439475,28.871666813870156,4.871848440612725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,46.21229177703951,0.9622133500374055,3.7217299346427555,1.0025147662488578,0.30323907498819835,false,0.0,0.9622133500374055,0.03327457648083579,0.03327457648083579,29.8795866663164,73.57370193991446,103.45328860623086,28.882200912960432,4.9247978470942755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,48.180456913147644,0.9635215089025344,4.111389770623739,1.002514792636994,0.3435493345267981,false,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.57929406922081,103.46018889440234,28.881539019496433,4.93473053567286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,48.27573674018491,0.9635215089025344,4.0535525432565915,1.0025147962943022,0.33912173559252584,false,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.57897649637684,103.45987132155837,28.881627672153424,4.9342776308002545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,29.870813397129183,50.14862204925578,0.9635215089025344,4.434174164641234,1.0025147008619681,0.5878905286824437,false,0.20827939866269674,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.68535187747257,103.5662467026541,28.85196265823136,5.085984331606719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,22.960790053816538,1.4209919515613159,-3.9336748427210475,-3.9336748427210475,-4.041179368310666,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.16196165099231,103.50032691883263,29.312337623466988,5.02475563815139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,24.96084755351297,1.4209919515613159,-3.767716385925216,-3.767716385925216,-4.008575446215852,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.15636905276041,103.49473432060071,29.31392158934354,5.016727405317933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,26.960905053209405,1.4209919515613159,-3.2535726499774245,-3.2535726499774245,-3.423664222767895,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.14669691213895,103.48506217997925,29.316661389328253,5.002842947023711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,28.19363281984997,1.4209919515613159,-2.8548255777137292,-2.8548255777137292,-2.8603185724840463,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.13757046794456,103.47593573578487,29.319247081085788,4.989741841616868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,28.960962552905837,1.4209919515613159,-2.5721282198922166,-2.5721282198922166,-2.4536736888713575,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.13011072875855,103.46847599659887,29.321360903042166,4.9790333085560246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,30.96102005260227,1.4209919515613159,-1.713425965508427,-1.713425965508427,-1.3011221137478381,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.10225491889392,103.44062018673424,29.32925693317823,4.939046004250391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,32.961077552298704,1.3974924775237767,-0.7957272940448082,-0.7957272940448082,-0.3466798344116711,true,0.0,1.3974924775237767,0.04832708912524432,0.04832708912524432,30.31486579380277,73.05802156825693,103.3728873620597,29.325741562800772,4.840182056734488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,34.961135051995136,1.362680015687932,0.06260995560460489,0.06260995560460489,0.0059688969452413795,false,0.0,1.362680015687932,0.047123229374391805,0.047123229374391805,30.280053331966926,73.00830105406364,103.28835438603056,29.31603810706293,4.716518791512914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,36.96119255169157,1.3499150884268722,0.8313153959490536,0.8313153959490536,0.0601077466873669,false,0.0,1.3499150884268722,0.046681801755034905,0.046681801755034905,30.267288404705866,72.97229811544295,103.23958652014882,29.31752191665232,4.645719987127883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,38.961250051388,1.352477197170959,1.5270165103790265,1.0025847365748342,0.11270193598884183,false,0.0,1.352477197170959,0.04677040277408543,0.04677040277408543,30.269850513449953,72.95601646524972,103.22586697869967,29.32390049065516,4.626215492800423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,40.96130755108443,1.3652362559582834,2.1574051042930695,1.002584746537198,0.16365406162826132,false,0.0,1.3652362559582834,0.04721162745406498,0.04721162745406498,30.282609572237277,72.95755444748,103.24016401971728,29.33219823871431,4.647569279109143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,42.96136505078086,1.3842657649153765,2.7280876086034933,1.0025847606826963,0.21281312042552203,false,0.0,1.3842657649153765,0.04786969237403406,0.04786969237403406,30.30163908119437,72.97095736142619,103.27259644262055,29.34141304177465,4.69537073681392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,44.9614225504773,1.4065440890828107,3.2455158343812407,1.0025847803860848,0.2601779834411984,false,0.0,1.4065440890828107,0.04864010550678193,0.04864010550678193,30.323917405361804,72.98823186531564,103.31214927067745,29.351743835967685,4.753638762883505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,46.96148005017373,1.4209919515613159,3.715831394831575,1.0025848068703413,0.30580601924646533,false,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.00049269911229,103.33885796695259,29.358138714424747,4.792965281090655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,48.961537549870165,1.4209919515613159,4.104016278937709,1.0025848369020984,0.3463531658778773,false,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.00219694896238,103.34056221680268,29.357654552132324,4.7954117494467985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.34753343755428,50.9615950495666,1.4209919515613159,4.419762452850678,1.0025847316140597,0.6207123445183053,false,0.23859085768010146,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,73.09881701145868,103.43718227929898,29.33023173999585,4.934110852429074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,23.327161761657084,1.8784623942191523,-3.987068672966933,-3.987068672966933,-4.205641389461164,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.58258487576927,103.37842058626742,29.78942368808931,4.881816897801805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,25.359109336681026,1.8784623942191523,-3.8023428507014794,-3.8023428507014794,-4.1378912185427055,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.57621610384817,103.37205181434632,29.79125902019118,4.872614023976962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,27.39105691170497,1.8784623942191523,-3.2730218328180456,-3.2730218328180456,-3.513522173318143,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.56520190336312,103.36103761386127,29.794433590678526,4.856698507045087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,28.643440003926145,1.8784623942191523,-2.865916500071769,-2.865916500071769,-2.9270334682324917,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.55482032493838,103.35065603543651,29.797426442981628,4.841697128831335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,29.42300448672891,1.8784623942191523,-2.5791593855485044,-2.5791593855485044,-2.5070397404898905,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.54633497338358,103.34217068388173,29.799873088306793,4.829435797967929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,31.454952061752852,1.8784623942191523,-1.7154734165952157,-1.7154734165952157,-1.327447381100574,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.5146435203186,103.31047923081675,29.80901447731546,4.783641656256443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,33.48689963677679,1.8433336505519655,-0.7980309275938529,-0.7980309275938529,-0.35528884988454995,true,0.0,1.8433336505519655,0.06374485090297823,0.06374485090297823,30.76070696683096,72.46618973885595,103.2268967056869,29.799120140687435,4.660499211251401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,35.51884721180073,1.8147596649354192,0.059174198392883064,0.059174198392883064,0.005905012066273836,false,0.0,1.8147596649354192,0.06275672569174195,0.06275672569174195,30.732132981214413,72.41822377329412,103.15035675450852,29.79353048129052,4.548078192813643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.5,30.824253477979372,37.550794786824675,1.80683179067411,0.8272883393409131,0.8272883393409131,0.061481250173630535,false,0.0,1.80683179067411,0.06248256959275608,0.06248256959275608,30.724205106953104,72.38722061138155,103.11142571833466,29.797090761678714,4.491360543950895,100.0,0.08,0.6,0.27,1.0
