gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,51.303872492512404,82.68919015544738,0.7239700096385064,4.133836651907209,1.0025860550427512,0.5920766618041766,false,0.0,0.7239700096385064,0.014421728763646597,0.014421728763646597,50.92391632005902,42.99482050282804,93.91873682288707,54.22125343965376,-12.391500545913669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,51.303872492512404,86.06699202156946,0.8500148226621533,4.478282797337294,1.002585952723822,0.8758077198210732,false,0.21870976837335832,0.8500148226621533,0.01693258429811721,0.01693258429811721,51.04996113308267,40.46599700077257,91.51595813385524,55.78257844212784,-17.332043165911905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,39.62595702571959,2.13440663171572,-3.787828091494989,-3.787828091494989,-6.513072986422462,true,0.0,2.13440663171572,0.042518105866433155,0.042518105866433155,52.334352942136235,48.10565685167564,100.44000979381187,52.10508546302488,0.9231172153767675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,43.07761856680753,2.1884201934044327,-3.673130856922869,-3.673130856922869,-6.614403799453151,true,0.0,2.1884201934044327,0.04359407438151303,0.04359407438151303,52.38836650382495,48.183529064397526,100.57189556822247,52.09046345187711,1.201167710972184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,46.52928010789546,2.2587711723124784,-3.2004892302387606,-3.2004892302387606,-5.745163683008384,true,0.0,2.2587711723124784,0.044995489802816827,0.044995489802816827,52.45871748273299,48.322936526581806,100.78165400931479,52.05185209391827,1.644158440679222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,49.980941648983396,2.280901205617859,-2.5529760136551096,-2.5529760136551096,-4.167891138660045,true,0.0,2.280901205617859,0.04543632759113905,0.04543632759113905,52.480847516038374,48.417646567807424,100.8984940838458,52.01350921295934,1.8908041008287135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,53.43260319007133,2.280901205617859,-1.7078702390189588,-1.7078702390189588,-2.2196623869951395,true,0.0,2.280901205617859,0.04543632759113905,0.04543632759113905,52.480847516038374,48.40897713817056,100.88982465420894,52.01797871679518,1.8725600262110342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,56.88426473115926,2.280901205617859,-0.7894869971241714,-0.7894869971241714,-0.5848698532528024,true,0.0,2.280901205617859,0.04543632759113905,0.04543632759113905,52.480847516038374,48.33546904463009,100.81631656066847,52.05590653022604,1.7178685182652975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,60.3359262722472,2.280901205617859,0.07191532383225056,0.07191532383225056,0.011617040932040308,false,0.0,2.280901205617859,0.04543632759113905,0.04543632759113905,52.480847516038374,48.185841435594924,100.66668895163329,52.13328069353064,1.402989987791381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,63.787587813335136,2.280901205617859,0.8422161837955542,0.8422161837955542,0.10656908099587724,false,0.0,2.280901205617859,0.04543632759113905,0.04543632759113905,52.480847516038374,47.927164408703064,100.40801192474143,52.26758951802991,0.8586262662810373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,67.23924935442307,2.2807991206458524,1.5392780490018199,1.0024175562418887,0.19884864726582385,false,0.0,2.2807991206458524,0.04543429402378472,0.04543429402378472,52.48074543106637,47.51122495795564,99.99197038902201,52.48495976915778,-0.016897594566311902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,70.690910895511,2.223242604976157,2.1708886485416246,1.0024175625320253,0.2882915103687743,false,0.0,2.223242604976157,0.04428774866069241,0.04428774866069241,52.42318891539667,46.87222386533406,99.29541278073073,52.79517698482232,-1.4809467116582042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,74.14257243659894,2.091452427307118,2.742525084004297,1.0024175712448404,0.374610639103621,false,0.0,2.091452427307118,0.04166244350888825,0.04166244350888825,52.29139873772763,45.94260215387148,98.23400089159912,53.231465951825584,-3.7016367314826826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,74.63795985485005,2.069625295804393,2.8200259681945306,1.0024175763340297,0.38674082620214495,false,0.0,2.069625295804393,0.04122763962747067,0.04122763962747067,52.26957160622491,45.780496631170756,98.05006823739566,53.30906193728647,-4.085301197209956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,77.59423397768687,1.9300989070643197,3.2606797428345455,1.0024175841022251,0.457803216797656,false,0.0,1.9300989070643197,0.038448226520586326,0.038448226520586326,52.130045217484835,44.63080464762828,96.76084986511312,53.875141950649805,-6.76656192721119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,81.0458955187748,1.776033604513195,3.731553422336128,1.0024176030993233,0.5379725179088946,false,0.0,1.776033604513195,0.03537919330691646,0.03537919330691646,51.97597991493371,42.79044667160479,94.7664265865385,54.84640688384557,-10.897824472401773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,84.49755705986274,1.733142830132536,4.123526163989695,1.0024176305324228,0.6097574937339785,false,0.0,1.733142830132536,0.0345247944970963,0.0345247944970963,51.93308914055305,40.13054910335529,92.06363824390834,56.40999001469438,-16.511070951279706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,52.4077986746043,87.94921860095067,2.024920885839755,4.457996239872396,1.002417555972528,0.9641518450494958,false,0.28869084904680875,2.024920885839755,0.04033711258012684,0.04033711258012684,52.22486719626027,36.84500298909265,89.06987018535293,58.63359527478954,-22.878282431046415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,40.473334271908946,3.197058911673736,-3.861939946700144,-3.861939946700144,-6.89105691575377,true,0.0,3.197058911673736,0.06368650061703532,0.06368650061703532,53.39700522209425,46.5792901551109,99.97629537720515,53.40966578190385,-0.050865020387258486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,43.99892734635087,3.2591319537949133,-3.7212531272297276,-3.7212531272297276,-6.9135226321578145,true,0.0,3.2591319537949133,0.06492301672279642,0.06492301672279642,53.45907826421543,46.679729146548894,100.13880741076431,53.38497596134633,0.29824809132990016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,47.5245204207928,3.328174358447299,-3.22754436482608,-3.22754436482608,-5.95316384125019,true,0.0,3.328174358447299,0.06629836489997273,0.06629836489997273,53.528120668867814,46.828670827194216,100.35679149606203,53.3378158776312,0.7677578380674843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,51.05011349523472,3.3402516762484993,-2.5627976226170603,-2.5627976226170603,-4.291827988736704,true,0.0,3.3402516762484993,0.0665389491772251,0.0665389491772251,53.540197986669014,46.91518463167641,100.45538261834542,53.29749047901328,0.9801647846341632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,54.57570656967664,3.3402516762484993,-1.7107895745895634,-1.7107895745895634,-2.280598140284371,true,0.0,3.3402516762484993,0.0665389491772251,0.0665389491772251,53.540197986669014,46.88701800020553,100.42721598687454,53.31243872544123,0.9195389742555404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,58.10129964411857,3.3402516762484993,-0.7927429828855665,-0.7927429828855665,-0.6045460090700314,true,0.0,3.3402516762484993,0.0665389491772251,0.0665389491772251,53.540197986669014,46.78726200397918,100.3274599906482,53.36544749728503,0.7048243351408079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,61.62689271856049,3.3402516762484993,0.06711943888263465,0.06711943888263465,0.011165871336103595,false,0.0,3.3402516762484993,0.0665389491772251,0.0665389491772251,53.540197986669014,46.598934367748654,100.13913235441767,53.465809746759874,0.29946824650208814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,65.15248579300241,3.3402516762484993,0.8366246748837829,0.8366246748837829,0.1073304868587957,false,0.0,3.3402516762484993,0.0665389491772251,0.0665389491772251,53.540197986669014,46.28092345862248,99.8211214452915,53.63614154145978,-0.38501790140469394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,68.67807886744434,3.323889027829651,1.5330074967666776,1.0025063102319751,0.20076859226085797,false,0.0,3.323889027829651,0.06621299965692747,0.06621299965692747,53.523835338250166,45.77515451812663,99.29898985637679,53.90169166440213,-1.508321843519378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,72.20367194188627,3.2206086948583206,2.1640081022225854,1.0025063198693869,0.29131063736528395,false,0.0,3.2206086948583206,0.0641556203057091,0.0641556203057091,53.420555005278835,45.01540670192751,98.43596170720635,54.269348395433006,-3.357786450591904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,75.72926501632818,3.0641419298022825,2.7351683916254146,1.002506333573296,0.37867724105143424,false,0.0,3.0641419298022825,0.06103874914237164,0.06103874914237164,53.2640882402228,43.925902849464016,97.18999108968681,54.80408799612992,-6.012526137837315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,79.25485809077011,2.883146349009415,3.2529618573032497,1.0025063467369684,0.4628662461431047,false,0.0,2.883146349009415,0.05743325562901909,0.05743325562901909,53.08309265942993,42.392184794067084,95.47527745349701,55.59878334502356,-9.644119365451775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,82.78045116521204,2.735761340986585,3.723558052153968,1.0025063657672275,0.5439807450008168,false,0.0,2.735761340986585,0.05449729615385455,0.05449729615385455,52.9357076514071,40.2238976251314,93.1596052765385,56.82259762079362,-14.534149738822133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,86.30604423965396,2.7724440168630906,4.113638133438347,1.0025063932077585,0.6163364444842786,false,0.0,2.7724440168630906,0.05522802753053117,0.05522802753053117,52.972390327283605,37.03641292493445,90.00880325221806,58.8524548858261,-21.245385035120012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,89.68356092420542,3.2691451025381753,4.436909140922888,1.0025063053744643,0.9503391363088176,false,0.2699413760444074,3.2691451025381753,0.06512248205053489,0.06512248205053489,53.46909141295869,33.04685098242161,86.5159423953803,61.80258797691115,-28.97871117086882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,53.51172485669619,89.83163731409589,3.3081590567469235,4.438562856671953,1.002506304500165,1.040127335701832,false,0.3587872099786864,3.3081590567469235,0.06589965328429476,0.06589965328429476,53.50810536716744,32.81681003042872,86.32491539759616,61.98454423119822,-29.41391119979546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,54.61565103878809,41.32152329030816,4.260669041747086,-3.9331720663197967,-3.9331720663197967,-7.270876293782569,true,0.0,4.260669041747086,0.08487397606763288,0.08487397606763288,54.4606153521676,45.05335735416617,99.51397270633376,54.72660157270693,-1.0672680305735427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,54.61565103878809,44.9209733702912,4.329294576990961,-3.7674592176750483,-3.7674592176750483,-7.212981193215159,true,0.0,4.329294576990961,0.08624102006444348,0.08624102006444348,54.529240887411476,45.17349959762201,99.70274048503349,54.69181751889452,-0.6537377443611159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,54.61565103878809,48.52042345027424,4.392673004418036,-3.253503048217647,-3.253503048217647,-6.160760046930652,true,0.0,4.392673004418036,0.08750353988936845,0.08750353988936845,54.59261931483855,45.327913605842085,99.92053292068064,54.63603697768056,-0.1750091683780708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,54.61565103878809,52.11987353025728,4.399602146879708,-2.572188628182117,-2.572188628182117,-4.415180202361142,true,0.0,4.399602146879708,0.08764157076332246,0.08764157076332246,54.59954845730022,45.40396527566972,100.00351373296994,54.59763004237262,0.007739422958463749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,54.61565103878809,55.71932361024032,4.399602146879708,-1.7135370472614129,-1.7135370472614129,-2.341912104356639,true,0.0,4.399602146879708,0.08764157076332246,0.08764157076332246,54.59954845730022,45.35421651850374,99.95376497580396,54.62480424876167,-0.10183824747327375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,54.61565103878809,59.31877369022336,4.399602146879708,-0.7958307941012555,-0.7958307941012555,-0.6243136551728781,true,0.0,4.399602146879708,0.08764157076332246,0.08764157076332246,54.59954845730022,45.224314466570085,99.82386292387031,54.695888195531,-0.3879632694050006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,54.61565103878809,62.9182237702064,4.399602146879708,0.06252716114570302,0.06252716114570302,0.01095114323071878,false,0.0,4.399602146879708,0.08764157076332246,0.08764157076332246,54.59954845730022,44.99083094901799,99.59037940631822,54.82411934042327,-0.9022390301482663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,54.61565103878809,66.51767385018944,4.398901891729544,0.8312475440389805,0.8312475440389805,0.10995263692319862,false,0.0,4.398901891729544,0.08762762144262332,0.08762762144262332,54.59884820215006,44.603117222876755,99.20196542502681,55.03807103843508,-1.7577408135513006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,4.5,54.61565103878809,70.11712393017248,4.342448812249707,1.5269615797874383,1.0023400292466975,0.20618721806309268,false,0.0,4.342448812249707,0.08650305690363458,0.08650305690363458,54.54239512267022,43.99723527454095,98.53963039721117,55.35072021562388,-3.212596894908415,100.0,0.08,0.6,0.27,1.0
