gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,57.0602468141551,73.1842518559625,2.6101958795823847,1.5454867523187028,1.0023733902872465,0.21828877816855205,false,0.0,2.6101958795823847,0.048011933998445215,0.048011933998445215,56.97576006758013,40.657697595524574,97.6334576631047,58.35679840837087,-5.500486099493052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,57.0602468141551,74.36120841520385,2.5488744556605525,1.7503741493514537,1.002373394300431,0.24932210013794764,false,0.0,2.5488744556605525,0.046883987938513214,0.046883987938513214,56.9144386436583,40.30964741712336,97.22408606078166,58.53944320759884,-6.442793947280812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,57.0602468141551,76.94109809471301,2.3933273407438165,2.17771885288527,1.002373399816931,0.3162150994084556,false,0.0,2.3933273407438165,0.044022854843695156,0.044022854843695156,56.758891528741565,39.40265391269175,96.1615454414333,59.02452094357227,-8.876864387318006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,57.0602468141551,80.69794433346352,2.1263388248346686,2.7498411573355543,1.0023734080342923,0.4107255744185723,false,0.0,2.1263388248346686,0.0391118690037268,0.0391118690037268,56.49190301283242,37.63866575488435,94.13056876771677,60.01440738367981,-13.490434284023923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,57.0602468141551,84.45479057221404,1.8901931539716728,3.2683650765249133,1.0023734176680343,0.5018170296491904,false,0.0,1.8901931539716728,0.03476820634906553,0.03476820634906553,56.25575734196942,35.12405074034237,91.3798080823118,61.56256893349587,-19.70588903567567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,57.0602468141551,88.21163681096454,1.8965014523804484,3.739523001584073,1.0023734333013423,0.5896047646271596,false,0.0,1.8965014523804484,0.03488424116821982,0.03488424116821982,56.2620656403782,31.415205375836603,87.6772710162148,64.16949910538757,-28.174007675957736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,57.0602468141551,91.96848304971505,2.588971571563299,4.13334094443545,1.002373457200699,0.6684897638921481,false,0.0,2.588971571563299,0.04762153415001006,0.04762153415001006,56.95453575956105,25.626592436924003,82.58112819648505,68.96797973509065,-40.466218940556416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,57.0602468141551,95.72532928846556,2.9677959116398327,4.477337026184291,1.0023733938478596,0.9885335693125205,false,0.24652845686586744,2.9677959116398327,0.05458962775364761,0.05458962775364761,57.33336009963758,16.791729494828665,74.12508959446625,77.34676667954781,-60.6443593073144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,44.16421328058776,3.9849453335916962,-3.798668062572457,-3.798668062572457,-7.297275601187694,true,0.0,3.9849453335916962,0.07329907070975362,0.07329907070975362,58.350509521589444,40.606458909102265,98.95696843069172,58.96553870529841,-2.5043081135625367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,46.939594102876676,4.050185888860952,-3.7560953753346897,-3.7560953753346897,-7.492382042508736,true,0.0,4.050185888860952,0.07449910525816099,0.07449910525816099,58.4157500768587,40.73559708699658,99.15134716385528,58.91574017680481,-2.0408035198741348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,48.0112830436671,4.072003567590052,-3.6801860144473015,-3.6801860144473015,-7.397020877370193,true,0.0,4.072003567590052,0.07490041956538779,0.07490041956538779,58.4375677555878,40.78549273082887,99.22306048641667,58.89514742753548,-1.8693312003841722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,51.85835280674643,4.1144645380311715,-3.204460170304489,-3.204460170304489,-6.4165289680834725,true,0.0,4.1144645380311715,0.07568144650910326,0.07568144650910326,58.48002872602892,40.94259107350054,99.42261979952946,58.819641691141285,-1.3906083813514214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,55.70542256982577,4.1160542763941095,-2.554419308682362,-2.554419308682362,-4.650548932414524,true,0.0,4.1160542763941095,0.07571068815106324,0.07571068815106324,58.48161846439186,40.94404690460141,99.42566536899326,58.81943887159527,-1.3833261552215315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,59.5524923329051,4.1160542763941095,-1.7082953810059085,-1.7082953810059085,-2.476023224392957,true,0.0,4.1160542763941095,0.07571068815106324,0.07571068815106324,58.48161846439186,40.78699398078028,99.26861244517214,58.91249713668791,-1.7615993874919966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,63.39956209598444,4.1160542763941095,-0.7899476392330029,-0.7899476392330029,-0.6529912746647312,true,0.0,4.1160542763941095,0.07571068815106324,0.07571068815106324,58.48161846439186,40.50463994217178,98.98625840656364,59.080542497314994,-2.4416693424499925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,67.24663185906378,4.089844781630056,0.07124053591392551,0.07124053591392551,0.012796689836306533,false,0.0,4.089844781630056,0.0752285907948504,0.0752285907948504,58.455408969627804,40.041731434331474,98.49714040395928,59.34731580012254,-3.6174615245147534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,71.09370162214312,3.975758833224731,0.8414333951915934,0.8414333951915934,0.1182152886669007,false,0.0,3.975758833224731,0.07313009425371615,0.07313009425371615,58.34132302122248,39.32528835605773,97.66661137728022,59.735176841401284,-5.601206739975206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,74.94077138522245,3.7850047575156864,1.5384022035365652,1.002470902494029,0.2206533962827445,false,0.0,3.7850047575156864,0.06962136444362145,0.06962136444362145,58.150568945513434,38.284428936719884,96.43499788223332,60.30027502725418,-8.518639388729488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,78.7878411483018,3.52007128922299,2.169927983503272,1.002470911066807,0.319928814207636,false,0.0,3.52007128922299,0.06474817914241593,0.06474817914241593,57.88563547722074,36.81661942472003,94.70225490194076,61.12381963571859,-12.579425471785832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,82.63491091138113,3.21209209386204,2.741499269900773,1.002470922802841,0.41572562335789814,false,0.0,3.21209209386204,0.05908321088611404,0.05908321088611404,57.57765628185979,34.743825575352666,92.32148185721246,62.366477577679426,-18.100174270909353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,86.48198067446046,2.98893814600396,3.2596032851419223,1.0024709392726194,0.5080410684194385,false,0.0,2.98893814600396,0.054978517939556784,0.054978517939556784,57.35450233400171,31.734234206821448,89.08873654082316,64.37907255281384,-25.585968170976493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,90.32905043753979,3.163656588479185,3.730438655259463,1.0024709624055077,0.5969904976484609,false,0.0,3.163656588479185,0.05819228836730482,0.05819228836730482,57.52922077647693,27.171354339397194,84.70057511587413,67.92069675769547,-36.02341460137859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,94.17612020061914,3.271554101588478,4.122115526168085,1.0024709871818345,0.6765799471769187,false,0.0,3.271554101588478,0.0601769548509668,0.0601769548509668,57.637118289586226,19.845951284316605,77.48306957390284,74.38672552151839,-53.152499350774775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,58.40758812723377,98.02318996369847,4.3758980764670525,4.455151023212713,1.0024709023442506,1.0815209972413542,false,0.33230281514239834,4.3758980764670525,0.08049025411260455,0.08049025411260455,58.7414622644648,8.556923223327486,67.29838548779229,87.28509880095164,-79.26023632205082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,59.75492944031245,45.19923072500698,5.281246574264053,-3.879439730661409,-3.879439730661409,-7.7591248300995375,true,0.0,5.281246574264053,0.09714323125575124,0.09714323125575124,59.6468107622618,38.73258478869491,98.3793955509567,60.629373079820425,-4.016050477437128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,59.75492944031245,49.11357138750648,5.3660342428728,-3.734604109253171,-3.734604109253171,-7.765455563374531,true,0.0,5.3660342428728,0.0987028153394471,0.0987028153394471,59.73159843087055,38.9150246307306,98.64662306160115,60.55108282173064,-3.360890637974512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,59.75492944031245,53.02791205000598,5.405402911594599,-3.2407241228006143,-3.2407241228006143,-6.688343367627385,true,0.0,5.405402911594599,0.09942696249601227,0.09942696249601227,59.77096709959235,39.05346219384275,98.82442929343509,60.48197548615941,-2.922194797660649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,59.75492944031245,56.94225271250548,5.408990957546607,-2.5783852085381866,-2.5783852085381866,-4.839512425065589,true,0.0,5.408990957546607,0.09949296100086728,0.09949296100086728,59.774555145544355,39.02952919643028,98.80408434197463,60.49806092899595,-2.9730327715515537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,59.75492944031245,60.856593375004984,5.408990957546607,-1.7324916015523073,-1.7324916015523073,-2.601750047902115,true,0.0,5.408990957546607,0.09949296100086728,0.09949296100086728,59.774555145544355,38.827780847392695,98.60233599293704,60.621844851450625,-3.4745768806783928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,59.75492944031245,64.77093403750449,5.399390341649877,-0.8196923503224414,-0.8196923503224414,-0.7178013210796749,true,0.0,5.399390341649877,0.09931636730520488,0.09931636730520488,59.764954529647625,38.479776440219226,98.24473096986685,60.83273264596596,-4.362537707150194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,59.75492944031245,68.68527470000399,5.3331323456750255,0.037729426450938235,0.037729426450938235,0.008464793365912625,false,0.0,5.3331323456750255,0.09809761795597106,0.09809761795597106,59.69869653367277,37.928616578999,97.62731311267177,61.14958471178497,-5.887370092906973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,59.75492944031245,72.59961536250349,5.180316411124039,0.8056017781643419,0.8056017781643419,0.1148583188810991,false,0.0,5.180316411124039,0.09528672218337236,0.09528672218337236,59.54588059912179,37.099168970990455,96.64504957011223,61.61296503441034,-8.293223235542547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,5.0,59.75492944031245,76.51395602500298,4.946078860052324,1.5007132676728059,1.0025703698807433,0.21822490896630728,false,0.0,4.946078860052324,0.09097815747756495,0.09097815747756495,59.31164304805007,35.91347964242947,95.22512269047954,62.28570924590676,-11.73524238189133,100.0,0.08,0.6,0.27,1.0
