gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,36.915000710597376,47.402718768242806,2.295981525088635,1.52311873003603,1.0025749905111296,0.13672186895499985,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.95253414616442,102.83642577805321,35.86656318792475,4.4939807782671926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,36.915000710597376,49.836097281552576,2.295981525088635,2.153111471317412,1.0025750004352143,0.19864416920447733,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.95664225855117,102.84053389043996,35.86513044669978,4.500489595893886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,36.915000710597376,52.26947579486234,2.295981525088635,2.723483721779756,1.002575014371706,0.25839105803632256,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.94199101256024,102.82588264444902,35.87024072472665,4.477276431505683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,36.915000710597376,54.70285430817211,2.295981525088635,3.2406765861876288,1.0025750337006114,0.3159609563815922,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.90485096186882,102.7887425937576,35.88320150744675,4.418432419015539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,36.915000710597376,57.136232821481876,2.295981525088635,3.710810110927442,1.0025750603425028,0.37142218703886565,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.83896060619028,102.72285223807907,35.906218361619864,4.3140369526565525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,36.915000710597376,59.56961133479164,2.295981525088635,4.092612264968073,1.0025750923075787,0.42006851988359933,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.73338015122619,102.61727178311497,35.94316141033658,4.1467572237665395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,36.915000710597376,62.00298984810141,2.295981525088635,4.4075845441994606,1.0025749874272591,0.7813611258426232,false,0.3178992088078374,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.7051454216898,102.5890370535786,35.953053748448426,4.102022638149028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,28.382136573657373,2.8542626326312046,-4.032975633214039,-4.032975633214039,-5.2223004918494915,true,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.3597000661445,102.80187280557585,36.42168349427243,4.478852492599161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,30.85449769549939,2.8542626326312046,-3.8321860779816803,-3.8321860779816803,-5.103774090313419,true,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.32030785573839,102.76248059516975,36.43564511344746,4.41588321740034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,33.3268588173414,2.815640685700899,-3.2898296154623994,-3.2898296154623994,-4.312043349621322,true,0.0,2.815640685700899,0.08140534299432362,0.08140534299432362,37.40355079250105,65.25465582763614,102.6582066201372,36.435032350510646,4.2465773279337204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,35.799219939183416,2.7746699392874206,-2.5852991240111223,-2.5852991240111223,-3.065633008439169,true,0.0,2.7746699392874206,0.08022080347496645,0.08022080347496645,37.36258004608757,65.18860507854986,102.55118512463743,36.433104113500285,4.0729409457071375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,38.27158106102544,2.7687409361888626,-1.7173269063767258,-1.7173269063767258,-1.6210968933804166,true,0.0,2.7687409361888626,0.08004938510709599,0.08004938510709599,37.356651042989014,65.15318592540285,102.50983696839187,36.442015856983225,4.0065497936808026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,40.74394218286745,2.7846096093524224,-0.800080642746351,-0.800080642746351,-0.4354379543561533,true,0.0,2.7846096093524224,0.08050817759020816,0.08050817759020816,37.372519716152574,65.15258034121658,102.52510005736914,36.452068513213185,4.031936213822762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,42.27560993813735,2.801089935718174,-0.25842697193506137,-0.25842697193506137,-0.05181818380045346,true,0.0,2.801089935718174,0.0809846540906635,0.0809846540906635,37.389000042518326,65.16508215995339,102.5540822024717,36.457836918379826,4.07928671352662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,43.21630330470946,2.8127682659490887,0.056183694104422977,0.056183694104422977,0.006920808533268568,false,0.0,2.8127682659490887,0.08132229606425642,0.08132229606425642,37.40067837274924,65.17556141086331,102.57623978361255,36.46134665459274,4.115443612876257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,45.68866442655148,2.8463513115941126,0.8238141976947515,0.8238141976947515,0.07446653346629085,false,0.0,2.8463513115941126,0.08229324358728762,0.08229324358728762,37.434261418394264,65.20455482194136,102.63881624033561,36.471836669218256,4.21766976648692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,48.161025548393496,2.8542626326312046,1.5185993217277791,1.002384563496098,0.1401174981199598,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.22135937790966,102.66353211734102,36.47076227285478,4.257711998606917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,50.63338667023551,2.8542626326312046,2.1481640581640695,1.0023845719537388,0.2037455246945187,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.21998620254185,102.6621589419732,36.471250093809594,4.255516948957738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,53.10574779207753,2.8542626326312046,2.718204699812771,1.0023845836750782,0.2651697940472144,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.19835008269347,102.64052282212482,36.47893805482493,4.220931157225771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,55.57810891391954,2.8542626326312046,3.235144117959252,1.0023846000661112,0.3243859705451998,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.15175423108936,102.59392697052071,36.49550596712218,4.146446710363483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,58.050470035761556,2.8542626326312046,3.7050848160912793,1.0023846156767868,0.3814615273494033,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,65.07273975215428,102.51491249158563,36.523635273555534,4.020140407227402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,60.52283115760358,2.8542626326312046,4.057622532994231,1.0023846373102054,0.42847956257666614,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,64.9477176766323,102.38989041606365,36.56823206596299,3.820289995221815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,3.0,37.49677336154668,62.99519227944559,2.8542626326312046,4.393775640085657,1.002384563327436,0.8303582188173718,false,0.3549372431948399,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,64.90205137569188,102.34422411512324,36.584548921211265,3.747291454607238,100.0,0.08,0.6,0.27,1.0
