gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,10.81078107810781,14.56412585578152,0.04996575629663447,2.196340763906478,1.0015850140611005,0.06466235726724226,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.66789493493441,102.52864176933886,10.592890578652282,2.8367320563493337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,10.81078107810781,15.275266612031626,0.04996575629663447,2.769824500776026,1.0015850121622938,0.0839620599678903,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.66787071420826,102.52861754861271,10.592893081051201,2.8367048845644227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,10.81078107810781,15.986407368281732,0.04996575629663447,3.289386343880093,1.0015850194821214,0.10260150850642041,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.6678367297623,102.52858356416675,10.592896592204774,2.8366667594458495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,10.81078107810781,16.697548124531842,0.04996575629663447,3.761345499692268,1.0015850204642405,0.12060303742232785,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.66778968453437,102.52853651893881,10.592901452756303,2.8366139822166847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,10.81078107810781,17.40868888078195,0.04996575629663447,4.160145461299468,1.0015850260466257,0.1369689735430184,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.66772532111648,102.52847215552092,10.592908102571018,2.8365417767453494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,10.81078107810781,18.119829637032055,0.04996575629663447,4.530907521273457,1.0015850184022685,0.16416472331553553,false,0.011155875737106413,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.66793752926678,102.52868436367123,10.592886177960857,2.83677984038484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,8.31007253105272,0.23250387672923445,-3.5772301390936203,-3.5772301390936203,-1.2284165645465663,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.46525286390883,102.50853781874588,10.773039192465726,2.819953296917843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,9.033941661114762,0.23250387672923445,-3.5367487887193656,-3.5367487887193656,-1.2958995736304808,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.46525168036511,102.50853663520216,10.77303931684915,2.8199519664463546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,9.757810791176803,0.23250387672923445,-3.1241579528542998,-3.1241579528542998,-1.155624779967268,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.46525023075458,102.50853518559163,10.773039469194625,2.819950336877941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,10.481679921238843,0.23250387672923445,-2.525675133669005,-2.525675133669005,-0.8541835068020094,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.46524826165522,102.50853321649227,10.7730396761353,2.819948123330196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.205549051300885,0.23250387672923445,-1.7001613514597933,-1.7001613514597933,-0.45775743785999035,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.46524541903325,102.5085303738703,10.77303997487804,2.819944927818807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.232593072440215,0.23250387672923445,-1.6664753534842065,-1.6664753534842065,-0.44297796676459467,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.46524528961244,102.50853024444949,10.773039988479402,2.819944782331407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.929418181362927,0.23250387672923445,-0.7807515735986561,-0.7807515735986561,-0.1186319673929081,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.46524121612947,102.50852617096652,10.773040416578377,2.8199402031571674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,12.653287311424968,0.23250387672923445,0.08511358372734662,0.08511358372734662,0.003001526015825595,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.4652349607235,102.50851991556056,10.773041073984622,2.819933171191158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,13.37715644148701,0.23250387672923445,0.8577495053515042,0.8577495053515042,0.024318272345904324,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.4652256897139,102.50851064455095,10.77304204831316,2.8199227492577528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,14.10102557154905,0.23250387672923445,1.5568035122215256,1.001633062102878,0.045079944114404066,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.4652121105424,102.50849706537944,10.77304347540447,2.819907484337625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,14.824894701611091,0.23250387672923445,2.190202452608752,1.001633068396,0.0652496344872391,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.46519248587394,102.50847744071099,10.773045537842737,2.8198854234190662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,15.548763831673133,0.23250387672923445,2.763236923172431,1.0016330682786618,0.08475349696751183,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.46516452797113,102.50844948280817,10.773048476056726,2.8198539947598578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,16.272632961735173,0.23250387672923445,3.28245760212102,1.0016330754452327,0.10358847453353034,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.46512526661003,102.50841022144708,10.77305260220155,2.819809859405864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,16.996502091797215,0.23250387672923445,3.754152885718413,1.00163307710203,0.12177673193592717,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.46507089160819,102.50835584644524,10.773058316708921,2.819748734170058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,17.720371221859256,0.23250387672923445,4.1514189593762865,1.0016330835828686,0.13826456749858915,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.46499654038251,102.50828149521956,10.77306613061506,2.819665152817441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.00100010001,18.444240351921298,0.23250387672923445,4.513318522933645,1.0016330729600806,0.17743362389282963,false,0.02326342670174597,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.46524192021663,102.50852687505368,10.773040342582977,2.819940994651282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,8.456179748924788,0.4150419971615449,-3.641999161284931,-3.641999161284931,-1.2926576429646888,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.26236168393153,102.48818475920089,10.953285104663301,2.802824926566827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,9.192776974257903,0.4150419971615449,-3.578748667890745,-3.578748667890745,-1.3471481602983562,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.26236043270914,102.4881835079785,10.953285238385991,2.8028235171227545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,9.92937419959102,0.4150419971615449,-3.147726895700355,-3.147726895700355,-1.1912791865773487,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.26235886371323,102.48818193898259,10.953285406070298,2.802821749721507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,10.665971424924138,0.4150419971615449,-2.5341710025123114,-2.5341710025123114,-0.8754614412198873,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.26235668847919,102.48817976374855,10.95328563854549,2.8028192994210555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,11.086786261933062,0.4150419971615449,-2.0794134311815315,-2.0794134311815315,-0.6452201587602361,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.26235502045526,102.48817809572462,10.953285816813295,2.802817420469328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,11.402568650257253,0.4150419971615449,-1.7026355370209465,-1.7026355370209465,-0.46817881341414797,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.2623534968019,102.48817657207125,10.953285979651696,2.802815704144357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,12.139165875590368,0.4150419971615449,-0.7835392557644841,-0.7835392557644841,-0.12200743524876614,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.26234872719627,102.48817180246563,10.953286489396904,2.8028103314044595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,12.875763100923486,0.4150419971615449,0.08095993920800808,0.08095993920800808,0.002918630585377289,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.2623415862654,102.48816466153477,10.953287252574405,2.802802287476469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,13.612360326256603,0.4150419971615449,0.8528847125276676,0.8528847125276676,0.02446563483860176,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.26233096023807,102.48815403550743,10.953288388217162,2.8027903177486824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,14.348957551589718,0.4150419971615449,1.5513325907333981,1.0016818274098012,0.04544855559714602,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.26231535974642,102.48813843501578,10.953290055499705,2.8027727445171458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,15.085554776922834,0.4150419971615449,2.1841858787429818,1.0016818314081721,0.06582933116237409,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.26229278178012,102.48811585704948,10.953292468491805,2.802747311483489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,15.822152002255951,0.4150419971615449,2.7567972179128626,1.0016818330968724,0.08553564043999085,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.26226058861191,102.48808366388127,10.9532959090985,2.8027110473700656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,16.558749227589068,0.4150419971615449,3.2756936947714945,1.0016818399136111,0.10456427655003353,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.26221534939019,102.48803842465955,10.953300743990354,2.802660087481401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,17.295346452922182,0.4150419971615449,3.747141142757887,1.0016818424134706,0.12293746152767222,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.26215265833166,102.48797573360102,10.95330744403505,2.8025894689066133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,18.0319436782553,0.4150419971615449,4.142871902170269,1.0016818498276998,0.13954400600097058,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.2620669092588,102.48788998452817,10.953316608395426,2.802492876546281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.19121912191219,18.768540903588416,0.4150419971615449,4.496331762260272,1.001681836186259,0.1906259571458108,false,0.0353048797331077,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.26234995609401,102.48817303136337,10.953286358060101,2.8028117157008703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,8.602248050708177,0.5975801175937949,-3.7045621781416602,-3.7045621781416602,-1.357183466451897,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05927396647661,102.46763516217821,11.133623975653672,2.7854041255849227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,9.351578096630996,0.5975801175937949,-3.6193374124780333,-3.6193374124780333,-1.3983708655787448,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05927263860359,102.46763383430519,11.133624119933756,2.7854026267154497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,10.100908142553818,0.5975801175937949,-3.170518632410548,-3.170518632410548,-1.2270996358898938,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05927093433309,102.46763213003469,11.133624305111328,2.785400702978036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,10.850238188476638,0.5975801175937949,-2.542406605927788,-2.542406605927788,-0.8966806596465836,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05926852494206,102.46762972064366,11.133624566903803,2.785397983318405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,11.599568234399458,0.5975801175937949,-1.7050521793515616,-1.7050521793515616,-0.47868441282240193,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05926493590611,102.46762613160772,11.133624956870666,2.785393932105462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,12.348898280322278,0.5975801175937949,-0.7862517397221579,-0.7862517397221579,-0.12536684083632196,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05925952728444,102.46762072298604,11.133625544544753,2.785387826990182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,13.0982283262451,0.5975801175937949,0.07693548152820051,0.07693548152820051,0.002836373105238233,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05925138141811,102.46761257711971,11.133626429634422,2.78537863214241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,13.847558372167919,0.5975801175937949,0.848179592716364,0.848179592716364,0.02461200409648366,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05923922334901,102.46760041905061,11.133627750670524,2.7853649084216725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,14.596888418090739,0.5975801175937949,1.546045187631584,1.0017313030437176,0.045814448583166655,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05922133345334,102.46758252915494,11.133629694499334,2.7853447147601518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,15.34621846401356,0.5975801175937949,2.178377097863072,1.0017313042436595,0.06640466521091201,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05919541355574,102.46755660925734,11.133632510830191,2.7853154570356864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,16.09554850993638,0.5975801175937949,2.7505811090205023,1.0017313077262777,0.08631163779277952,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05915842896076,102.46751962466236,11.133636529400082,2.7852737097607827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,16.8448785558592,0.5975801175937949,3.2691686420051145,1.0017313139794533,0.10553223294258646,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05910643013317,102.46746762583477,11.133642179349861,2.7852150148000687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,17.59420860178202,0.5975801175937949,3.740378167932911,1.0017313174680402,0.12408855775880523,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05903434217986,102.46739553788146,11.13365001209972,2.785133643742621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,17.699910155075425,0.5975801175937949,3.803370711999039,1.001731318687138,0.1266546291042286,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05902219314716,102.46738338884876,11.133651332159562,2.7851199302219465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,18.34353864770484,0.5975801175937949,4.134591935044813,1.0017313258447142,0.14081148563042095,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05893569862629,102.46729689432789,11.133660730278441,2.785022297395612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.38143814381438,19.09286869362766,0.5975801175937949,4.479923513800919,1.0017313091029163,0.20382525807917468,false,0.04736267578774722,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.05926132974868,102.46762252545028,11.133625348697894,2.785389861566201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,8.748393346267136,0.7801182380262865,-3.7650534677236385,-3.7650534677236385,-1.4219861872317154,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.85598942150989,102.44688873764399,11.314056931311214,2.7676887545701856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,9.510460461100179,0.7801182380262865,-3.6585406315686297,-3.6585406315686297,-1.4498236892552672,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.85598800589337,102.44688732202746,11.314057087649452,2.7676871533588665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,10.272527575933221,0.7801182380262865,-3.192489462056253,-3.192489462056253,-1.2627886390042926,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.85598614760316,102.44688546373726,11.314057292875814,2.76768505143703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,11.034594690766264,0.7801182380262865,-2.5502839556080055,-2.5502839556080055,-0.9179569449872634,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.855983473378,102.4468827895121,11.314057588212634,2.7676820266068436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,11.796661805599308,0.7801182380262865,-1.7072782096891923,-1.7072782096891923,-0.4892248354582169,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.85597943713275,102.44687875326684,11.314058033968639,2.7676774611885557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,12.558728920432351,0.7801182380262865,-0.7887577601550527,-0.7887577601550527,-0.12867125032281715,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.85597330638217,102.44687262251627,11.314058711038284,2.7676705266642454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,13.320796035265394,0.7801182380262865,0.07315398743599667,0.07315398743599667,0.0027580389765459036,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.85596402236172,102.44686333849582,11.314059736349837,2.7676600254597394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,14.082863150098436,0.7801182380262865,0.8437330886558196,0.8437330886558196,0.024760556290382083,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.8559501344219,102.446849450556,11.314061270110821,2.767644316737794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,1.0,11.571657165716571,14.84493026493148,0.7801182380262865,1.5410312588432704,1.00178148951178,0.046180806598437874,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.85592965675778,102.44682897289188,11.314063531630762,2.767621154343902,100.0,0.08,0.6,0.27,1.0
