gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,53.6835019740695,7.6024689143837065,-2.2670097399123725,-2.2670097399123725,-3.111068939841068,true,0.0,7.6024689143837065,0.12476923015260784,0.12476923015260784,68.53471082278507,35.05210322270345,103.58681404548852,66.16161666357372,11.39927246588237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,57.24630951452569,7.629395504791788,-2.4489464633101052,-2.4489464633101052,-4.207350617877089,true,0.0,7.629395504791788,0.12521114053641677,0.12521114053641677,68.56163741319315,35.01231310122147,103.57395051441463,66.1958311647592,11.368119139622234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,60.80911705498188,7.625517868465835,-2.4274013321349908,-2.4274013321349908,-4.51638214250445,true,0.0,7.625517868465835,0.12514750203889058,0.12514750203889058,68.5577597768672,34.634402056017954,103.19216183288515,66.43698373902977,10.152463088608442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,64.37192459543807,7.584017979254654,-2.15580604594828,-2.15580604594828,-3.768832771234515,true,0.0,7.584017979254654,0.1244664194476154,0.1244664194476154,68.51625988765602,34.06126893388066,102.57752882153667,66.79460957463685,8.1868571279627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,67.93473213589427,7.462233356489705,-1.5619234485298175,-1.5619234485298175,-2.207949005166397,true,0.0,7.462233356489705,0.12246773010104538,0.12246773010104538,68.39447526489107,33.33052795819272,101.72500322308379,67.23467495488931,5.457916733043744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,71.49753967635046,7.2305010237361245,-0.8012024216044035,-0.8012024216044035,-0.6734810222793828,true,0.0,7.2305010237361245,0.11866461494401669,0.11866461494401669,68.16274293213749,32.42950802189475,100.59225095403224,67.76142524466015,1.8602449098231943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,75.06034721680666,6.920179460224674,-0.04419059540364323,-0.04419059540364323,-0.0019089667816078848,false,0.0,6.920179460224674,0.11357171906833312,0.11357171906833312,67.85242136862604,31.301129310680587,99.15355067930662,68.43166069572419,-2.633011121613038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,78.62315475726285,6.462484392042995,0.6335333092482095,0.6335333092482095,0.10512281313126032,false,0.0,6.462484392042995,0.10606017749614338,0.10606017749614338,67.39472630044436,29.851847090864116,97.24657339130847,69.30293166141301,-8.444727788710594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,82.18596229771904,5.845386223142299,1.2507117771016887,1.0024104942286587,0.20875084505697428,false,0.0,5.845386223142299,0.09593256443656858,0.09593256443656858,66.77762813154366,28.023815119668882,94.80144325121255,70.43946362144602,-15.64775919483139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,85.74876983817524,5.226105423884334,1.8213279958847843,1.0024104952559607,0.31027841674746165,false,0.0,5.226105423884334,0.08576913076234204,0.08576913076234204,66.1583473322857,25.698232255607476,91.85657958789318,72.02352583679858,-24.06330592676944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,85.76580022852252,5.223427160336897,1.8239470098919999,1.0024104952330672,0.31075790277582793,false,0.0,5.223427160336897,0.08572517597808407,0.08572517597808407,66.15566906873826,25.68550658116884,91.8411756499071,72.03268969565416,-24.106915768740034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,89.31157737863143,4.735961069049694,2.3471808501729337,1.0024105004266806,0.4091995536556877,false,0.0,4.735961069049694,0.07772504212415492,0.07772504212415492,65.66820297745106,22.548301017292786,88.21650399474385,74.43981568501482,-34.322397972692244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,92.87438491908762,3.2766293609077337,2.8303791862015104,1.002410508636859,0.5051297847818268,false,0.0,3.2766293609077337,0.05377496803471383,0.05377496803471383,64.2088712693091,17.937654290217548,82.14652555952665,78.16383082785504,-49.882401236382336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,96.43719245954381,1.2256373264547733,3.274753596942297,1.0024105192111015,0.5980666043852707,false,0.0,1.2256373264547733,0.020114758427849374,0.020114758427849374,62.15787923485614,10.84655670532868,73.00443594018482,85.14260597230604,-71.33734450919205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,66.89621856922534,100.0,-0.9322419084017568,3.68431025527896,1.0024105251924271,0.688134663897554,false,0.0,0.9322419084017568,-0.015299648908424932,0.015299648908424932,59.99999999999961,6.885012478653012e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,56.22976268848398,14.871447426072976,-2.3639285598722477,-2.3639285598722477,-3.5738745045360734,true,0.0,14.871447426072976,0.24406532502823425,0.24406532502823425,75.80368933447434,23.794043101775213,99.59773243624956,76.10985459231686,-1.662516113762691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,59.356208210735126,14.883022366424768,-2.647728328641913,-2.647728328641913,-4.7898858481716475,true,0.0,14.883022366424768,0.24425528915870548,0.24425528915870548,75.81526427482613,23.59450522804023,99.40976950286637,76.26540595956224,-2.440508359656235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,62.48265373298627,14.844592009398013,-2.7526325465916237,-2.7526325465916237,-5.630656238615789,true,0.0,14.844592009398013,0.24362458272442514,0.24362458272442514,75.77683391779938,23.194228527062947,98.97106244486233,76.56463621375727,-4.247741817258754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,65.60909925523741,14.766284886646162,-2.6885828517003945,-2.6885828517003945,-5.9126166169319925,true,0.0,14.766284886646162,0.2423394318699798,0.2423394318699798,75.69852679504753,22.559184449147967,98.25771124419549,77.04079999066676,-7.16947792057907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,68.73554477748856,14.614893617764139,-2.545644729579425,-2.545644729579425,-5.6017864270199516,true,0.0,14.614893617764139,0.23985484794297435,0.23985484794297435,75.5471355261655,21.690538094266845,97.23767362043235,77.69327742358796,-11.29653494184064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,71.8619902997397,14.387895089067158,-2.256535424784103,-2.256535424784103,-4.653035231800383,true,0.0,14.387895089067158,0.23612942242788784,0.23612942242788784,75.32013699746852,20.691057064281836,96.01119406175036,78.44932846999671,-16.16218833078814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,74.98843582199085,14.079568820916919,-1.7962626938003967,-1.7962626938003967,-3.2146957806840395,true,0.0,14.079568820916919,0.23106927268624955,0.23106927268624955,75.01181072931828,19.630608242370396,94.64241897168868,79.25812922401877,-21.4404532088177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,78.114881344242,13.621200119540859,-1.2298617027304903,-1.2298617027304903,-1.688764132027046,true,0.0,13.621200119540859,0.22354667566667627,0.22354667566667627,74.55344202794222,18.536850934516863,93.09029296245909,80.08723536621343,-27.153798345254742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,80.12286106070495,13.23148597652957,-0.8426417009543167,-0.8426417009543167,-0.8571301567570332,true,0.0,13.23148597652957,0.21715081477586673,0.21715081477586673,74.16372788493094,17.813634520217434,91.97736240514837,80.63258822127266,-31.05183889967008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,81.24132686649314,12.982081592236227,-0.6277259475858225,-0.6277259475858225,-0.4971505157042363,true,0.0,12.982081592236227,0.21305767169624285,0.21305767169624285,73.9143235006376,17.39880345176907,91.31312695240666,80.94599973469586,-33.30131402881449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,84.36777238874429,12.191741397143886,-0.05195708288803151,-0.05195708288803151,-0.0037394385240643395,false,0.0,12.191741397143886,0.20008686723642255,0.20008686723642255,73.12398330554525,16.146011115445976,89.26999442099122,81.91328315838973,-39.92409180644193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,87.49421791099542,11.289728710500043,0.4762987184317219,0.4762987184317219,0.08731701257800295,false,0.0,11.289728710500043,0.18528333041596834,0.18528333041596834,72.22197061890141,14.644012097075318,86.86598271597673,83.14183338608345,-47.28203395508049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,90.62066343324656,10.2018282282706,0.9667293899055649,0.9667293899055649,0.17599092676621153,false,0.0,10.2018282282706,0.16742906396923443,0.16742906396923443,71.13407013667197,12.70528407551071,83.83935421218267,84.84567993766285,-55.98519037610562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,93.74710895549771,7.353820070387997,1.4272785965209893,1.0026112280464987,0.26316007056778906,false,0.0,7.353820070387997,0.12068848675292297,0.12068848675292297,68.28606197878936,9.993056848772767,78.27911882756213,87.23407084999761,-68.49001583439653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,96.87355447774885,3.5885054873415214,1.8602248203790788,1.002611232104841,0.3487947341727013,false,0.0,3.5885054873415214,0.058893376887987715,0.058893376887987715,64.52074739574289,5.9607268777938085,70.48147427353669,91.54284591911289,-83.1994012267367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,74.84818745032398,100.0,-0.9322419084017568,2.266254849287487,1.002611239042794,0.43261407501788934,false,0.0,0.9322419084017568,-0.015299648908424932,0.015299648908424932,59.99999999999961,-8.606259103960733e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,57.75701864501945,16.641356702682188,-2.4785702070567677,-2.4785702070567677,-4.0622851996743785,true,0.0,16.641356702682188,0.27311249646285657,0.27311249646285657,77.57359861108355,21.11494884461392,98.68854745569747,78.60445878576469,-5.847806438311009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,60.77437445608949,16.628336990357795,-2.7382418497535648,-2.7382418497535648,-5.25905868402664,true,0.0,16.628336990357795,0.27289882120790754,0.27289882120790754,77.56057889875916,20.800350494386986,98.36092939314615,78.8530358316883,-7.304424652751917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,63.79173026715953,16.57868451308238,-2.8285668665258177,-2.8285668665258177,-6.034590757541504,true,0.0,16.57868451308238,0.2720839410111464,0.2720839410111464,77.51092642148375,20.30358411765686,97.8145105391406,79.242768781701,-9.718005738338576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,66.80908607822957,16.4710485818415,-2.762201109828362,-2.762201109828362,-6.301517818107686,true,0.0,16.4710485818415,0.27031745535643037,0.27031745535643037,77.40329049024287,19.5974924302344,97.00078292047726,79.79656262537517,-13.272804512655645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,69.8264418892996,16.295847032058987,-2.6237820839804473,-2.6237820839804473,-6.038224917684097,true,0.0,16.295847032058987,0.2674421048967198,0.2674421048967198,77.22808894046035,18.669132931926598,95.89722187238695,80.53214413576013,-18.01683713275486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,72.84379770036965,16.04729263705832,-2.38132153064465,-2.38132153064465,-5.226339513423639,true,0.0,16.04729263705832,0.2633629115630113,0.2633629115630113,76.97953454545969,17.61792510824006,94.59745965369974,81.37590039654832,-23.468423594513876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,75.86115351143968,15.708257768125009,-1.9865836201986904,-1.9865836201986904,-3.9152619236995867,true,0.0,15.708257768125009,0.2577987823218293,0.2577987823218293,76.64049967652637,16.526245842915024,93.1667455194414,82.261647382041,-29.25257127050771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,77.8015137429087,15.39854031940554,-1.6717643492752363,-1.6717643492752363,-2.9482977914227257,true,0.0,15.39854031940554,0.25271580098027513,0.25271580098027513,76.3307822278069,15.82754498805005,92.15832721585696,82.82570282446844,-33.130257449215506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,78.87850932250973,15.193773225013942,-1.4827483189928563,-1.4827483189928563,-2.408993314551459,true,0.0,15.193773225013942,0.2493552304846183,0.2493552304846183,76.12601513341531,15.44358200017722,91.56959713359252,83.13459654338514,-35.31208934544947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,81.89586513357976,14.502084975576821,-0.9235581787568131,-0.9235581787568131,-1.0485918496777358,true,0.0,14.502084975576821,0.2380034694501741,0.2380034694501741,75.43432688397819,14.379219107944289,89.81354599192248,83.98992162135819,-41.46621165220132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,84.91322094464981,13.655298435533638,-0.3661485482410064,-0.3661485482410064,-0.18474647417988183,true,0.0,13.655298435533638,0.22410628606217162,0.22410628606217162,74.587540343935,13.289788634160596,87.8773289780956,84.87688600836601,-47.70365083102522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,87.93057675571984,12.663450174091452,0.1539281270371314,0.1539281270371314,0.032304340152552215,false,0.0,12.663450174091452,0.20782839720764335,0.20782839720764335,73.59569208249282,12.038506199120514,85.63419828161334,85.94194090597877,-54.40703753065055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,90.94793256678989,11.427836585309123,0.6351493986503152,0.6351493986503152,0.1196342536638142,false,0.0,11.427836585309123,0.18754991162951856,0.18754991162951856,72.36007849371049,10.434038324525526,82.79411681823602,87.3976090023013,-62.25011593411638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,93.96528837785992,8.23351345595296,1.0860170805604594,1.0024574420874808,0.20517224407274667,false,0.0,8.23351345595296,0.13512572651323565,0.13512572651323565,69.16575536435433,8.192861744598412,77.35861710895274,89.40924482522807,-73.42934181975347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,96.98264418892997,4.078105004277006,1.511605928070434,1.0024574432935118,0.2894317950726561,false,0.0,4.078105004277006,0.06692852382499839,0.06692852382499839,65.01034691267837,4.874651512474215,69.88499842515259,93.02475263314915,-86.06830567794191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,76.83617967059864,100.0,-0.9322419084017568,1.9129514884776435,1.0024574440804674,0.37223942311721797,false,0.0,0.9322419084017568,-0.015299648908424932,0.015299648908424932,59.99999999999961,1.7212505218184366e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,78.8241718908733,59.283450946554744,18.384613078565877,-2.59532193045092,-2.59532193045092,-4.599323605619588,true,0.0,18.384613078565877,0.30172224921911167,0.30172224921911167,79.31685498696724,18.483244313910035,97.80009930087728,81.10099637317624,-10.63620014140273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,78.8241718908733,62.19177587894369,18.34990165823926,-2.826512662787375,-2.826512662787375,-5.745346424781941,true,0.0,18.34990165823926,0.3011525767560699,0.3011525767560699,79.28214356664063,18.05685183447645,97.33899540111707,81.449519013354,-12.844015052629864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,78.8241718908733,65.10010081133264,18.273569741397367,-2.903429401663121,-2.903429401663121,-6.457013667407939,true,0.0,18.273569741397367,0.29989984233417477,0.29989984233417477,79.20581164979873,17.465365741885254,96.67117739168398,81.9332233111007,-16.00842770227092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,78.8241718908733,68.00842574372159,18.1527260907816,-2.837560912346535,-2.837560912346535,-6.706671677090439,true,0.0,18.1527260907816,0.29791659591436587,0.29791659591436587,79.08496799918296,16.685717419770835,95.7706854189538,82.57742716701013,-20.22141099703306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,78.8241718908733,70.91675067611052,17.948394356036815,-2.7004886262494865,-2.7004886262494865,-6.478815057045416,true,0.0,17.948394356036815,0.2945631703986602,0.2945631703986602,78.88063626443818,15.706904509059035,94.58754077349721,83.3943198220246,-25.627946439451776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,78.8241718908733,73.82507560849947,17.672653314520474,-2.491573717710563,-2.491573717710563,-5.778160390137487,true,0.0,17.672653314520474,0.29003779872546853,0.29003779872546853,78.60489522292184,14.613298689890218,93.21819391281205,84.323555224039,-31.69793351259346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,78.8241718908733,74.0005947733608,17.654213753930094,-2.4752147661397057,-2.4752147661397057,-5.720545721858956,true,0.0,17.654213753930094,0.28973517469567983,0.28973517469567983,78.58645566233146,14.545636101346801,93.13209176367826,84.38171437375614,-32.072729894790974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,78.8241718908733,76.73340054088843,17.294593345896004,-2.156663464282055,-2.156663464282055,-4.607862331135445,true,0.0,17.294593345896004,0.2838332023281654,0.2838332023281654,78.22683525429737,13.49600509556133,91.7228403498587,85.28610208309787,-38.01541827664241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,78.8241718908733,79.64172547327738,16.712994173193508,-1.7127191395880965,-1.7127191395880965,-3.1673973160546343,true,0.0,16.712994173193508,0.27428818716892006,0.27428818716892006,77.64523608159487,12.426877810802015,90.07211389239689,86.20341271700632,-44.41060591755694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,9.0,78.8241718908733,82.55005040566633,15.96782967743792,-1.2035916314295172,-1.2035916314295172,-1.7368383449278308,true,0.0,15.96782967743792,0.26205879149239486,0.26205879149239486,76.90007158583929,11.435198067639119,88.3352696534784,87.054776520752,-50.496824654101026,100.0,0.08,0.6,0.27,1.0
