gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,24.663530826766884,33.2973422970841,1.473899487028799,2.152375733621366,1.0025026009715243,0.1332951565305924,false,0.0,1.473899487028799,0.06368972216245494,0.06368972216245494,24.6157728848949,78.66710163567488,103.28287452056978,23.833353786055238,4.354855977440897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,24.663530826766884,34.92319565489694,1.4525589324854877,2.722710151155695,1.0025026133124721,0.17340905884443394,false,0.0,1.4525589324854877,0.06276756023647712,0.06276756023647712,24.594432330351587,78.63467336299037,103.22910569334195,23.825094836540732,4.282317331644081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,24.663530826766884,35.21799833376236,1.4500371418928388,2.8202421925440504,1.0025026210161028,0.18052575828329243,false,0.0,1.4500371418928388,0.06265858934422076,0.06265858934422076,24.59191053975894,78.62942676218051,103.22133730193946,23.824444812048444,4.271872321653114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,24.663530826766884,36.549049012709794,1.4429192575415648,3.2398737745682236,1.0025026303110285,0.21206823670257002,false,0.0,1.4429192575415648,0.06235101336586759,0.06235101336586759,24.584792655407664,78.60945606686292,103.19424872227059,23.823801190290524,4.235549877460665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,24.663530826766884,38.174902370522645,1.4420217328763911,3.709986150111107,1.0025026538861859,0.24931813528402966,false,0.0,1.4420217328763911,0.062312229787298,0.062312229787298,24.58389513074249,78.59442049694402,103.17831562768652,23.82661025350731,4.214372557687107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,24.663530826766884,39.800755728335496,1.4474791290830247,4.08958898953898,1.0025026864127318,0.28184803899302646,false,0.0,1.4474791290830247,0.06254805322789883,0.06254805322789883,24.589352526949124,78.58938258314377,103.1787351100929,23.831802648784173,4.215233811947927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,24.663530826766884,41.426609086148346,1.4573766209507681,4.405651948863585,1.0025025931274918,0.5264138614149404,false,0.21533326761956673,1.4573766209507681,0.06297574080952116,0.06297574080952116,24.599250018816868,78.75187799422777,103.35112801304464,23.80162702792371,4.444422653462898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,18.957040809033376,1.8638100383104685,-4.039042041181763,-4.039042041181763,-3.497461780241172,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.31663478581089,103.32231822198746,24.201628328210745,4.430093338019847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,20.60834332550156,1.8638100383104685,-3.8360464135333685,-3.8360464135333685,-3.414934582902767,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.31573804286418,103.32142147904075,24.20183837796801,4.42889759014482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,22.259645841969746,1.8638100383104685,-3.2919274148407744,-3.2919274148407744,-2.88312983789732,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.3141890401872,103.31987247636377,24.20220121922533,4.426832096720834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,23.91094835843793,1.8638100383104685,-2.5859794612497873,-2.5859794612497873,-2.0487586383862757,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.31153932426392,103.31722276044049,24.202821918816703,4.423298874411885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,25.562250874906116,1.8638100383104685,-1.7174460601809924,-1.7174460601809924,-1.0834333027373437,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.30708632509028,103.31276976126685,24.203865111698406,4.417361092220284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,27.2135533913743,1.8638100383104685,-0.800242647834616,-0.800242647834616,-0.2909739448151615,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.29990441167935,103.30558784785592,24.205547789925824,4.407784481964994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,28.864855907842486,1.8638100383104685,0.055875009360251825,0.055875009360251825,0.00453273075765471,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.28866237092424,103.29434580710081,24.208182200866982,4.392793958322394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,30.516158424310667,1.8638100383104685,0.8234241132868896,0.8234241132868896,0.049095663967515656,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.27150530361921,103.27718873979578,24.21220381896504,4.369916134920371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,32.16746094077885,1.8623404309886702,1.5181404206656717,1.0025702125219138,0.0923888673783178,false,0.0,1.8623404309886702,0.08047492089211739,0.08047492089211739,25.00421382885477,78.24592887799614,103.25014270685091,24.217122779042587,4.33376709917257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,33.81876345724704,1.8307196418773835,2.1476428599640704,1.002570222565017,0.13432878759715267,false,0.0,1.8307196418773835,0.07910853241666223,0.07910853241666223,24.972593039743483,78.21241108939097,103.18500412913446,24.2017657996996,4.245120894050913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,35.47006597371522,1.813283694376839,2.717633533105379,1.0025702362529945,0.1747978742282271,false,0.0,1.813283694376839,0.07835509525101977,0.07835509525101977,24.95515709224294,78.1812944048271,103.13645149707004,24.196253342061006,4.179436421667604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,37.12136849018341,1.8068288067102465,3.2345363867700034,1.0025702549978732,0.21379468426727638,false,0.0,1.8068288067102465,0.07807616849536707,0.07807616849536707,24.948702204576346,78.15907770568738,103.10777991026373,24.196721359231653,4.140874310708087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,37.75304755859867,1.806638204398812,3.4195304077019566,1.002570262878089,0.22833170336887873,false,0.0,1.806638204398812,0.07806793224291864,0.07806793224291864,24.94851160226491,78.15341481127328,103.1019264135382,24.197910233216508,4.133064486475657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,38.77267100665159,1.8084708599697628,3.704447028087293,1.0025702807546477,0.25136450766060386,false,0.0,1.8084708599697628,0.07814712443014751,0.07814712443014751,24.950344257835862,78.1475769275463,103.09792118538216,24.200627879753476,4.127828641913012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,40.42397352311978,1.8158962218823653,4.050139620802263,1.002570316035317,0.2818170671821719,false,0.0,1.8158962218823653,0.07846798704074702,0.07846798704074702,24.957769619748465,78.14578283629446,103.10355245604292,24.20650794781192,4.135741222397971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,2.0,25.043945183992083,42.07527603958796,1.8272560737734338,4.392160788930773,1.0025702143877298,0.5525679489261212,false,0.2394784139727264,1.8272560737734338,0.07895886570453385,0.07895886570453385,24.969129471639533,78.30620251208818,103.27533198372771,24.177244451340737,4.365312518251652,100.0,0.08,0.6,0.27,1.0
