gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,57.32553386917638,80.68257738631944,0.005848042918628948,2.857516417245703,1.0024190767252263,0.4343765788006408,false,0.0,0.005848042918628948,0.00010201462636135009,0.00010201462636135009,57.33138191209501,39.13314729295709,96.4645292050521,59.43260427905807,-8.285880709012405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,57.32553386917638,84.43874547509546,-0.2731231494351718,3.381472862475504,1.0024190826884571,0.5285090612992904,false,0.0,0.2731231494351718,-0.0047644240009778365,0.0047644240009778365,57.05241071974121,36.44601780203839,93.4984285217796,61.019646663314106,-15.138385150779342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,57.32553386917638,88.1949135638715,-0.232638235814413,3.8568090597532336,1.0024190968411784,0.6191656674212003,false,0.0,0.232638235814413,-0.004058195713367813,0.004058195713367813,57.09289563336197,32.54663279464233,89.6395284280043,63.691651032297905,-24.146284688582664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,57.32553386917638,91.87997667967726,0.47499131440368814,4.26547462181117,1.0024191210845272,0.7022564714910846,false,0.0,0.47499131440368814,0.008285859412799787,0.008285859412799787,57.80052518358007,26.70799978017858,84.50852496375865,68.39608809687276,-36.71011334532906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,57.32553386917638,91.95108165264752,0.4988306698693208,4.2723097810781985,1.0024191215598022,0.7037166299219157,false,0.0,0.4988306698693208,0.008701718696727903,0.008701718696727903,57.8243645390457,26.566279009613293,84.390643548659,68.51987626531681,-37.010364587848265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,57.32553386917638,95.70724974142354,0.5024278118912875,4.571919194066061,1.0024191419075554,0.7718147541563674,false,0.0,0.5024278118912875,0.00876446808219679,0.00876446808219679,57.82796168106767,16.982092597354786,74.81005427842246,77.29971891993006,-59.73139247165342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,44.518389493688794,2.449685686783468,-2.7763390879027807,-2.7763390879027807,-3.9817277528492663,true,0.0,2.449685686783468,0.04273288919339049,0.04273288919339049,59.77521955595985,41.96586905228149,101.74108860824134,58.752290125503805,4.328398039769299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,48.39623020960655,2.5609452812454236,-3.0171967203639642,-3.0171967203639642,-5.147227548443904,true,0.0,2.5609452812454236,0.044673727541548976,0.044673727541548976,59.886479150421806,42.200606070617205,102.08708522103902,58.662150085640675,5.202946978564604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,52.274070925524306,2.592550320268387,-2.8326976854171524,-2.8326976854171524,-5.2036904095873435,true,0.0,2.592550320268387,0.04522505322296504,0.04522505322296504,59.91808418944477,42.37445597724584,102.2925401666906,58.57522365932587,5.719637198795979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,56.15191164144206,2.592550320268387,-2.4205540960337775,-2.4205540960337775,-4.176300899853829,true,0.0,2.592550320268387,0.04522505322296504,0.04522505322296504,59.91808418944477,42.29422141817401,102.21230560761879,58.62120400596711,5.519460741535176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,60.02975235735982,2.592550320268387,-1.6695846002775299,-1.6695846002775299,-2.297980069229917,true,0.0,2.592550320268387,0.04522505322296504,0.04522505322296504,59.91808418944477,42.082379718597856,102.00046390804263,58.742952623689284,4.990938850073179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,63.907593073277575,2.592550320268387,-0.7462896185511758,-0.7462896185511758,-0.5571999810358607,true,0.0,2.592550320268387,0.04522505322296504,0.04522505322296504,59.91808418944477,41.734413701046286,101.65249789049105,58.944035250362234,4.1228016602337325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,67.78543378919532,2.5607057593728584,0.13650900462984503,0.13650900462984503,0.02217256772349927,false,0.0,2.5607057593728584,0.0446695492660686,0.0446695492660686,59.88623962854924,41.17463395585803,101.06087358440726,59.25759149363727,2.6446625162628745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,71.66327450511308,2.396680674992389,0.9179726012375093,0.9179726012375093,0.131816502960119,false,0.0,2.396680674992389,0.04180825738948889,0.04180825738948889,59.72221454416877,40.31382224080979,100.03603678497856,59.70070033115974,0.0894706215119001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,75.54111522103084,2.1525312642789913,1.6245368246181235,1.0025483955309795,0.23832759432919565,false,0.0,2.1525312642789913,0.03754925805298771,0.03754925805298771,59.478065133455374,39.08444807817615,98.56251321163153,60.345524069323616,-3.547428801469399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,79.41895593694859,1.8084728291973704,2.264669031562118,1.0025484065786325,0.34159128316317006,false,0.0,1.8084728291973704,0.03154742236373268,0.03154742236373268,59.13400669837375,37.38386881672641,96.51787551510017,61.267414334168876,-8.520836528305464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,83.29679665286635,1.426312254929357,2.842957963279849,1.0025484147997819,0.4411250067060052,false,0.0,1.426312254929357,0.024880924060548124,0.024880924060548124,58.75184612410574,35.02353247876895,93.7753786028747,62.651675737734315,-15.09066664135732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,85.59715476912993,1.2673444632991462,3.1595319165671754,1.002548418739235,0.4984013817790894,false,0.0,1.2673444632991462,0.022107852779729455,0.022107852779729455,58.59287833247553,33.17290590223629,91.76578423471182,63.85046324304378,-19.885989254225954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,87.1746373687841,1.2267853608763204,3.3661695159922056,1.002548425481699,0.5369384590550238,false,0.0,1.2267853608763204,0.021400330325330924,0.021400330325330924,58.5523192300527,31.634113657761826,90.18643288781453,64.9236446715745,-23.676999363740148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,91.05247808470186,1.5355130098472003,3.8409302470892297,1.0025484437339354,0.6291931297866582,false,0.0,1.5355130098472003,0.02678584753089996,0.02678584753089996,58.86104687902358,26.50082596076659,85.36187283979018,68.95472758604515,-35.58215766250494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,94.93031880061962,1.2185876882955569,4.253937582408556,1.0025484721809632,0.714859794134933,false,0.0,1.2185876882955569,0.021257328210436164,0.021257328210436164,58.54412155747194,18.300682192113396,76.84480374958534,76.18488004504515,-55.855037018490975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,59.144045983545716,98.80815951653737,2.0806089761680227,4.553795864491507,1.002548503099563,0.7841665585298849,false,0.0,2.0806089761680227,0.03629462886322554,0.03629462886322554,59.406142845344405,5.210634075504242,64.61677692084865,91.93609721220398,-87.16398381249502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,45.91494162842312,4.205965710882545,-2.914856214177349,-2.914856214177349,-4.541334940619162,true,0.0,4.205965710882545,0.0733698480764445,0.0733698480764445,61.53149958005893,39.405774366394425,100.93727394645336,60.96013610660918,2.436471232883042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,49.77816008353576,4.30768918752824,-3.1082777231692598,-3.1082777231692598,-5.603208886415164,true,0.0,4.30768918752824,0.07514433615845417,0.07514433615845417,61.63322305670462,39.63276661800137,101.26598967470599,60.86270746445807,3.2997029606554484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,53.64137853864839,4.337632279059363,-2.905554355622428,-2.905554355622428,-5.58206996172091,true,0.0,4.337632279059363,0.0756666704397093,0.0756666704397093,61.663166148235746,39.78032692720293,101.44349307543868,60.785728368383175,3.7652902715445524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,57.50459699376103,4.337632279059363,-2.4988552573254923,-2.4988552573254923,-4.544784855133743,true,0.0,4.337632279059363,0.0756666704397093,0.0756666704397093,61.663166148235746,39.66048395559163,101.32365010382738,60.857624143079,3.45268497900868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,61.36781544887366,4.337632279059363,-1.7932335408824984,-1.7932335408824984,-2.6825611132228566,true,0.0,4.337632279059363,0.0756666704397093,0.0756666704397093,61.663166148235746,39.38861075571477,101.05177690395053,61.02135760249564,2.7435153044129468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,65.23103390398629,4.328122252249557,-0.9110262437550309,-0.9110262437550309,-0.83413026210774,true,0.0,4.328122252249557,0.07550077531117008,0.07550077531117008,61.65365612142594,38.964283820791614,100.61793994221756,61.275013339402626,1.6114702986399276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,69.09425235909893,4.238031954316881,-0.043431270607808624,-0.043431270607808624,-0.0020496585492594207,false,0.0,4.238031954316881,0.07392921911531725,0.07392921911531725,61.56356582349326,38.32076308714018,99.88432891063344,61.63485953694921,-0.30094126014753586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,72.95747081421156,4.038614298276201,0.7289207925226197,0.7289207925226197,0.10849935822101799,false,0.0,4.038614298276201,0.07045053095349786,0.07045053095349786,61.36414816745258,37.373487851033104,98.73763601848569,62.14869085579887,-3.267338292385924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,76.82068926932419,3.7469966419094263,1.427166513662262,1.0024160196316463,0.2157550122822802,false,0.0,3.7469966419094263,0.06536348445459773,0.06536348445459773,61.07253051108581,36.05330369761494,97.12583420870075,62.8798002186063,-7.383387178860302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,80.68390772443684,3.3475190673301682,2.062531779057083,1.0024160291539066,0.3200704653640947,false,0.0,3.3475190673301682,0.05839490435395858,0.05839490435395858,60.67305293650655,34.25556994867074,94.92862288517729,63.91439282743497,-12.895425385130865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,83.47468601200852,3.0354907944661846,2.4844828850034926,1.0024160354980116,0.39327729412965673,false,0.0,3.0354907944661846,0.05295181029440619,0.05295181029440619,60.36102466364257,32.55005125492753,92.9110759185701,64.96644675231688,-17.88372181994281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,84.54712617954947,2.9280560209097217,2.6388348679216804,1.0024160369258546,0.420905662632422,false,0.0,2.9280560209097217,0.05107769301533049,0.05107769301533049,60.253589890086104,31.773878192569878,92.02746808265599,65.47348432531943,-20.058495585631363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,88.4103446346621,2.7076354144308965,3.161726377288194,1.0024160437370662,0.5181483412951253,false,0.0,2.7076354144308965,0.047232624481265875,0.047232624481265875,60.03316928360728,28.18921201939798,88.22238130300526,68.04755028933035,-29.46848295420146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,92.27356308977473,3.0285352606164437,3.6373552398114466,1.002416060345075,0.6119230174477507,false,0.0,3.0285352606164437,0.05283047633761105,0.05283047633761105,60.354069129792826,22.703387838093303,83.05745696788613,72.66544309576986,-42.73463293769129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,96.13678154488737,2.067625398254407,4.069475344069797,1.0024160762322758,0.7020930987306873,false,0.0,2.067625398254407,0.03606814029805586,0.03606814029805586,59.39315926743079,13.946182236385987,73.33934150381677,80.98403673878066,-65.65558417057477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,60.96255809791505,100.0,2.6744661308232267,4.384831902788559,1.0024160984419157,0.775008745940326,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,4.819519643850668e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,47.31168619414323,5.954836010327355,-3.04505465069787,-3.04505465069787,-5.113894246595308,true,0.0,5.954836010327355,0.10387754999224241,0.10387754999224241,63.28036987950374,36.84774127284586,100.12811115234959,63.19940439425618,0.34889009483265454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,51.07513718027585,6.0448471519070495,-3.19715391550394,-3.19715391550394,-6.061293375218626,true,0.0,6.0448471519070495,0.10544772536618852,0.10544772536618852,63.37038102108343,37.049856117451576,100.42023713853501,63.10518957813319,1.1472604691217025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,54.83858816640848,6.078853152212268,-2.99268149172621,-2.99268149172621,-6.000519357231622,true,0.0,6.078853152212268,0.10604093397690681,0.10604093397690681,63.40438702138865,37.155847889218286,100.56023491060694,63.05115245380245,1.5308799744230939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,58.60203915254111,6.082484901897352,-2.6074089494097814,-2.6074089494097814,-5.016319393572028,true,0.0,6.082484901897352,0.10610428706653302,0.10610428706653302,63.408018771073735,37.0161113481202,100.42413011919393,63.1402220719407,1.1590794074267219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,62.365490138673735,6.077550737371091,-1.9764230851270517,-1.9764230851270517,-3.253496665828155,true,0.0,6.077550737371091,0.10601821434826542,0.10601821434826542,63.40308460654747,36.69531884212559,100.09840344867305,63.34075511909473,0.2688845429051234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,66.12894112480636,6.035579399874088,-1.1622385041586942,-1.1622385041586942,-1.3343745618203484,true,0.0,6.035579399874088,0.10528605653543481,0.10528605653543481,63.36111326905047,36.219658539070615,99.58077180812109,63.62785919267518,-1.1442165122467651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,69.89239211093899,5.910983710939277,-0.32435091063872185,-0.32435091063872185,-0.12423878796798209,true,0.0,5.910983710939277,0.10311258024092436,0.10311258024092436,63.23651758011566,35.54248537787807,98.77900295799373,64.01817763539009,-3.3212224784936684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,73.65584309707161,5.693534297408121,0.4348406524083994,0.4348406524083994,0.06672688359129987,false,0.0,5.693534297408121,0.09931934189049921,0.09931934189049921,63.0190681665845,34.586741699269226,97.60580986585373,64.56487401026217,-6.4741206223011165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,77.41929408320424,5.378802608201909,1.120024746036607,1.0025384348601318,0.1710398487946604,false,0.0,5.378802608201909,0.09382908880494632,0.09382908880494632,62.70433647737829,33.28287886669772,95.98721534407602,65.32571681823268,-10.759386687114525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,81.18274506933686,4.945121476608108,1.7467757901775172,1.002538437625513,0.2727741792410397,false,0.0,4.945121476608108,0.08626385386821617,0.08626385386821617,62.27065534578449,31.542300330804302,93.81295567658879,66.37745809913146,-16.3984940107353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,81.57523929762291,4.895226676522768,1.8089471705233078,1.0025384406541824,0.2832197793171343,false,0.0,4.895226676522768,0.08539347732363473,0.08539347732363473,62.22076054569915,31.32954948120705,93.5503100269062,66.51048032636525,-17.072048210222924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,84.9461960554695,4.473816468117228,2.319051096484385,1.0025384495475835,0.37151894597164253,false,0.0,4.473816468117228,0.07804229923661947,0.07804229923661947,61.79935033729361,29.181359061867944,90.98070939916155,67.92577321656181,-23.61030684157076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,88.70964704160212,4.143533986404506,2.8408117509688,1.002538457100543,0.46698565403063924,false,0.0,4.143533986404506,0.07228077449501889,0.07228077449501889,61.46906785558089,25.817795576680854,87.28686343226174,70.42190020183673,-32.9946249939859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,92.47309802773475,3.5340492287453387,3.3172641527180233,1.0025384701626963,0.5592097178489381,false,0.0,3.5340492287453387,0.061648780049924266,0.061648780049924266,60.85958309792172,20.729104490021296,81.58868758794301,74.59316346070923,-47.039132102548905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,96.23654901386737,2.7738679769733494,3.7533654163906425,1.0025384887753566,0.6483122660775137,false,0.0,2.7738679769733494,0.048388000769493796,0.048388000769493796,60.09940184614973,12.691622154899298,72.79102400104902,82.56430332026049,-68.19190001622921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,62.78107021228438,100.0,2.6744661308232267,4.142028941448898,1.0025385092634476,0.7324002679589536,false,0.0,2.6744661308232267,0.0466540117520174,0.0466540117520174,59.99999999999961,6.885028062643811e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,48.70912935041659,7.691593264944672,-3.1680202859883813,-3.1680202859883813,-5.698033983147745,true,0.0,7.691593264944672,0.13417394912531985,0.13417394912531985,65.01712713412105,34.29087299853482,99.30800013265588,65.47018069769909,-1.9781104599304489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,52.372762968243975,7.77239799688455,-3.284063625575042,-3.284063625575042,-6.534560242839079,true,0.0,7.77239799688455,0.13558352573954352,0.13558352573954352,65.09793186606093,34.45771568578737,99.5556475518483,65.38848720978699,-1.2731407389569682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,56.03639658607136,7.807425877434909,-3.0802270118269415,-3.0802270118269415,-6.433889846791735,true,0.0,7.807425877434909,0.13619456026789692,0.13619456026789692,65.13295974661129,34.511114356832884,99.64407410344418,65.36561289033041,-1.0208090333140074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,59.70003020389875,7.8119989708126525,-2.7099504335139266,-2.7099504335139266,-5.490318597684284,true,0.0,7.8119989708126525,0.13627433437672912,0.13627433437672912,65.13753283998903,34.34718192191137,99.4847147619004,65.47491541377441,-1.4780515553719953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,63.363663821726135,7.7901328958361375,-2.1439385528462545,-2.1439385528462545,-3.8312223842218844,true,0.0,7.7901328958361375,0.13589289745847177,0.13589289745847177,65.11566676501252,33.97868190436872,99.09434866938125,65.71077729393497,-2.5961549114845384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,67.02729743955352,7.717381997612563,-1.396999276152958,-1.396999276152958,-1.8981371496066513,true,0.0,7.717381997612563,0.13462381380040067,0.13462381380040067,65.04291586678895,33.455386799174484,98.49830266596342,66.03455501905297,-4.295831220687774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,70.69093105738091,7.56744938500529,-0.5976844746169582,-0.5976844746169582,-0.41376748409563585,true,0.0,7.56744938500529,0.13200835429243624,0.13200835429243624,64.89298325418167,32.74796858877127,97.64095184295294,66.46082614859843,-6.719591625021937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,74.3545646752083,7.332975942465552,0.14770478899201503,0.14770478899201503,0.02590052247859696,false,0.0,7.332975942465552,0.12791814480437752,0.12791814480437752,64.65850981164193,31.792781871071007,96.45129168271293,67.03747423553763,-10.041196051365286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.35,0.15,1.0,1.0,6.5,64.59958232665372,78.01819829303568,6.991910174850489,0.8202435348627326,0.8202435348627326,0.1291261855315448,false,0.0,6.991910174850489,0.12196851390528435,0.12196851390528435,64.31744404402687,30.51646627434892,94.83391031837579,67.82114522969765,-14.477913768280448,100.0,0.08,0.6,0.27,1.0
