gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,29.649609697811886,41.28304113405325,0.010138238620552187,2.997057920780702,1.0029459300153214,0.1517160265852901,false,0.0,0.010138238620552187,0.00034193497735318857,0.00034193497735318857,29.65974793643244,77.10278043714024,106.76252837357268,27.781046766380463,9.61402351453231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,29.649609697811886,43.29881590895616,0.024400717080055756,3.5140210599841453,1.0029538591019658,0.18156918053663373,false,0.0,0.024400717080055756,0.0008229692508180472,0.0008229692508180472,29.674010414891942,77.10500519827711,106.77901561316905,27.790114232175267,9.639417309535524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,29.649609697811886,45.314590683859066,0.040691787927144674,3.976484247346939,1.0029645195664183,0.2094471565495906,false,0.0,0.040691787927144674,0.001372422380661142,0.001372422380661142,29.69030148573903,77.10639765122608,106.7966991369651,27.80076699529981,9.666801708140627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,29.649609697811886,47.33036545876198,0.04789384576190159,4.390515116897694,1.0029786108502785,0.2354308298715343,false,0.0,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.0991471195484,106.7966506631222,27.807523325100487,9.667723062060517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,29.649609697811886,49.34614023366489,0.04789384576190159,4.70646130894794,1.0029968444481794,0.2566077200756917,false,0.0,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.08189374633226,106.77939728990604,27.81201645383432,9.643181439663294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,29.649609697811886,51.3619150085678,0.04789384576190159,4.7668126805523,1.0029326719219855,1.3836540740831798,false,1.1196501866973776,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.14802503385668,106.84552857743047,27.79480240209785,9.73724820949049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,23.535026452488662,0.5160658067239723,-2.786758687441936,-2.786758687441936,-2.4295956868678075,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.76818838704796,106.93386389158381,28.209656330308697,9.929019778854142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,25.585143945487992,0.5160658067239723,-2.8771991239416295,-2.8771991239416295,-2.524182255302463,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.76141543426274,106.9270909387986,28.2114431802897,9.919321177436924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,27.635261438487323,0.5160658067239723,-2.379054788050203,-2.379054788050203,-1.9115832729878401,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.74969901497303,106.91537451950889,28.214534757142452,9.90254372684316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,29.68537893148665,0.5160658067239723,-1.6297841856961408,-1.6297841856961408,-1.0354259388800882,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.73059794883963,106.89627345337549,28.219576351923152,9.875191753051759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,31.73549642448598,0.5160658067239723,-0.7279427158974281,-0.7279427158974281,-0.24973860739829523,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.70050893987664,106.8661844444125,28.227521794068387,9.832105478242958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,32.78393699481154,0.5023790182119434,-0.25338588695764785,-0.25338588695764785,-0.03369681477865586,false,0.0,0.5023790182119434,0.01694386615311899,0.01694386615311899,30.15198871602383,76.67956928449472,106.83155800051856,28.22385939169536,9.780604880422361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,33.78561391748531,0.48669340312032006,0.18872502049746842,0.18872502049746842,0.009793933533058912,false,0.0,0.48669340312032006,0.01641483338501544,0.01641483338501544,30.136303100932206,76.65785144508061,106.79415454601282,28.219056772389,9.724871210048258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,35.83573141048464,0.46879293580918,1.024058908134146,1.002636003048698,0.050308404894909294,false,0.0,0.46879293580918,0.015811099727352448,0.015811099727352448,30.118402633621066,76.61785293950629,106.73625557312735,28.217593423994803,9.639527181684414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,37.88584890348397,0.4650684931340372,1.7590885358402364,1.0026381778758346,0.08811478864649669,false,0.0,0.4650684931340372,0.015685484492848446,0.015685484492848446,30.114678190945924,76.59123421407429,106.70591240502021,28.22212707074806,9.595594942443864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,39.9359663964833,0.47093929716791294,2.4110914017264857,1.002641277579286,0.1235242070618149,false,0.0,0.47093929716791294,0.01588349060806247,0.01588349060806247,30.1205489949798,76.57923913821801,106.69978813319781,28.22924911282772,9.587637047572816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,41.98608388948263,0.48292783832173214,2.990971838276585,1.0026456135754747,0.15665196114023938,false,0.0,0.48292783832173214,0.016287831214094255,0.016287831214094255,30.13253753613362,76.57800105473828,106.71053859087189,28.23763981893273,9.60466911810689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,44.036201382481956,0.49838011194521314,3.507645906096954,1.002651558837462,0.18759934953135193,false,0.0,0.49838011194521314,0.016808994014582024,0.016808994014582024,30.1479898097571,76.58095388808528,106.72894369784237,28.24724837070281,9.633142524482817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,46.08631887548129,0.5151229162615394,3.969920740695365,1.0026595737132973,0.21653520203713875,false,0.0,0.5151229162615394,0.017373682875142703,0.017373682875142703,30.164732614073426,76.58010873687951,106.74484135095294,28.258726353715396,9.658216547921716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,48.13643636848062,0.5160658067239723,4.3829596558186745,1.0026701933642386,0.24349093997783008,false,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.56800987743225,106.7336853819681,28.262563404029272,9.642372043572166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,50.18655386147995,0.5160658067239723,4.706828432524156,1.0026746994409845,0.26599269347877497,false,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.56618430966604,106.7318598142019,28.263046813808046,9.639757902489832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.13700054215948,52.23667135447928,0.5160658067239723,4.7491485975233045,1.0026357564551787,1.4490838850644958,false,1.1763301371778248,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,76.59926765705185,106.76494316158771,28.254288918489284,9.687131951891503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,23.929162835079897,0.9842377676861496,-2.8345540982588937,-2.8345540982588937,-2.550566373072987,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.24148960647567,106.8753370719737,28.663158690080294,9.911659823649565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,26.01357842667336,0.9842377676861496,-2.9056763138588035,-2.9056763138588035,-2.616670932368983,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.23383346605377,106.8676809315518,28.665212156254107,9.900622537967486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,28.09799401826682,0.9842377676861496,-2.394225489522315,-2.394225489522315,-1.9695842956160026,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.22057321288288,106.85442067838092,28.668769407025536,9.881506221599356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,30.182409609860287,0.9842377676861496,-1.6354732039463902,-1.6354732039463902,-1.0627777321146306,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.19895093479127,106.8327984002893,28.674571783392576,9.85033499860144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,32.26682520145375,0.9808942694274911,-0.7303414988743578,-0.7303414988743578,-0.2564733422340138,true,0.0,0.9808942694274911,0.03308287290877492,0.03308287290877492,30.630503967239378,76.16489267066036,106.79539663789974,28.68148340803031,9.795943500426363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,34.35124079304721,0.9482553217563634,0.18565718883139568,0.18565718883139568,0.009722310363394823,false,0.0,0.9482553217563634,0.03198205073931694,0.03198205073931694,30.59786501956825,76.12047962206803,106.71834464163628,28.67160760628071,9.680314076116737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,36.43565638464067,0.9346711838580362,1.0197929875176523,1.0027582510850115,0.050515474328899496,false,0.0,0.9346711838580362,0.03152389503214992,0.03152389503214992,30.584280881669923,76.08314141669425,106.66742229836417,28.672560208796718,9.605061192261788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,38.520071976234135,0.9342273355296591,1.7541505531435533,1.0027607099977616,0.08858264963327676,false,0.0,0.9342273355296591,0.031508925245602955,0.031508925245602955,30.583837033341545,76.06073444328577,106.6445714766273,28.678287708291307,9.572081187804638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,40.6044875678276,0.942492713943011,2.4056397683041038,1.0027642154743353,0.12422266503901533,false,0.0,0.942492713943011,0.031787693785816216,0.031787693785816216,30.592102411754897,76.05263014784532,106.64473255960021,28.685994776777168,9.573453152290213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,42.68890315942106,0.9561121667555028,2.985113514914183,1.0027691151910827,0.15755131128836097,false,0.0,0.9561121667555028,0.03224704056816178,0.03224704056816178,30.60572186456739,76.05369143191797,106.65941329648535,28.694815505398914,9.596487600157143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,44.77331875101453,0.9725358269450268,3.501506431657108,1.002775830935687,0.18867360405265762,false,0.0,0.9725358269450268,0.03280096557280479,0.03280096557280479,30.622145524756913,76.05643055720492,106.67857608196184,28.705056487845997,9.626380251273158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,46.85773434260799,0.9842377676861496,3.963597908056796,1.002784879494152,0.2177599608043925,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.05220228043044,106.68604974592847,28.71401419253236,9.638778426701556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,48.94214993420145,0.9842377676861496,4.375540104341903,1.002796858055292,0.24478705312755353,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.03477544800242,106.66862291350046,28.71870530318891,9.613655464289383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,51.026565525794915,0.9842377676861496,4.708797058535264,1.0027750462913445,0.2679117572351692,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.07498215417539,106.70882961967342,28.707884412828584,9.671618468872879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,30.62439138650707,53.11098111738838,0.9842377676861496,4.732098245050823,1.0027580254977149,1.506300318371067,false,1.232742137856846,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.04739566037672,106.68124312587476,28.715307928454408,9.63184908165633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,24.323220920285742,1.4524097286474351,-2.8807802913808183,-2.8807802913808183,-2.672160001838209,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.71312560583631,106.81514503229563,29.11761194262818,9.891647005562444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,26.44196731369999,1.4524097286474351,-2.933238705596956,-2.933238705596956,-2.7094467239124618,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.704486728401,106.80650615486032,29.11996707519301,9.879108354409816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,27.66532252734558,1.4524097286474351,-2.6737894168170206,-2.6737894168170206,-2.371432306564888,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.6967768555702,106.79879628202953,29.122069264082796,9.867918080374793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,28.56071370711424,1.4524097286474351,-2.408909793288403,-2.408909793288403,-2.0280284634993575,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.68951108147573,106.79153050793505,29.12405064196389,9.85737238072728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,30.679460100528487,1.4524097286474351,-1.6409698023825037,-1.6409698023825037,-1.0898812629822083,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.66508801540134,106.76710744186066,29.130712793165937,9.821924221186062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,32.798206493942736,1.4386141946190172,-0.7326405050486393,-0.7326405050486393,-0.26311852823142595,true,0.0,1.4386141946190172,0.04852051036358788,0.04852051036358788,31.088223892430904,75.62686383229295,106.71508772472386,29.131985509513246,9.74447054483376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,34.916952887356985,1.4111915678153757,0.18272553285705445,0.18272553285705445,0.009653556856334865,false,0.0,1.4111915678153757,0.04759562038752639,0.04759562038752639,31.060801265627262,75.58218425075411,106.64298551638137,29.125967465395114,9.636006275583831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,37.03569928077123,1.4016149674828817,1.0157082563812765,1.002884240686711,0.05072138090636008,false,0.0,1.4016149674828817,0.04727262792893761,0.04727262792893761,31.051224665294768,75.54816791225414,106.59939257754891,29.128894559793693,9.571442778371031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,39.15444567418548,1.4041756273795585,1.7494217123020832,1.0028870151220333,0.08904508207285876,false,0.0,1.4041756273795585,0.047358991962824566,0.047358991962824566,31.053785325191445,75.53004537450593,106.58383069969737,29.135550037309383,9.54922722117617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,41.27319206759973,1.4145842777600954,2.4004180238807855,1.0028909713918868,0.12491131868563196,false,0.0,1.4145842777600954,0.04771004718704579,0.04771004718704579,31.064193975571982,75.52545876651412,106.5896527420861,29.143723782211485,9.559114663504475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,43.39193846101398,1.429607472898219,2.9795021354308497,1.0028964964825136,0.15843649038795504,false,0.0,1.429607472898219,0.048216738347274864,0.048216738347274864,31.079217170710105,75.52809852335422,106.60731569406433,29.152987267683855,9.586826241411117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,45.51068485442823,1.4467951839058806,3.495623970871002,1.0029040710832158,0.1897291548951937,false,0.0,1.4467951839058806,0.04879643269006177,0.04879643269006177,31.096404881717767,75.52959566390219,106.62600054561995,29.163998201745517,9.616335017418965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,47.629431247842476,1.4524097286474351,3.9575388583965045,1.0029142619771232,0.21896146627903929,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.52108391369977,106.62310334015909,29.17005644380348,9.612913593439343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,49.748177641256724,1.4524097286474351,4.368309962283655,1.0029277427558647,0.24605018683489116,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.4978258182876,106.59984524474692,29.176420805350073,9.579156297189794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,51.86692403467097,1.4524097286474351,4.701892868720821,1.0028825567076405,0.28741705755797187,false,0.018134031159956265,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.55971316277441,106.66173258923374,29.159492042227253,9.668980910294023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.111782230854665,53.98567042808522,1.4524097286474351,4.715603280275987,1.0028840478204217,1.563719483290853,false,1.2893818672085047,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.49058676605063,106.59260619250995,29.178402271437097,9.568649382216798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,24.717029940498808,1.9205816896099783,-2.925576802905459,-2.925576802905459,-2.794410782978925,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.18174600192265,106.7519373893445,29.57341305411574,9.866953490358622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,26.870124301497242,1.9205816896099783,-2.9600552800461584,-2.9600552800461584,-2.8025086493916054,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.17201711328275,106.7422085007046,29.576108486844237,9.852736164843389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,28.11331188646998,1.9205816896099783,-2.692941046055798,-2.692941046055798,-2.4446906597079865,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.1633289796046,106.73352036702647,29.578515989035946,9.840039748100015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,29.023218662495676,1.9205816896099783,-2.4232895272052133,-2.4232895272052133,-2.0865646356781737,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.15513765231069,106.72532903973254,29.580786184007607,9.828069340086332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,31.17631302349411,1.9205816896099783,-1.6464505546614807,-1.6464505546614807,-1.1174000396041712,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.12760360418363,106.69779499160549,29.58841969499526,9.787832418947273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,33.32940738449255,1.8979315408543833,-0.7350165790565426,-0.7350165790565426,-0.2701070609558815,true,0.0,1.8979315408543833,0.06401202444814809,0.06401202444814809,31.54754123866627,75.0855500804115,106.63309131907776,29.585132390344654,9.690070216768532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,35.48250174549098,1.8753728497348625,0.17974324339181857,0.17974324339181857,0.009829858708753678,false,0.0,1.8753728497348625,0.06325118167991477,0.06325118167991477,31.52498254754675,75.04184345490613,106.56682600245287,29.58236041188008,9.590104897764595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,37.635596106489416,1.8695116559791458,1.011621570708403,1.0025868703556664,0.05218636650432932,false,0.0,1.8695116559791458,0.06305349969302004,0.06305349969302004,31.519121353791032,75.01163161141059,106.53075296520163,29.586875598341805,9.536608020088778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,39.78869046748785,1.8748105932484656,1.7447202892134146,1.0025889336783513,0.09176927260604387,false,0.0,1.8748105932484656,0.06323221831101625,0.06323221831101625,31.524420291060352,74.9977172568973,106.52213754795766,29.594243052874948,9.524764267320496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.5,31.599173075202255,41.941784828486284,1.8871224632349346,2.3952460973731844,1.0025918747117943,0.12885485257879345,false,0.0,1.8871224632349346,0.06364746391161441,0.06364746391161441,31.53673216104682,74.99616710149088,106.53289926253771,29.60281038003883,9.542196083752685,100.0,0.08,0.6,0.27,1.0
