gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,62.852382606681715,63.090034182298666,4.493827100931256,-1.0890694321094596,-1.0890694321094596,-0.9559756486132666,true,0.0,4.493827100931256,0.07548682544019597,0.07548682544019597,64.02510391282297,47.29903308185145,111.32413699467442,57.512328989252204,31.477886599680318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,62.852382606681715,66.7810307640688,4.493827100931256,-0.30349761419154053,-0.30349761419154053,-0.08693199412673863,true,0.0,4.493827100931256,0.07548682544019597,0.07548682544019597,64.02510391282297,46.63360466411585,110.65870857693882,57.85817016679494,29.628184473722598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,62.852382606681715,70.47202734583892,4.420630011351712,0.5133160603474263,0.5133160603474263,0.05225010447731771,false,0.0,4.420630011351712,0.07425726858370801,0.07425726858370801,63.95190682324343,45.66211370056933,109.61402052381275,58.34281647332733,26.66998355966239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,62.852382606681715,74.16302392760906,4.2221398425497725,1.2537390986657022,1.0030078678651315,0.1275616961475139,false,0.0,4.2221398425497725,0.07092305202676882,0.07092305202676882,63.75341665444149,44.25360512005525,108.00702177449674,59.02710361512378,22.090418007571678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,62.852382606681715,77.8540205093792,3.9224268952484636,1.9077359000441994,1.0030105330877919,0.19761912405919924,false,0.0,3.9224268952484636,0.06588850609810767,0.06588850609810767,63.45370370714018,42.2865187832073,105.74022249034748,60.00905068355854,15.706714695105696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,62.852382606681715,81.54501709114933,3.4927305606843575,2.49512920922604,1.0030141680911573,0.2636426697824939,false,0.0,3.4927305606843575,0.05867051317781688,0.05867051317781688,63.02400737257607,39.63443738587444,102.65844475845051,61.39193665057754,7.189650823542282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,62.852382606681715,85.23601367291947,3.0030941118678456,3.0241235586769193,1.0030190361135676,0.3258532626211687,false,0.0,3.0030941118678456,0.050445652650069825,0.050445652650069825,62.53437092375956,36.08048207970229,98.61485300346186,63.41273045508095,-3.6971139433411127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,62.852382606681715,86.13005580537715,2.8907079206638713,3.1440754951872822,1.0030204401082448,0.3403502270240208,false,0.0,2.8907079206638713,0.04855780146960389,0.04855780146960389,62.421984732555586,35.04446390939761,97.46644864195319,64.04458724239065,-6.742110619774378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,62.852382606681715,88.9270102546896,2.586035182800316,3.500235098631556,1.0030254753666905,0.3843005617781755,false,0.0,2.586035182800316,0.04343994151127867,0.04343994151127867,62.11731199469203,31.225761070941275,93.3430730656333,66.54731835431947,-17.572477785720885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,62.852382606681715,92.61800683645973,1.7455193084357177,3.929832133047187,1.0030338705013595,0.4392189658253844,false,0.0,1.7455193084357177,0.029321046043599055,0.029321046043599055,61.27679612032743,24.381531299464314,85.65832741979175,71.5362977145514,-37.03637907848012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,62.852382606681715,96.30900341822986,0.8435082344532603,4.319112484645725,1.0030446636038484,0.4909114987092483,false,0.0,0.8435082344532603,0.014169160811359664,0.014169160811359664,60.374785046344975,14.459198463972331,74.83398351031731,80.67829910193294,-63.51010718583214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,62.852382606681715,100.0,0.4687231881078944,4.673383385513795,1.0030583597731897,0.5396566516838207,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,51.011728087168656,7.683974455033123,-1.6723640609833879,-1.6723640609833879,-1.8819570554315732,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,43.78070624903401,110.99595751595885,60.55648581369346,33.53985600281722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,54.51089036665661,7.683974455033123,-2.17383862669723,-2.17383862669723,-3.0657792839248765,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,43.592231532183426,110.80748279910827,60.65948758062191,32.964970654800375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,58.010052646144565,7.683974455033123,-2.160835347703256,-2.160835347703256,-3.1874880912854873,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,43.26916536818183,110.48441663510667,60.83686126425819,31.979554641299956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,61.50921492563251,7.683974455033123,-1.868500267723091,-1.868500267723091,-2.5867429250394385,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,42.81415251887439,110.02940378579922,61.08844450141415,30.591675011622034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,65.00837720512047,7.683974455033123,-1.3881972126514759,-1.3881972126514759,-1.572466170328173,true,0.0,7.683974455033123,0.12907457838193392,0.12907457838193392,67.21525126692484,42.21041976018105,109.42567102710589,61.4254869410624,28.750170098441895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,68.50753948460842,7.644513394689739,-0.7280871575971717,-0.7280871575971717,-0.4931138579906136,true,0.0,7.644513394689739,0.12841171572457696,0.12841171572457696,67.17579020658145,41.414559519137306,108.59034972571877,61.861657482691946,26.170773888488785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,72.00670176409638,7.494281770641365,0.005598357183632608,0.005598357183632608,0.0029218349294268006,false,0.0,7.494281770641365,0.12588814102412027,0.12588814102412027,67.02555858253308,40.35353963970679,107.37909822223986,62.41955808178975,22.378235703277394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,75.50586404358432,7.261382000773736,0.7184099666509219,0.7184099666509219,0.07655030428785214,false,0.0,7.261382000773736,0.12197591568073395,0.12197591568073395,66.79265881266545,38.93153601470652,105.72419482737197,63.17632299940944,17.237739074259917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,79.00502632307229,6.900371546854913,1.3596105847620636,1.002978453973083,0.14605236375927258,false,0.0,6.900371546854913,0.11591170081331977,0.11591170081331977,66.43164835874663,37.02306627572865,103.45471463447528,64.21326335243587,10.29158259361671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,82.50418860256023,6.385744086438081,1.9357448649834605,1.0029809165379455,0.21142321166615854,false,0.0,6.385744086438081,0.1072670439543217,0.1072670439543217,65.9170208983298,34.50970780209964,100.42672870042944,65.63692928299866,1.252028759447632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,83.8866164685962,6.14944284512201,2.1485456351875234,1.0029820963483687,0.23631413054003686,false,0.0,6.14944284512201,0.10329768105853264,0.10329768105853264,65.68071965701373,33.317282839930186,98.99800249694391,66.34549990949697,-2.9196343659952717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,86.00335088204818,5.763788348017641,2.459607593160064,1.0029841685649834,0.273460310747188,false,0.0,5.763788348017641,0.09681949819806807,0.09681949819806807,65.29506515990936,31.223461480945048,96.5185266408544,67.65029205519517,-10.031637792109748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,89.50251316153614,5.097379041910372,2.936576783329014,1.0029883965221944,0.3322787220182222,false,0.0,5.097379041910372,0.08562522618181341,0.08562522618181341,64.62865585380209,26.840268803830444,91.46892465763253,70.65640718496105,-24.118606596081193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,93.00167544102409,3.68855319744236,3.370666366632014,1.0029938434116836,0.3879162734903265,false,0.0,3.68855319744236,0.06195992081771628,0.06195992081771628,63.219830009334075,20.799192001434122,84.0190220107682,75.24466304931707,-43.449984035656875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,96.50083772051205,2.0183872605387947,3.7663919090241182,1.0030007719094434,0.44053141209359525,false,0.0,2.0183872605387947,0.03390465262346952,0.03390465262346952,61.54966407243051,12.227774584309751,73.77743865674026,83.42613296566019,-68.19852339562462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,66.17348840147172,100.0,0.4687231881078944,4.1283251441294215,1.0030094926813318,0.4903498539540193,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,-2.3237285025544082e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,53.695853475387786,10.873055356574838,-1.8728661897208192,-1.8728661897208192,-2.511712287115808,true,0.0,10.873055356574838,0.18264441716800003,0.18264441716800003,70.40433216846655,39.04795401633937,109.45228618480593,64.32422256543055,31.93807363500256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,57.003292512860085,10.874121809134138,-2.290344926473312,-2.290344926473312,-3.6015607611983262,true,0.0,10.874121809134138,0.18266233132365758,0.18266233132365758,70.40539862102585,38.76474924341703,109.17014786444288,64.49143836321316,30.98588065780783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,60.310731550332385,10.874121809134138,-2.2886373110097353,-2.2886373110097353,-3.72531341147027,true,0.0,10.874121809134138,0.18266233132365758,0.18266233132365758,70.40539862102585,38.33229392515387,108.73769254617972,64.74792408448933,29.52461644706432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,63.61817058780469,10.870205379217765,-2.0339905626699903,-2.0339905626699903,-3.1683135552953456,true,0.0,10.870205379217765,0.18259654355416713,0.18259654355416713,70.40148219110948,37.7496916367561,108.15117382786558,65.09543974359552,27.539128413441038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,66.92560962527699,10.827246520400223,-1.6391693585528455,-1.6391693585528455,-2.2309330620325567,true,0.0,10.827246520400223,0.1818749252533656,0.1818749252533656,70.35852333229194,37.0053499627602,107.36387329505214,65.53277296445526,24.843139151277406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,70.2330486627493,10.713107647805273,-1.0945185446379198,-1.0945185446379198,-1.1068795817905697,true,0.0,10.713107647805273,0.1799576327189621,0.1799576327189621,70.24438445969699,36.08108294203101,106.32546740172799,66.06543679163302,21.258062677817424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,73.54048770022159,10.525566208539146,-0.45697420745804246,-0.45697420745804246,-0.21964806098512546,true,0.0,10.525566208539146,0.17680733174593366,0.17680733174593366,70.05684302043086,34.940400940025995,104.99724396045686,66.72255420991341,16.689101833405818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,76.8479267376939,10.238238609555964,0.20187961278868158,0.20187961278868158,0.023971223788715683,false,0.0,10.238238609555964,0.17198083356933505,0.17198083356933505,69.76951542144768,33.513148913410994,103.28266433485868,67.55200969181422,10.858788341049719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,80.15536577516619,9.800804645830013,0.8250605353240353,0.8250605353240353,0.09240559670016743,false,0.0,9.800804645830013,0.1646328647846546,0.1646328647846546,69.33208145772173,31.704219102658,101.03630056037973,68.6209620435267,3.3791030159125546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,81.93657180646684,9.491309529983084,1.135987371327469,1.002928668948893,0.12771005885102912,false,0.0,9.491309529983084,0.15943399903842043,0.15943399903842043,69.0225863418748,30.52730416654686,99.54989050842165,69.33466826468853,-1.4530247636096005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,83.4628048126385,9.187355613067055,1.3895058679246846,1.0029294907984438,0.15710525315422597,false,0.0,9.187355613067055,0.1543282137572401,0.1543282137572401,68.71863242495877,29.387245590166835,98.1058780151256,70.04537731609108,-6.055112457377588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,86.7702438501108,8.408004095961005,1.9034041151603085,1.0029316457164894,0.21845903566108843,false,0.0,8.408004095961005,0.14123675059966895,0.14123675059966895,67.93928090785272,26.418585572401668,94.35786648025439,72.00171373318398,-17.598275021621568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,90.0776828875831,7.470247149235021,2.37539180308036,1.0029344115319119,0.27701281583023896,false,0.0,7.470247149235021,0.12548441003272412,0.12548441003272412,67.00152396112674,22.549258795495028,89.55078275662177,74.81958493117958,-31.66575702183556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,93.3851219250554,5.487004359887621,2.809399525752933,1.0029379207824758,0.3328566688169213,false,0.0,5.487004359887621,0.09217011046521952,0.09217011046521952,65.01828117177934,17.339769970246895,82.35805114202623,78.94587143600022,-50.431909720060844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,96.6925609625277,3.0805096435702737,3.208325565819198,1.002942336688134,0.38601173409092215,false,0.0,3.0805096435702737,0.05174607044468638,0.05174607044468638,62.61178645546199,10.106397614420372,72.71818406988235,86.10196645627441,-72.96902778630674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,69.49459419626173,100.0,0.4687231881078944,3.5753340760774153,1.0029478355188295,0.43657460184289665,false,0.0,0.4687231881078944,0.007873561818419863,0.007873561818419863,59.99999999999961,5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,55.03912500050877,12.45773494446442,-1.9661166999978335,-1.9661166999978335,-2.8469314106532333,true,0.0,12.45773494446442,0.20926369484445387,0.20926369484445387,71.98901175635613,36.65827720891145,108.64728896526759,66.25937236166989,30.871059921385637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,58.250616071901,12.465421589283963,-2.3467642070722854,-2.3467642070722854,-3.8842495505214325,true,0.0,12.465421589283963,0.2093928142793323,0.2093928142793323,71.99669840117568,36.32247814534712,108.3191765465228,66.46717663169576,29.707841831307725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,61.46210714329323,12.460653757657312,-2.349717829760233,-2.349717829760233,-4.006139250331388,true,0.0,12.460653757657312,0.20931272475527057,0.20931272475527057,71.99193056954903,35.83028610937945,107.82221667892847,66.76910639291123,27.92843933193052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,64.67359821468546,12.432044721602125,-2.113362440773326,-2.113362440773326,-3.4735935568687295,true,0.0,12.432044721602125,0.2088321532374517,0.2088321532374517,71.96332153349384,35.181222030378606,107.14454356387245,67.16470959680191,25.48284588136085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,67.88508928607769,12.356400488585905,-1.7506626980863171,-1.7506626980863171,-2.570042895981794,true,0.0,12.356400488585905,0.20756148952810033,0.20756148952810033,71.88767730047762,34.36984782931867,106.25752512979629,67.65419880866318,22.25901145444167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,71.09658035746992,12.21739159829957,-1.2580199430279475,-1.2580199430279475,-1.4615367472141667,true,0.0,12.21739159829957,0.2052264331051451,0.2052264331051451,71.74866841019129,33.3866432102103,105.13531162040158,68.24412017652536,18.17723743065647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,74.30807142886215,12.015816045712597,-0.6685273219512903,-0.6685273219512903,-0.4652330186150178,true,0.0,12.015816045712597,0.20184038860245593,0.20184038860245593,71.54709285760431,32.2101763061325,103.75726916373682,68.95622199221299,13.205220629769565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,77.51956250025438,11.695982615496561,-0.044550455379183763,-0.044550455379183763,-0.002357925327750596,false,0.0,11.695982615496561,0.1964678609607819,0.1964678609607819,71.22725942738828,30.784804083613217,102.01206351100149,69.82238862338744,6.9929505182997564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,80.73105357164661,11.214361387634412,0.5623444965701525,0.5623444965701525,0.06554019346210181,false,0.0,11.214361387634412,0.18837763925456877,0.18837763925456877,70.74563819952613,29.031905325176655,99.77754352470278,70.90336733135851,-0.7604215631653699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.5,71.15514709365672,80.89053781309437,11.185542004412369,0.5913557135882139,0.5913557135882139,0.06885938243073454,false,0.0,11.185542004412369,0.1878935343476119,0.1878935343476119,70.71681881630408,28.93442833450839,99.65124715081248,70.96430886537833,-1.1909664014977395,100.0,0.08,0.6,0.27,1.0
