gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,47.95816028971318,73.3250657712997,-0.020741523599987488,3.9721589916287776,1.002888986895055,0.33982400891823583,false,0.0,0.020741523599987488,-0.0004324920613027864,0.0004324920613027864,47.93741876611319,56.663160085019406,104.6005788511326,45.8290186274568,8.836632264667932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,47.95816028971318,75.935002748579,-0.08465914070876579,4.30817834010418,1.0028992438768078,0.3739538577600448,false,0.0,0.08465914070876579,-0.0017652708151718827,0.0017652708151718827,47.87350114900441,55.45306210342105,103.32656325242546,46.33223020497649,6.381712422187591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,47.95816028971318,76.58684278549644,-0.0999601253850102,4.385523841006415,1.0029021689171667,0.38199976605420605,false,0.0,0.0999601253850102,-0.0020843194313784224,0.0020843194313784224,47.85820016432817,55.098308132221874,102.95650829655004,46.4838998098888,5.670130885139502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,47.95816028971318,79.84861979969317,-0.153864236169035,4.706535485106527,1.0029142167244984,0.41688146091076533,false,0.0,0.153864236169035,-0.003208301470272166,0.003208301470272166,47.80429605354414,53.178355912766555,100.9826519663107,47.339117286692336,1.882629971460359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,47.95816028971318,83.1103968138899,-0.10347002500986946,4.755006377537339,1.002859290679569,2.2797832483700216,false,1.8519100018056562,0.10347002500986946,-0.002157506134197215,0.002157506134197215,47.85469026470331,50.52650180239571,98.38119206709902,48.64211264289715,-3.10441713956342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,38.09459455360596,0.7454350061120181,-2.8202321478376216,-2.8202321478376216,-4.021892870608744,true,0.0,0.7454350061120181,0.01554344456936791,0.01554344456936791,48.703595295825195,58.857913360862526,107.56150865668772,45.27976216034323,14.740816048015004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,41.412894291383,0.767590331272423,-2.8970957294341084,-2.8970957294341084,-4.141358248984699,true,0.0,0.767590331272423,0.016005416526310497,0.016005416526310497,48.7257506209856,58.85321995934608,107.57897058033168,45.293006949347,14.78124140698509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,44.73119402916004,0.8074142533149171,-2.389624444172077,-2.389624444172077,-3.123108683956096,true,0.0,0.8074142533149171,0.01683580538613997,0.01683580538613997,48.765574543028094,58.871782507972554,107.63735705100065,45.30543658733838,14.906690146090762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,48.049493766937076,0.8274410761390172,-1.6337147353716754,-1.6337147353716754,-1.6868226819452037,true,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,58.87689799706156,107.66249936291376,45.313457939893645,14.96161151408053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,51.36779350471412,0.8274410761390172,-0.7295715534585523,-0.7295715534585523,-0.40705990181374196,true,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,58.84617121668553,107.63177258253774,45.32639405194299,14.901615143537295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,54.68609324249116,0.8274410761390172,0.18661827840137912,0.18661827840137912,0.015740030577109265,false,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,58.7680178862139,107.55361925206608,45.35933026253324,14.749014834725838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,58.0043929802682,0.8274410761390172,1.0211015739674139,1.0025722605316676,0.08145052117350611,false,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,58.61920844933222,107.40480981518442,45.4221756453919,14.458453116048453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,61.32269271804524,0.8274410761390172,1.7556505275494483,1.0025742951288583,0.1428014417097953,false,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,58.365711421545505,107.1513127873977,45.529634772323554,13.963480931375184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,64.64099245582229,0.8274410761390172,2.407285440819953,1.0025771946722504,0.2002782287342843,false,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,57.962923978661635,106.74852534451384,45.701428856655816,13.17700788155729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,67.95929219359932,0.8274410761390172,2.986873704048509,1.0025812529432776,0.25406486329989514,false,0.0,0.8274410761390172,0.017253394857944537,0.017253394857944537,48.785601365852195,57.34898555849273,106.13458692434492,45.96579002152018,11.978246524317516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,71.27759193137636,0.7930260972830894,3.5033452546425523,1.002586817964101,0.30432671477913087,false,0.0,0.7930260972830894,0.01653579062442039,0.01653579062442039,48.75118638699627,56.44248875961923,105.1936751466155,46.34421824225502,10.134234883629901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,74.40697897595481,0.7195883496886921,3.940493797928269,1.0025938326660078,0.34874186162537824,false,0.0,0.7195883496886921,0.015004502786213857,0.015004502786213857,48.67774863940187,55.23940451451929,103.91715315392116,46.84284274733818,7.632465548712264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,74.5958916691534,0.7146725881610223,3.9654860797393545,1.0025943202441803,0.35133585994756117,false,0.0,0.7146725881610223,0.014902001741595509,0.014902001741595509,48.6728328778742,55.15401159832214,103.82684447619634,46.878852115199436,7.455787433370142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,77.91419140693044,0.631767604624514,4.377776900137584,1.0026042727439122,0.39508134383947846,false,0.0,0.631767604624514,0.013173307750089519,0.013173307750089519,48.58992789433769,53.366660398679876,101.95658829301757,47.6574674651656,3.8058462337812404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,81.23249114470748,0.5932987217979289,4.708042087873014,1.0025941255819109,0.4322531797451442,false,0.0,0.5932987217979289,0.012371173502357823,0.012371173502357823,48.551459011511106,51.24809890747579,99.79955791898689,48.648972023426346,-0.3895972114310253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,48.761089266821415,84.55079088248452,0.707027031908332,4.737228707761792,1.0025720689669004,2.386932461888901,false,1.9448755819630605,0.707027031908332,0.014742580358320925,0.014742580358320925,48.66518732162151,48.04395473095961,96.70914205258111,50.321186072731436,-6.410577492581249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,38.74324474729893,1.5185217645707283,-2.868200736320587,-2.868200736320587,-4.221628445539101,true,0.0,1.5185217645707283,0.03166346989537138,0.03166346989537138,49.476682054283906,57.8448805563926,107.32156261067651,46.10134333746822,14.491452478522948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,42.11814538273685,1.5461531430732265,-2.9257867951889964,-2.9257867951889964,-4.294230545996674,true,0.0,1.5461531430732265,0.03223962582661599,0.03223962582661599,49.504313432786404,57.8515600832943,107.3558735160807,46.11234747707699,14.567330431856739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,45.493046018174766,1.5884985310424753,-2.404974333549458,-2.404974333549458,-3.2190701920271767,true,0.0,1.5884985310424753,0.033122591055337075,0.033122591055337075,49.54665882075565,57.871472023253986,107.41813084400964,46.12504279441082,14.702952610522724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,48.867946653612684,1.5987088134910934,-1.6395275279980415,-1.6395275279980415,-1.7320604865505447,true,0.0,1.5987088134910934,0.03333549084938543,0.03333549084938543,49.55686910320427,57.86802912207948,107.42489822528375,46.13164166027616,14.719344523786093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,52.242847289050594,1.5987088134910934,-0.7320581820696243,-0.7320581820696243,-0.41823434004853516,true,0.0,1.5987088134910934,0.03333549084938543,0.03333549084938543,49.55686910320427,57.82545785365559,107.38232695685986,46.14993035410139,14.634949943856101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,55.61774792448851,1.5987088134910934,0.18348988594829818,0.18348988594829818,0.015620218279827555,false,0.0,1.5987088134910934,0.03333549084938543,0.03333549084938543,49.55686910320427,57.730132105028126,107.2870012082324,46.19093510407638,14.445973274619405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,58.99264855992643,1.5987088134910934,1.0167946783695752,1.0026938205455105,0.08179550309612123,false,0.0,1.5987088134910934,0.03333549084938543,0.03333549084938543,49.55686910320427,57.554834315490375,107.11170341869465,46.26653066050942,14.098457594245794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,62.36754919536435,1.5987088134910934,1.750689917387731,1.0026961259662575,0.14358148076069663,false,0.0,1.5987088134910934,0.03333549084938543,0.03333549084938543,49.55686910320427,57.26015476512247,106.81702386832674,46.39416762284351,13.51427587291132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,65.74244983080226,1.5987088134910934,2.4018252932724877,1.0026994122361121,0.2014432692300011,false,0.0,1.5987088134910934,0.03333549084938543,0.03333549084938543,49.55686910320427,56.79449149228736,106.35136059549163,46.59730616112593,12.591130809239836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,69.11735046624018,1.5978204470850343,2.9810191844542073,1.002704008198722,0.25556582732809296,false,0.0,1.5978204470850343,0.033316967069476185,0.033316967069476185,49.55598073679821,56.08647965881632,105.64246039561453,46.90915049802777,11.185588456331885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,72.4922511016781,1.5365083459408737,3.497217070009848,1.0027103087284313,0.30612032025631425,false,0.0,1.5365083459408737,0.03203851725460053,0.03203851725460053,49.49466863565405,55.04729389380577,104.54196252945982,47.344307910525885,8.993035797932025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,75.86715173711602,1.4460115300543563,3.959181941677572,1.0027188025675513,0.3533818334674122,false,0.0,1.4460115300543563,0.030151522104248017,0.030151522104248017,49.404171819767534,53.579509897197255,102.98368171696478,47.97281568894332,5.897090381318226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,79.24205237255393,1.3620452140377637,4.3702922943124465,1.002730049062214,0.39724174251542355,false,0.0,1.3620452140377637,0.028400697729222876,0.028400697729222876,49.32020550375094,51.54293447588762,100.86313997963856,48.898146055840925,1.7031244665020262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,82.61695300799185,1.348800219433194,4.706481842787093,1.0026924217602673,0.4484179028994422,false,0.013301996268090477,1.348800219433194,0.028124519608032295,0.028124519608032295,49.30696050914637,49.15926067626404,98.4662211854104,50.075000254454885,-3.0256201442928288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,85.48392601852011,1.497115181802485,4.71838118921936,1.002693444536439,2.1757104250026416,false,1.7334858025850437,1.497115181802485,0.03121711034698739,0.03121711034698739,49.45527547151566,46.00633402114907,95.46160949266473,51.806454693513004,-8.978959821568855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,49.56401824392965,85.99185364342976,1.5503140542109222,4.720081682759239,1.0026936548191498,2.4816595884673567,false,2.0382423775308354,1.5503140542109222,0.032326387101705774,0.032326387101705774,49.5084743439241,45.357128517528345,94.86560286145244,52.18801425447042,-10.168829465603025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,39.39246083036845,2.2928011883165524,-2.914675121493768,-2.914675121493768,-4.422777804147244,true,0.0,2.2928011883165524,0.04780836409207191,0.04780836409207191,50.25096147802973,56.82823147774856,107.0791929557783,46.928782418805156,14.229808587460369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,42.82386459585717,2.3252661604774474,-2.953495122089381,-2.953495122089381,-4.447481180746854,true,0.0,2.3252661604774474,0.0484853077438879,0.0484853077438879,50.283426450190625,56.84531361531277,107.1287400655034,46.9373824609951,14.338759806850621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,46.25526836134588,2.36909864764516,-2.4197486648505127,-2.4197486648505127,-3.315391483443049,true,0.0,2.36909864764516,0.04939928123459151,0.04939928123459151,50.32725893735834,56.864152301259665,107.191411238618,46.95083155993272,14.477580831605419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,49.686672126834594,2.36997655084226,-1.6450827704913817,-1.6450827704913817,-1.776780262662046,true,0.0,2.36997655084226,0.04941758684080736,0.04941758684080736,50.32813684055544,56.85096665957437,107.1791035001298,46.95704218172947,14.453058620098847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,53.118075892323304,2.36997655084226,-0.734414490326767,-0.734414490326767,-0.4292314320906954,true,0.0,2.36997655084226,0.04941758684080736,0.04941758684080736,50.32813684055544,56.79545926025049,107.12359610080593,46.981373546492435,14.341310447605892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,56.54947965781202,2.36997655084226,0.18048479395013253,0.18048479395013253,0.015503864182251434,false,0.0,2.36997655084226,0.04941758684080736,0.04941758684080736,50.32813684055544,56.68105455109771,107.00919139165315,47.031601852176124,14.11098949349643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,59.98088342330073,2.36997655084226,1.0126262509550747,1.0028191705675267,0.08213457230870325,false,0.0,2.36997655084226,0.04941758684080736,0.04941758684080736,50.32813684055544,56.47608770231853,106.80422454287397,47.121859697930226,13.698347736690874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,63.41228718878945,2.36997655084226,1.7458701295581733,1.0028217769188532,0.1443459614010762,false,0.0,2.36997655084226,0.04941758684080736,0.04941758684080736,50.32813684055544,56.135094945708275,106.46323178626372,47.272787042191744,13.01185696521392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,66.84369095427816,2.36997655084226,2.396507727310453,1.0028254934179999,0.2025832992251596,false,0.0,2.36997655084226,0.04941758684080736,0.04941758684080736,50.32813684055544,55.598581087904435,105.92671792845988,47.51222149122542,11.931740731035912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,70.27509471976688,2.35497454107945,2.975308007951309,1.0028306861853968,0.25703246234619154,false,0.0,2.35497454107945,0.04910477230263109,0.04910477230263109,50.31313483079263,54.78500240612139,105.09813723691403,47.872527671328655,10.260533079622647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,73.7064984852556,2.272731715919697,3.491233662309616,1.0028378060877854,0.3078706081393908,false,0.0,2.272731715919697,0.047389885312326886,0.047389885312326886,50.230892005632874,53.60065303687857,103.83154504251144,48.37729418845399,7.698641179072574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,77.1379022507443,2.1731044981835055,3.9530216407845513,1.002847390867358,0.35537553739748534,false,0.0,2.1731044981835055,0.04531250750770828,0.04531250750770828,50.13126478789668,51.934848411314604,102.06611319921129,49.116463061595326,4.1431032698616255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,80.56930601623301,2.0919381951024434,4.362884418297678,1.0028600805133738,0.39933374827260326,false,0.0,2.0919381951024434,0.04362006762697182,0.04362006762697182,50.05009848481562,49.61891270743423,99.66901119224985,50.21630884676366,-0.6626415622652093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,84.00070978172174,2.1161800152032697,4.689494884892395,1.0028176271071838,0.5087554977688703,false,0.07228519950665202,2.1161800152032697,0.044125546151468645,0.044125546151468645,50.07434030491645,46.81339180114824,96.88773210606469,51.68284902168955,-6.233804246039421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,85.87609363551282,2.236153786025227,4.697833458862866,1.002818347115292,1.6386134032179027,false,1.1975155117812974,2.236153786025227,0.046627180286247814,0.046627180286247814,50.194314075738404,44.592853680637575,94.78716775637598,52.95475670794269,-10.46633962947736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,50.36694722103789,87.43211354721045,2.3686424282245255,4.703498274498172,1.0028190424232988,2.575859569720959,false,2.131127458799874,2.3686424282245255,0.04938976837133991,0.04938976837133991,50.3268027179377,42.44492344816666,92.77172616610437,54.24799645080378,-14.551658096117492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,55.18452108368731,43.286935478644594,6.953766552287,-3.1643397213711437,-3.1643397213711437,-5.649329235262667,true,0.0,6.953766552287,0.1449965242678117,0.1449965242678117,54.91192684200018,50.6403979491722,105.55232479117237,52.023417722574514,12.314398026537198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,55.18452108368731,47.05760240351074,6.997582974953005,-3.102572447588426,-3.102572447588426,-5.3755594257699855,true,0.0,6.997582974953005,0.14591016278941701,0.14591016278941701,54.95574326466618,50.689302854132514,105.64504611879869,52.019233540650845,12.53222170357311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,55.18452108368731,50.828269328376884,6.997582974953005,-2.499359173135877,-2.499359173135877,-3.89656920800689,true,0.0,6.997582974953005,0.14591016278941701,0.14591016278941701,54.95574326466618,50.65958868519743,105.61533194986362,52.03386880491374,12.466255094090183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,55.18452108368731,54.59893625324303,6.997582974953005,-1.6751035131050078,-1.6751035131050078,-2.0483891201723985,true,0.0,6.997582974953005,0.14591016278941701,0.14591016278941701,54.95574326466618,50.568982025011756,105.52472528967795,52.07854662858029,12.265104788251978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,55.18452108368731,58.36960317810917,6.997582974953005,-0.7471798448944761,-0.7471798448944761,-0.4978311355894022,true,0.0,6.997582974953005,0.14591016278941701,0.14591016278941701,54.95574326466618,50.40396095551947,105.35970422018565,52.16011536043903,11.898751602624124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,55.18452108368731,62.14027010297532,6.997582974953005,0.16429146504622097,0.16429146504622097,0.015647184805195804,false,0.0,6.997582974953005,0.14591016278941701,0.14591016278941701,54.95574326466618,50.12085347981135,105.07659674447754,52.30065016124008,11.270242007335263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,55.18452108368731,65.91093702784147,6.997582974953005,0.9902173360941156,0.9902173360941156,0.0884001185961694,false,0.0,6.997582974953005,0.14591016278941701,0.14591016278941701,54.95574326466618,49.64787768342778,104.60362094809396,52.53713281296078,10.220217363433083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,55.18452108368731,69.6816039527076,6.982622901689105,1.7199892117384443,1.002693831811504,0.15651523937256287,false,0.0,6.982622901689105,0.14559822269051567,0.14559822269051567,54.94078319140228,48.885453618380176,103.82623680978246,52.91608834100187,8.49157415681574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.0,55.18452108368731,73.45227087757375,6.883918486901798,2.3679714078951406,1.00269708319711,0.22032473449239867,false,0.0,6.883918486901798,0.14354008671968116,0.14354008671968116,54.842078776614976,47.72458249627681,102.56666127289179,53.46969287681167,5.6837454058063175,100.0,0.08,0.6,0.27,1.0
