gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,60.51401850711386,84.55399306464989,0.6345526708303808,3.643672470210182,1.002915615211729,0.3908206278023547,false,0.0,0.6345526708303808,0.010486044167696194,0.010486044167696194,61.14857117794424,41.97892047722071,103.12749165516496,59.29415153663511,8.04987551291676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,60.51401850711386,88.41549479848742,0.39566331341284666,4.118677342997297,1.0029234335801844,0.4507570974606783,false,0.0,0.39566331341284666,0.006538374465518822,0.006538374465518822,60.90968182052671,36.44686750312761,97.35654932365432,62.56351754830297,-6.76241790667691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,60.51401850711386,92.04970626736862,0.5188073677254934,4.520060022134309,1.0029330574531667,0.5036040668121883,false,0.0,0.5188073677254934,0.008573341855730566,0.008573341855730566,61.032825874839354,29.114720137044024,90.14754601188338,67.70325824154317,-25.283983787151264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,60.51401850711386,92.27699653232494,0.5436359140470728,4.5438447180328385,1.0029337445672666,0.5068025449150323,false,0.0,0.5436359140470728,0.008983635981523264,0.008983635981523264,61.05765442116093,28.564569705690335,89.62222412685126,68.12780536972609,-26.64907755014101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,60.51401850711386,96.13849826616247,-0.6735036822162499,4.926527888013633,1.0029471342211835,0.5593472878921634,false,0.0,0.6735036822162499,-0.011129713392560017,0.011129713392560017,59.84051482489761,17.00754123127379,76.8480560561714,77.86861229275301,-57.65000184360449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,60.51401850711386,100.0,-0.5140185071142511,5.260578272938201,1.0029642627139166,0.6073171126257862,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,48.73873618012525,5.321581289356629,-0.7998835865535162,-0.7998835865535162,-0.37568774660462484,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,50.26209972832436,116.09769952479485,56.70706660506228,47.118343740546045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,50.569495602263636,5.321581289356629,-1.2157963889692682,-1.2157963889692682,-0.8563709411841859,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,50.24378756617703,116.07938736264752,56.716012456881145,47.06474361281592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,52.40025502440202,5.321581289356629,-1.530497887259588,-1.530497887259588,-1.3733899524466129,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,50.15674512072303,115.99234491719352,56.75857302778926,46.8099683352303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,54.2310144465404,5.321581289356629,-1.6935143619148936,-1.6935143619148936,-1.736654096136545,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,50.03041676568832,115.86601656215882,56.820456722227576,46.44020227968089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,56.061773868678785,5.321581289356629,-1.7229030016618798,-1.7229030016618798,-1.8828507534119328,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,49.87068225011783,115.70628204658831,56.89889834154576,45.97265560940744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,57.89253329081717,5.321581289356629,-1.67298293051802,-1.67298293051802,-1.8570994393543128,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,49.67803666117854,115.51363645764903,56.99379035704405,45.40877745614957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,59.723292712955555,5.321581289356629,-1.5599590938672452,-1.5599590938672452,-1.68158732547002,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,49.451468057712965,115.28706785418345,57.10579774631809,44.74560584442562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,61.55405213509394,5.321581289356629,-1.3629088027076086,-1.3629088027076086,-1.3442662312800804,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,49.18882596825776,115.02442576472825,57.236190799275164,43.97684629386844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,63.384811557232325,5.321581289356629,-1.0764566028608489,-1.0764566028608489,-0.8885102217835138,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,48.886415802638865,114.72201559910935,57.38706686128133,43.091684652460046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,65.21557097937071,5.321581289356629,-0.7244451972221521,-0.7244451972221521,-0.4309364848772616,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,48.535516781294405,114.3711165777649,57.563134615116375,42.06459499406117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,67.0463304015091,5.321581289356629,-0.3309387213511994,-0.3309387213511994,-0.09696807806444492,true,0.0,5.321581289356629,0.08793964474084694,0.08793964474084694,65.83559979647049,48.12183406066346,113.95743385713395,57.772097500025495,40.85373597658539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,68.87708982364748,5.29926470191198,0.08194008709522568,0.08194008709522568,0.01062661117291642,false,0.0,5.29926470191198,0.08757086097808912,0.08757086097808912,65.81328320902584,47.62739567030757,113.4406788793334,58.01559357647294,39.31550070020753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,70.70784924578585,5.225368944110798,0.4915521420990279,0.4915521420990279,0.05160818038759327,false,0.0,5.225368944110798,0.08634972644390684,0.08634972644390684,65.73938745122466,47.036383983106646,112.7757714343313,58.292119499713934,37.28996793662984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,72.53860866792424,5.123237802890301,0.8821135688963831,0.8821135688963831,0.0917710994186473,false,0.0,5.123237802890301,0.0846619994718749,0.0846619994718749,65.63725631000416,46.33070625050216,111.96796256050632,58.62146171904706,34.828309021175755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,74.36936809006262,4.993044046452496,1.2463769005482939,1.0029009505324118,0.1302573051195287,false,0.0,4.993044046452496,0.0825105350732166,0.0825105350732166,65.50706255356636,45.49068937158122,110.99775192514758,59.01656692807769,31.884068853882642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,76.20012751220101,4.836794801390155,1.587314088190899,1.0029019427362782,0.16723999433567582,false,0.0,4.836794801390155,0.07992850120871671,0.07992850120871671,65.35081330850402,44.502724658167736,109.85353796667175,59.48903833059129,28.438006509082435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,78.03088693433939,4.644010948514591,1.9085819694761372,1.002903103728653,0.20298515619270197,false,0.0,4.644010948514591,0.07674272942175628,0.07674272942175628,65.15802945562845,43.35382090760568,108.51185036323413,60.04692504783351,24.429876468652132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,79.86164635647778,4.409651936975621,2.2130583683204303,1.0029044578404493,0.23769859151177652,false,0.0,4.409651936975621,0.07286992412274247,0.07286992412274247,64.92367044408948,42.02925972450247,106.95293016859195,60.7030310826913,19.822285446113174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,81.69240577861616,4.143882165806801,2.50237571559064,1.0029060305096802,0.2714696520881079,false,0.0,4.143882165806801,0.06847805298733643,0.06847805298733643,64.65790067292066,40.509228384002846,105.1671290569235,61.481093239621934,14.620322944326114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,83.52316520075455,3.8650601726263147,2.777062917280999,1.002907850335174,0.30427839166277365,false,0.0,3.8650601726263147,0.06387049262266312,0.06387049262266312,64.37907867974018,38.764424910297,103.14350359003717,62.4169981035613,8.824880080373653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,85.35392462289293,3.592666548323635,3.037683827655748,1.0029099427989492,0.3361141662044885,false,0.0,3.592666548323635,0.05936916167451829,0.05936916167451829,64.1066850554375,36.754136955212545,100.86082201065004,63.559550455248505,2.3982794901490356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,86.9002727246889,3.3805593405768377,3.2473291385144503,1.002911955661197,0.362248185768944,false,0.0,3.3805593405768377,0.055864069582148616,0.055864069582148616,63.8945778476907,34.80849400906687,98.70307185675756,64.73413303733591,-3.5920592141850394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,88.41740161391544,3.190276103573666,3.444101488266046,1.0029141702393387,0.38722353601133785,false,0.0,3.190276103573666,0.052719620713977636,0.052719620713977636,63.704294610687526,32.6345196789014,96.33881428958892,66.12526330165959,-10.087104441533013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,88.44662082648489,3.186813651516644,3.447807535854465,1.0029142151558648,0.3876981880318988,false,0.0,3.186813651516644,0.05266240335934741,0.05266240335934741,63.700832158630504,32.58974712556253,96.29057928419303,66.15479170669771,-10.2190241165237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,88.73103214682729,3.153579109288316,3.483719335759133,1.0029146576670347,0.3923058854191174,false,0.0,3.153579109288316,0.05211319933938265,0.05211319933938265,63.667597616402176,32.14778601276728,95.81538362916945,66.44819986612212,-11.51758787280106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,89.0154434671697,3.1212452586516974,3.519340993817,1.0029151094941575,0.39689126689492765,false,0.0,3.1212452586516974,0.05157887933495563,0.05157887933495563,63.63526376576556,31.694397036581485,95.32966080234704,66.75284820083914,-12.843044337157083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,90.84620288930807,2.9405675012043986,3.7419083064658443,1.00291825474511,0.4258838703224489,false,0.0,2.9405675012043986,0.04859316194409918,0.04859316194409918,63.45458600831826,28.474628788432007,91.92921479675027,69.02548460640328,-22.08426262481733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,92.67696231144646,1.9965439149549908,3.9534154099631356,1.002921833091467,0.45400010428161053,false,0.0,1.9965439149549908,0.032993081011803614,0.032993081011803614,62.51056242206885,24.643578232958717,87.15414065502756,71.72414523539092,-34.26527623485711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,94.50772173358484,1.324440182623448,4.154636503136801,1.002925891832556,0.48128058263334017,false,0.0,1.324440182623448,0.021886501926289204,0.021886501926289204,61.83845868973731,20.05446619297192,81.89292488270922,75.51135678485676,-47.4484900126958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,96.33848115572323,0.6261594243170094,4.346288239374921,1.0029304772713736,0.507764242749023,false,0.0,0.6261594243170094,0.010347344958480982,0.010347344958480982,61.14017793143087,14.537106661389581,75.67728459282046,80.7906603155675,-62.59090781286005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,98.16924057786161,-0.02600734421213957,4.529029871054555,1.0029356414580861,0.5334878386946652,false,0.0,0.02600734421213957,-0.00042977387477716785,0.00042977387477716785,60.48801116290172,7.911437925461112,68.39944908836283,88.43347712458824,-79.97712046822365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,63.976999015691035,100.0,-0.5140185071142511,4.703460553609086,1.0029414451745589,0.5584851266623855,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,-3.270432707298797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,51.53824484201349,8.648008928028688,-1.0109754158378017,-1.0109754158378017,-0.6525523300980217,true,0.0,8.648008928028688,0.14290918272122435,0.14290918272122435,69.16202743514255,45.340139989092584,114.50216742423513,60.40237402571993,47.02698075800746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,54.99979878186967,8.648008928028688,-1.6595790901077692,-1.6595790901077692,-1.7357975706286954,true,0.0,8.648008928028688,0.14290918272122435,0.14290918272122435,69.16202743514255,45.11724820612699,114.27927564126954,60.520183600259145,46.30419724006762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,58.46135272172585,8.648008928028688,-1.8417123844602064,-1.8417123844602064,-2.2625109532755876,true,0.0,8.648008928028688,0.14290918272122435,0.14290918272122435,69.16202743514255,44.7072742270971,113.86930166223965,60.73807990874634,44.97475193309213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,61.922906661582026,8.648008928028688,-1.7073347209789465,-1.7073347209789465,-2.103344782799508,true,0.0,8.648008928028688,0.14290918272122435,0.14290918272122435,69.16202743514255,44.14548678432925,113.3075142194718,61.03922401931673,43.15301270692764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,65.3844606014382,8.648008928028688,-1.3544934217262967,-1.3544934217262967,-1.4374232859151213,true,0.0,8.648008928028688,0.14290918272122435,0.14290918272122435,69.16202743514255,43.4174033886374,112.57943082377994,61.43398214848106,40.792016392528026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,68.84601454129438,8.592981267529794,-0.7615793273919919,-0.7615793273919919,-0.5106400493248466,true,0.0,8.592981267529794,0.1419998453171578,0.1419998453171578,69.10699977464365,42.487672921763924,111.59467269640757,61.92679104194221,37.53171466619454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,72.30756848115057,8.41375624499834,-0.04568503233170787,-0.04568503233170787,-0.0020839239055218182,false,0.0,8.41375624499834,0.13903813451108427,0.13903813451108427,68.9277747521122,41.29131006377449,110.21908481588669,62.537059591132746,32.88816534496946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,75.76912242100674,8.13713877931535,0.6755522181657483,0.6755522181657483,0.07417261643616993,false,0.0,8.13713877931535,0.13446700417621035,0.13446700417621035,68.65115728642921,39.73292901644618,108.38408630287539,63.34062465091604,26.744484252511015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,79.23067636086293,7.717664240667446,1.3271601287118358,1.0028790915981796,0.1464820742525661,false,0.0,7.717664240667446,0.12753514691410187,0.12753514691410187,68.2316827477813,37.676672810655134,105.90835555843644,64.42521214497897,18.598264149555497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,82.6922303007191,7.129575745820944,1.9092702813763225,1.002881077503999,0.2141447888565152,false,0.0,7.129575745820944,0.11781692774183904,0.11781692774183904,67.6435942529348,35.00054013220278,102.64413438513759,65.90108110720186,8.17190390616056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,86.15378424057528,6.446166155458698,2.438135758017382,1.002883689048188,0.2783426165393884,false,0.0,6.446166155458698,0.10652351826049868,0.10652351826049868,66.96018466257256,31.5509694395425,98.51115410211506,67.97218576199272,-4.506217370405152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,86.2687089806259,6.422582546072732,2.45487724395905,1.0028837887770479,0.2804194884556386,false,0.0,6.422582546072732,0.10613379683779736,0.10613379683779736,66.93660105318659,31.420151727109328,98.35675278029592,68.05491149418688,-4.969988785325574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,89.61533818043146,5.708514978625246,2.920379811565334,1.0028870789352453,0.3393330724507678,false,0.0,5.708514978625246,0.09433376132431477,0.09433376132431477,66.2225334857391,27.01442759666753,93.23696108240664,71.02605309841547,-20.022339196866646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,93.07689212028764,3.9678162120436156,3.3594446914607055,1.0028914336384436,0.39709004131846837,false,0.0,3.9678162120436156,0.0655685460977471,0.0655685460977471,64.48183471915748,20.837877843285284,85.31971256244276,75.57671349626887,-41.33177297160494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,96.53844606014383,1.805872334606896,3.759459974043728,1.0028969618617851,0.4517277057731024,false,0.0,1.805872334606896,0.02984221473235334,0.02984221473235334,62.319890841720756,12.179208110814487,74.49909895253525,83.65187192589525,-67.67735449052323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,67.43997952426821,100.0,-0.5140185071142511,4.125031681990884,1.0029039120822056,0.503477074483151,false,0.0,0.5140185071142511,-0.00849420547164331,0.00849420547164331,59.99999999999961,1.635215121767785e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,72.63445028713397,55.737637351118536,13.631736733373103,-1.306106027161421,-1.306106027161421,-1.216741332116093,true,0.0,13.631736733373103,0.22526576601040954,0.22526576601040954,74.14575524048696,37.896776903242326,112.04253214372929,66.17643659228627,46.57854930880645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,72.63445028713397,58.8992346831815,13.62107712248337,-1.8452619847088365,-1.8452619847088365,-2.3698928922075075,true,0.0,13.62107712248337,0.22508961491099974,0.22508961491099974,74.13509562959723,37.45638750548045,111.59148313507768,66.43436716389837,44.81548808021816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,72.63445028713397,62.06083201524446,13.627983620895918,-2.0124484340262767,-2.0124484340262767,-2.9022971104436466,true,0.0,13.627983620895918,0.22520374546426544,0.22520374546426544,74.14200212800978,36.82607978441996,110.96808191242974,66.81380884506845,42.41659376231341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,72.63445028713397,65.22242934730743,13.587580469690664,-1.9120587898706287,-1.9120587898706287,-2.7982806160633475,true,0.0,13.587580469690664,0.2245360794886452,0.2245360794886452,74.10159897680452,36.015563660052756,110.11716263685727,67.29341476148969,39.06481573050016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,72.63445028713397,68.38402667937038,13.46976836793823,-1.670484045503274,-1.670484045503274,-2.278332776796956,true,0.0,13.46976836793823,0.2225892231294268,0.2225892231294268,73.98378687505209,35.0237558397027,109.00754271475479,67.87033725606399,34.622804908209815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,72.63445028713397,71.54562401143335,13.322453872170257,-1.2721741215522449,-1.2721741215522449,-1.4328177273765978,true,0.0,13.322453872170257,0.22015483685989398,0.22015483685989398,73.83647237928412,33.85412926043492,107.69060163971903,68.56352481556881,29.394360543452613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,72.63445028713397,74.7072213434963,13.077884576675046,-0.7349186868778149,-0.7349186868778149,-0.5316420630016068,true,0.0,13.077884576675046,0.2161133056324403,0.2161133056324403,73.5919030837889,32.50428240442127,106.09618548821018,69.36338261847004,23.08453164024826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,72.63445028713397,77.86881867555927,12.701749755597419,-0.12988454319073348,-0.12988454319073348,-0.018260106364292514,false,0.0,12.701749755597419,0.20989764138873435,0.20989764138873435,73.21576826271128,30.930148458067414,104.1459167207787,70.30114148306653,15.478945826946354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,72.63445028713397,81.03041600762224,12.146639163057287,0.47909518136392665,0.47909518136392665,0.05784982361864584,false,0.0,12.146639163057287,0.2007243852369408,0.2007243852369408,72.66065767017115,29.056465022214,101.71712269238515,71.4340474316334,6.28077541759906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,9.0,72.63445028713397,83.71040240198266,11.52737975282605,0.9626462150653762,0.9626462150653762,0.11531891397132502,false,0.0,11.52737975282605,0.19049106367759933,0.19049106367759933,72.04139825993991,27.144722686863506,99.18612094680341,72.63253928296878,-2.9110148667786495,100.0,0.08,0.6,0.27,1.0
