gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,63.90838952316284,86.54426429852593,4.630201606573337,3.063268599855618,1.0027765767258803,0.3410801275106225,false,0.0,4.630201606573337,0.07868517153999692,0.07868517153999692,63.474854492914595,33.985724676915424,97.46057916983003,65.12874747266423,-6.952527621491244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,63.90838952316284,89.07452122954493,4.303086987642338,3.3905132878076003,1.0027798739701106,0.38246891991659576,false,0.0,4.303086987642338,0.07312621923276143,0.07312621923276143,63.147739873983596,30.472931980933208,93.62067185491681,67.45063736761378,-17.310547910139206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,63.90838952316284,92.71634748636329,3.2511541383165437,3.8228303751705157,1.0027858037848887,0.439070080041003,false,0.0,3.2511541383165437,0.055249780206812746,0.055249780206812746,62.0958070246578,23.72288401403029,85.81869103868809,72.35697290776001,-37.41356258537748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,63.90838952316284,96.35817374318164,2.033563878484209,4.214874810845507,1.0027934173262147,0.4924324788025827,false,0.0,2.033563878484209,0.034558176125400006,0.034558176125400006,60.87821676482547,14.01800704450767,74.89622380933314,81.28342614416185,-64.16828200227839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,63.90838952316284,100.0,1.155347113658351,4.571887762162046,1.002803081354957,0.5428347051434791,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,-5.163841116787574e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,51.74324846970497,9.680934114435296,-1.471377080235459,-1.471377080235459,-1.4553517255413904,true,0.0,9.680934114435296,0.16451680211512282,0.16451680211512282,68.52558700077655,43.33669592648852,111.86228292726507,61.25888477113699,37.68865499590967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,55.19015929329748,9.680934114435296,-2.0270343802384327,-2.0270343802384327,-2.6818615961961894,true,0.0,9.680934114435296,0.16451680211512282,0.16451680211512282,68.52558700077655,43.10448869953183,111.63007570030838,61.38631239912995,36.95088991999731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,58.63707011688998,9.680934114435296,-2.0810992931100656,-2.0810992931100656,-2.9653271346618597,true,0.0,9.680934114435296,0.16451680211512282,0.16451680211512282,68.52558700077655,42.72993254979376,111.25551955057031,61.592977388981396,35.76085613049565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,62.083980940482476,9.680934114435296,-1.849105157376188,-1.849105157376188,-2.5311592663633853,true,0.0,9.680934114435296,0.16451680211512282,0.16451680211512282,68.52558700077655,42.21321667063195,110.7388036714085,61.880375016611346,34.11915472950506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,65.53089176407498,9.6803040480115,-1.4315627982298131,-1.4315627982298131,-1.6556767800820305,true,0.0,9.6803040480115,0.1645060948308941,0.1645060948308941,68.52495693435276,41.538307632249555,110.06326456660231,62.25960787569264,31.972202692823792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,68.97780258766748,9.616342413254536,-0.8191413487625674,-0.8191413487625674,-0.6117485941862668,true,0.0,9.616342413254536,0.16341913736543828,0.16341913736543828,68.4609952995958,40.66942701215667,109.13042231175245,62.73319011267411,28.94962094867708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,72.42471341125999,9.448561594109485,-0.11141210661318306,-0.11141210661318306,-0.012885114726994197,false,0.0,9.448561594109485,0.16056788732120536,0.16056788732120536,68.29321448045074,39.54542166963295,107.83863615008369,63.32907844402273,24.722266926903313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,75.87162423485249,9.189539625781173,0.5947416656067502,0.5947416656067502,0.06554129436700983,false,0.0,9.189539625781173,0.1561660945393087,0.1561660945393087,68.03419251212243,38.07613420827067,106.1103267203931,64.1164669027893,19.115195893957406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,79.318535058445,8.794233726634182,1.2366695119718267,1.0027391737021882,0.13663381473054315,false,0.0,8.794233726634182,0.14944830660519468,0.14944830660519468,67.63888661297544,36.13714554036394,103.77603215333937,65.1777536772964,11.668424717591485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,82.7654458820375,8.235906961583318,1.8124266385699794,1.0027409274818968,0.20339189627956322,false,0.0,8.235906961583318,0.1399601587843676,0.1399601587843676,67.08055984792458,33.60640725845631,100.68696710638088,66.6228825594186,2.0868128473854775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,84.43125113380755,7.921604976754814,2.0713941346292275,1.0027419643379425,0.23440952836314022,false,0.0,7.921604976754814,0.13461894306786776,0.13461894306786776,66.76625786309607,32.12936074666832,98.8956186097644,67.51184612793752,-3.3230726340903516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,86.21235670562999,7.5627907972944755,2.3360775234402644,1.0027432312278268,0.26677879780245345,false,0.0,7.5627907972944755,0.12852129167797188,0.12852129167797188,66.40744368363573,30.327895430848002,96.73533911448374,68.64858726038503,-9.718405633589477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,89.65926752922249,6.8176114051355725,2.814211740327384,1.002746223094141,0.32706037620778267,false,0.0,6.8176114051355725,0.115857789463111,0.115857789463111,65.66226429147683,25.99772133764829,91.65998562912512,71.63678222377173,-24.2881896513775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,93.106178352815,5.178915552879921,3.2503487794123167,1.0027500546340997,0.3842303597158431,false,0.0,5.178915552879921,0.08800996010432796,0.08800996010432796,64.02356843922118,20.082985628845243,84.10655406806643,76.1219730716915,-44.17738292104676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,96.5530891764075,3.189697723075909,3.648458938402121,1.002754922300041,0.4383940244378366,false,0.0,3.189697723075909,0.054205396185050596,0.054205396185050596,62.03435060941717,11.762230485529416,73.79658109494659,84.06127992515515,-69.01875596931848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,67.28421394771055,100.0,1.155347113658351,4.012884149098022,1.0027610398546156,0.48975845206659757,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,53.10845153050625,11.302288268943407,-1.5738426010935829,-1.5738426010935829,-1.7230153468862155,true,0.0,11.302288268943407,0.19206992843978252,0.19206992843978252,70.14694115528467,40.9302736616554,111.07721481694006,63.1515124599494,37.10579500264839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,56.45784784975581,11.302288268943407,-2.0868626736903195,-2.0868626736903195,-2.929782633338623,true,0.0,11.302288268943407,0.19206992843978252,0.19206992843978252,70.14694115528467,40.641998763207745,110.78893991849242,63.31583387916869,36.14014890270547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,59.80724416900536,11.302288268943407,-2.1430740709467146,-2.1430740709467146,-3.213521181173607,true,0.0,11.302288268943407,0.19206992843978252,0.19206992843978252,70.14694115528467,40.20770317080224,110.35464432608691,63.565010411349334,34.68537137165062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,63.15664048825491,11.302288268943407,-1.9273214337629427,-1.9273214337629427,-2.7998876949607823,true,0.0,11.302288268943407,0.19206992843978252,0.19206992843978252,70.14694115528467,39.62154598704107,109.76848714232574,63.9044437811484,32.72189691896506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,66.50603680750447,11.278345975130172,-1.5530905160774213,-1.5530905160774213,-1.96901317300292,true,0.0,11.278345975130172,0.191663055552632,0.191663055552632,70.12299886147143,38.86918590440988,108.99218476588132,64.33763944827592,30.09734720090509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,69.85543312675402,11.173469530841395,-1.0025327837295774,-1.0025327837295774,-0.9143652336121602,true,0.0,11.173469530841395,0.18988079600746405,0.18988079600746405,70.01812241718265,37.929783433814734,107.94790585099739,64.86288165129395,26.50903309521997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,73.20482944600357,10.984416506116695,-0.34713522651988143,-0.34713522651988143,-0.12526961974081893,true,0.0,10.984416506116695,0.18666804828185748,0.18666804828185748,69.82906939245795,36.76166812665275,106.5907375191107,65.51138590249295,21.844661024354252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,76.55422576525312,10.698837601628377,0.3298138289116454,0.3298138289116454,0.037614017754728744,false,0.0,10.698837601628377,0.18181494964875117,0.18181494964875117,69.54349048796963,35.28843899412929,104.83192948209893,66.33808118531755,15.86501394780746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,79.90362208450267,10.26391363241401,0.9631379507845769,0.9631379507845769,0.10735422617260647,false,0.0,10.26391363241401,0.17442389629247726,0.17442389629247726,69.10856651875527,33.403163250472325,102.5117297692276,67.41527693887434,8.130829444197051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,83.25301840375224,9.656330071434773,1.5332567051717032,1.002935092464522,0.17294867322138482,false,0.0,9.656330071434773,0.16409868353010804,0.16409868353010804,68.50098295777603,30.976261429921166,99.4772443876972,68.86095747767604,-1.6595934139851276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,83.52120724892299,9.601169763335243,1.5765181302815112,1.0029352560566354,0.1780422693806803,false,0.0,9.601169763335243,0.16316129490779646,0.16316129490779646,68.4458226496765,30.754746697739584,99.20056934741609,68.99740908740996,-2.533517650320616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,86.60241472300179,8.904497548729488,2.051695859912955,1.0029374008557066,0.2351228747712578,false,0.0,8.904497548729488,0.15132211869663958,0.15132211869663958,67.74915043507075,27.86277911344339,95.61192954851414,70.85847002041137,-13.606061578785855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,89.95181104225134,8.02029878283546,2.527219546051744,1.002940375739454,0.29442005105727465,false,0.0,8.02029878283546,0.13629613549300237,0.13629613549300237,66.86495166917672,23.797995972966973,90.66294764214369,73.75113363079679,-28.17877995720527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,93.3012073615009,6.08600589729128,2.9633442635670706,1.0029441562252237,0.3508674424453343,false,0.0,6.08600589729128,0.10342496044706781,0.10342496044706781,64.93065878363254,18.311273793283547,83.24193257691608,78.00234421952685,-47.78552103300599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,96.65060368075045,3.7237836927087855,3.3631995109675907,1.002948929344111,0.40449922755355217,false,0.0,3.7237836927087855,0.06328159841305024,0.06328159841305024,62.568436579050044,10.677293484045187,73.24573006309524,85.42264037118944,-71.47516024385654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,68.97212615998441,100.0,1.155347113658351,3.7303062358584484,1.0029548867701172,0.4554436898768456,false,0.0,1.155347113658351,0.01963385043480348,0.01963385043480348,59.99999999999961,9.467034915497702e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,70.66003837225827,54.47223712670234,12.92134106404334,-1.67672188497123,-1.67672188497123,-2.0204610499220945,true,0.0,12.92134106404334,0.2195839456985323,0.2195839456985323,71.7659939503846,38.50658804644912,110.27258199683371,65.08054191788602,36.38372103052534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,70.66003837225827,57.72422018908075,12.923642423449614,-2.1454843354387867,-2.1454843354387867,-3.1882242125765465,true,0.0,12.923642423449614,0.21962305476440985,0.21962305476440985,71.76829530979087,38.16269527604234,109.93099058583321,65.28486182770706,35.17673018617727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,70.66003837225827,60.97620325145915,12.923487121847224,-2.2035495023296594,-2.2035495023296594,-3.4707821734320548,true,0.0,12.923487121847224,0.21962041558489612,0.21962041558489612,71.76814000818848,37.664677596586856,109.43281760477534,65.58191736174098,33.41195942283388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,70.66003837225827,64.22818631383755,12.90857546987511,-2.0038301610250766,-2.0038301610250766,-3.0786675599184155,true,0.0,12.90857546987511,0.2193670084996183,0.2193670084996183,71.75322835621637,37.00559962127184,108.75882797748821,65.97462448847688,31.008244368399506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,70.66003837225827,67.48016937621595,12.846022494692,-1.6646742834346333,-1.6646742834346333,-2.287305124277608,true,0.0,12.846022494692,0.21830398965058317,0.21830398965058317,71.69067538103326,36.17793809375544,107.8686134747887,66.46110770468832,27.795129628478897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,70.66003837225827,70.73215243859435,12.704881891412107,-1.1717357390159588,-1.1717357390159588,-1.2488041150968539,true,0.0,12.704881891412107,0.21590546070433367,0.21590546070433367,71.54953477775337,35.17146034225239,106.72099512000575,67.04354161737085,23.62349813088582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,70.66003837225827,73.98413550097277,12.504319212605346,-0.5686456786473749,-0.5686456786473749,-0.3320222792387653,true,0.0,12.504319212605346,0.21249711909691268,0.21249711909691268,71.3489720989466,33.9617227376153,105.31069483656191,67.75092711113285,18.53579164734487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,70.66003837225827,77.23611856335117,12.187235503581,0.07287766594018243,0.07287766594018243,0.010570176775170956,false,0.0,12.187235503581,0.20710863104453528,0.20710863104453528,71.03188838992226,32.486925920770005,103.51881431069226,68.6173705358848,12.147199507019636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,70.66003837225827,80.48810162572957,11.708733738117324,0.6922609267677441,0.6922609267677441,0.0800381475258978,false,0.0,11.708733738117324,0.19897702108520893,0.19897702108520893,70.55338662445858,30.659452581889877,101.21283920634846,69.707941381446,4.118773153573763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,8.0,70.66003837225827,82.61186292205937,11.296603657317284,1.0672974567249232,1.0026926795203073,0.12362360569804583,false,0.0,11.296603657317284,0.1919733247324397,0.1919733247324397,70.14125654365854,29.21502923688324,99.35628578054178,70.59569104524155,-2.1558650664567858,100.0,0.08,0.6,0.27,1.0
