gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,59.09675836004653,80.75671264517439,4.19147337266741,2.786978697794983,1.0025805659899498,0.28524775322680296,false,0.0,4.19147337266741,0.07704903217049641,0.07704903217049641,58.59155153837872,40.80307382094834,99.39462535932705,58.94841026520411,-1.4619592454279573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,59.09675836004653,84.60537011613951,3.8788595949627904,3.305434116488001,1.0025852782098048,0.345371246669194,false,0.0,3.8788595949627904,0.07130246363152579,0.07130246363152579,58.2789377606741,37.49022320145072,95.76916096212481,60.853553665070216,-10.140774972616196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,59.09675836004653,88.45402758710463,3.6793061947447754,3.77051578986421,1.0025916001554478,0.401724009949261,false,0.0,3.6793061947447754,0.06763420786891193,0.06763420786891193,58.07938436045608,32.778430429889845,90.85781479034593,63.923377966412744,-21.8083276454323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,59.09675836004653,92.30268505806976,3.9664250086847446,4.189574226799853,1.0025999387142135,0.45461895442766237,false,0.0,3.9664250086847446,0.07291211965913692,0.07291211965913692,58.36650317439605,25.89556598575361,84.26206916014966,69.267825673096,-37.801126592306225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,59.09675836004653,96.15134252903488,3.9255076306777283,4.463502228057655,1.0026108078883698,0.49271347571777047,false,0.0,3.9255076306777283,0.07215996305593544,0.07215996305593544,58.325585796389035,15.290831002738654,73.61641679912769,79.22904744948161,-63.30882798248487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,59.09675836004653,100.0,4.800451365807518,4.763925794041469,1.0025723146793617,1.333894493881849,false,0.7994807063796685,4.800451365807518,0.0882434644888667,0.0882434644888667,59.200529531518825,0.7994807063796684,60.00001023789849,98.66753238339501,-98.04046303248643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,47.06753610716316,5.920775345149842,-2.786579545886315,-2.786579545886315,-4.8585144658306705,true,0.0,5.920775345149842,0.1088376256944745,0.1088376256944745,60.32085351086115,46.219551436213074,106.54040494707422,56.61781888366819,16.483229922459365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,50.84842638522293,5.9283213299719435,-2.8966377076768812,-2.8966377076768812,-5.096682280294971,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,46.22058835011278,106.54898784579603,56.62034029172953,16.508000087073427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,54.62931666328271,5.9283213299719435,-2.4781457087694045,-2.4781457087694045,-4.067573474996323,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,46.09662669575694,106.4250261914402,56.68629048506214,16.195530580474227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,58.41020694134248,5.9283213299719435,-1.8218059696023006,-1.8218059696023006,-2.4926022713468634,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,45.88363496891453,106.21203446459778,56.79996603001866,15.65864342660397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,62.19109721940225,5.9283213299719435,-1.0165479656091205,-1.0165479656091205,-0.9142315398202027,true,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,45.559448662224575,105.88784815790783,56.973864843978184,14.841468665392398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,65.97198749746202,5.9283213299719435,-0.16212899021308996,-0.16212899021308996,-0.02813037113559836,false,0.0,5.9283213299719435,0.10897633845145097,0.10897633845145097,60.32839949568325,45.06223694848073,105.39063644416399,57.24265601873015,13.588149647699277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,69.75287777552181,5.893999851897831,0.6472799064029959,0.6472799064029959,0.06313673966067501,false,0.0,5.893999851897831,0.10834542983456326,0.10834542983456326,60.29407801760914,44.28682751951823,104.58090553712736,57.65304642175247,11.537083911963952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,71.50458175838672,5.8395128423228115,0.9928901518607455,0.9928901518607455,0.09701056391694372,false,0.0,5.8395128423228115,0.1073438318330118,0.1073438318330118,60.23959100803412,43.80036639761543,104.03995740564955,57.90043797611456,10.160754147337547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,73.53376805358158,5.760338024009599,1.3699639290131391,1.002721169901669,0.13497784906614388,false,0.0,5.760338024009599,0.1058884144699699,0.1058884144699699,60.160416189720905,43.11629881719766,103.27671500691856,58.25167481914072,8.224772182668062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,77.31465833164135,5.549268080797283,2.014154794004427,1.002723705485918,0.2024368051322705,false,0.0,5.549268080797283,0.10200845785355911,0.10200845785355911,59.94934624650859,41.43644670664103,101.38579295314962,59.129927872844256,3.4601007056690447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,81.09554860970113,5.251478138211809,2.591946644058682,1.002727199155631,0.26594528976557047,false,0.0,5.251478138211809,0.09653438589214834,0.09653438589214834,59.651556303923115,39.096840025317924,98.74839632924105,60.40762029697822,-3.1019874773525746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,84.8764388877609,4.896787048664507,3.1106563269995378,1.0027319291520285,0.32561132589761227,false,0.0,4.896787048664507,0.09001433846745796,0.09001433846745796,59.29686521437581,35.85004395296487,95.14690916734068,62.32137831202357,-11.923137758847425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,88.65732916582067,4.618552764984052,3.577310867458274,1.002738236443983,0.3816292479305989,false,0.0,4.618552764984052,0.08489974501351275,0.08489974501351275,59.01863093069536,31.271881849106727,90.29051277980209,65.36526276534535,-23.69244229927495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,92.43821944388046,4.34729145510606,3.9987353824409486,1.0027465196893064,0.4342746549532517,false,0.0,4.34729145510606,0.07991333104087676,0.07991333104087676,58.747369620817366,24.640067791703245,83.38743741252061,70.4511032401584,-40.270311092362746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,96.21910972194023,4.39868291113104,4.378725124401928,1.002757241276949,0.4835796556612141,false,0.0,4.39868291113104,0.08085802556628596,0.08085802556628596,58.79876107684235,14.769052447325551,73.5678135241679,79.92457334283321,-64.15386324942665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,60.27092840863033,100.0,5.599921834288303,4.665014957710167,1.0027708860560407,0.5233458367898131,false,0.0,5.599921834288303,0.1029395916901084,0.1029395916901084,59.99999999999961,-1.20489807577303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,48.01750667992056,7.052429636356955,-2.844021472687769,-2.844021472687769,-5.14996501973756,true,0.0,7.052429636356955,0.12964006439244682,0.12964006439244682,61.45250780206826,44.623238066158144,106.0757458682264,57.93266622740341,15.761715021638679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,51.29815463983037,7.056191294135417,-2.9604844636580294,-2.9604844636580294,-5.4011721740597025,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,44.62070159798542,106.07697105783214,57.93554326352452,15.76643197912928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,51.73054191706909,7.056191294135417,-2.9404875779253987,-2.9404875779253987,-5.347321871363008,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,44.61006770997247,106.06633716981919,57.94135170468948,15.738842828146925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,55.44357715421762,7.056191294135417,-2.5415456922052013,-2.5415456922052013,-4.330126861508991,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,44.46597803653651,105.92224749638324,58.020171316649204,15.365008558820437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,59.15661239136615,7.056191294135417,-1.9133508033994602,-1.9133508033994602,-2.7670101319087634,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,44.22903649032879,105.68530595017552,58.15024984534727,14.750274222296134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,62.869647628514684,7.056191294135417,-1.1466640332353248,-1.1466640332353248,-1.1593864911869856,true,0.0,7.056191294135417,0.12970921241401775,0.12970921241401775,61.45626945984672,43.877189226108484,105.33345868595521,58.34449018053661,13.837422094882657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,66.58268286566322,7.056045636030724,-0.32328715779490225,-0.32328715779490225,-0.11044141098813237,true,0.0,7.056045636030724,0.1297065348791758,0.1297065348791758,61.45612380174203,43.35072004279147,104.8068438445335,58.63751024971586,12.471096108260005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,70.29571810281175,7.000178423533349,0.4688194631436269,0.4688194631436269,0.0464300776447046,false,0.0,7.000178423533349,0.1286795655368305,0.1286795655368305,61.400256589244655,42.55045704013052,103.95071362937517,59.066700405887076,10.235077439075301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,74.00875333996028,6.854530355983478,1.1840062537400502,1.002873162313827,0.11728387927200666,false,0.0,6.854530355983478,0.126002215200932,0.126002215200932,61.254608521694784,41.36917083956735,102.62377936126214,59.68851362028169,6.771848886160492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,77.72178857710881,6.627544610908764,1.823116086071268,1.0028757409163491,0.183880900938023,false,0.0,6.627544610908764,0.12182968911772897,0.12182968911772897,61.02762277662007,39.69428972157046,100.72191249819053,60.590214445855,1.852369677252974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,81.43482381425734,6.303908034838756,2.3982037351162604,1.0028792681136194,0.2466927826734044,false,0.0,6.303908034838756,0.1158804958999516,0.1158804958999516,60.70398620055006,37.384899076167294,98.08888527671735,61.886712270507296,-4.863380629486125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,85.14785905140587,5.903898175536952,2.916481653114407,1.0028840140511894,0.305852400810712,false,0.0,5.903898175536952,0.10852738405177907,0.10852738405177907,60.30397634124826,34.20974066030098,94.51371700154924,63.80447013872047,-13.820736922201037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,88.8608942885544,5.543990641651227,3.3841992953806894,1.0028903050993443,0.36150086382063956,false,0.0,5.543990641651227,0.10191144624394377,0.10191144624394377,59.944068807362534,29.771466803745643,89.71553561110818,66.81570633117919,-25.67525977471764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,92.57392952570294,5.087720767642217,3.8075800252414163,1.002898529438518,0.41386900937626003,false,0.0,5.087720767642217,0.0935241444349438,0.0935241444349438,59.487798933353524,23.395929752390604,82.88372868574413,71.77259020151362,-42.2496701329507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,96.28696476285147,4.858578754382194,4.192301006244559,1.0029091227679177,0.4632106002829401,false,0.0,4.858578754382194,0.08931198112587611,0.08931198112587611,59.2586569200935,13.98823157115924,73.24688849125275,80.90262691113529,-65.6657574009675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,5.0,61.44509845721414,100.0,5.599921834288303,4.438086803296618,1.0029226241893927,0.49795947508962646,false,0.0,5.599921834288303,0.1029395916901084,0.1029395916901084,59.99999999999961,-8.606414826950214e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
