gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,41.469102173375234,60.55770428568096,0.06864252786567704,3.514461029928222,1.0028988042564158,0.2548317805134587,false,0.0,0.06864252786567704,0.0016552692069072138,0.0016552692069072138,41.53774470124091,65.97645999003913,107.51420469128004,38.634657458066876,12.853087266100616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,41.469102173375234,63.37697187503128,0.06864252786567704,3.9769317269622064,1.0029089474653197,0.29397986825287636,false,0.0,0.06864252786567704,0.0016552692069072138,0.0016552692069072138,41.53774470124091,65.65923633231415,107.19698103355506,38.74898742553082,12.310474504920133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,41.469102173375234,65.38614301429318,0.06864252786567704,4.2776158609068515,1.0029181303429873,0.3203274181716278,false,0.0,0.06864252786567704,0.0016552692069072138,0.0016552692069072138,41.53774470124091,65.35199407371931,106.88973877496022,38.860366932594154,11.784934980273443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,41.469102173375234,66.19623946438159,0.06864252786567704,4.391011212235022,1.0029223631794317,0.3304793497675014,false,0.0,0.06864252786567704,0.0016552692069072138,0.0016552692069072138,41.53774470124091,65.20477928117579,106.7425239824167,38.913961513673094,11.53312329119094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,41.469102173375234,69.01550705373191,0.06864252786567704,4.706571313264109,1.0029397374658606,0.3602051285658271,false,0.0,0.06864252786567704,0.0016552692069072138,0.0016552692069072138,41.53774470124091,64.62236307449928,106.16010777574019,39.12745151784139,10.53689725834257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,41.469102173375234,71.83477464308223,0.047395086594193,4.767871734156749,1.0028786546460182,1.9338207801628478,false,1.5631268567712056,0.047395086594193,0.0011429011989707962,0.0011429011989707962,41.51649725996943,63.95983324006608,105.47633050003552,39.36096095033895,9.36388937642596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,32.91902766915532,0.7043182318782328,-2.7841460503167212,-2.7841460503167212,-3.39223643311713,true,0.0,0.7043182318782328,0.016984168814014797,0.016984168814014797,42.17342040525347,65.76653798164412,107.93995838689759,39.07118460624933,13.730638129630822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,35.78653967427729,0.661043602026453,-2.8756038008545644,-2.8756038008545644,-3.526758996282436,true,0.0,0.661043602026453,0.015940629706974185,0.015940629706974185,42.13014577540169,65.68818773752298,107.81833351292467,39.07512238663136,13.510200807800521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,38.65405167939927,0.6572866519931466,-2.3781813555314644,-2.3781813555314644,-2.671658935202783,true,0.0,0.6572866519931466,0.015850033339162815,0.015850033339162815,42.12638882536838,65.642841341134,107.76923016650238,39.08944024215774,13.424477942216173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,41.52156368452125,0.6761497751566807,-1.6294327331480047,-1.6294327331480047,-1.44755746166363,true,0.0,0.6761497751566807,0.016304905091260813,0.016304905091260813,42.145251948531914,65.63651449424631,107.78176644277823,39.102394903600874,13.450523431292961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,44.38907568964322,0.706122813945008,-0.7277766651700899,-0.7277766651700899,-0.3490800637465739,true,0.0,0.706122813945008,0.017027685118255732,0.017027685118255732,42.17522498732024,65.65111005570262,107.82633504302285,39.1140299542707,13.534570677199698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,47.256587694765194,0.7269450403692659,0.18891841369361334,0.18891841369361334,0.013754789786628497,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,65.65904123777982,107.85508845152432,39.12290817202342,13.589189100216824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,50.12409969988717,0.7269450403692659,1.0243100314568885,1.0025880864348309,0.07059422118370406,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,65.6404304872299,107.8364777009744,39.129660123684864,13.556992771673816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,52.99161170500915,0.7269450403692659,1.7593687634324549,1.0025901557176495,0.1236419406881598,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,65.58665416037971,107.7827013741242,39.14918319524942,13.46396050613128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,55.85912371013112,0.7269450403692659,2.4113938179563554,1.0025931047436167,0.17333494666600402,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,65.4863236204713,107.68237083421579,39.18565953447305,13.290390127165308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,58.726635715253096,0.7269450403692659,2.9912908091483246,1.0025972311717746,0.21983429264173987,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,65.32272484030321,107.5187720540477,39.2452837840571,13.007366610117899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,61.59414772037507,0.7269450403692659,3.5079771141864367,1.002602889529017,0.263281461252498,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,65.07272569693782,107.26877291068232,39.33674830873583,12.574871717787905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,64.46165972549704,0.7269450403692659,3.970258209000333,1.0026105174899604,0.30391254639562565,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.70551826854012,106.90156548228461,39.471870241916235,11.939608192202478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,66.54535816100328,0.7269450403692659,4.27653821912165,1.002617587349271,0.3318131293588003,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.34270956200464,106.53875677574914,39.60628835059709,11.311954391644852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,67.32917173061902,0.7269450403692659,4.383356504611839,1.002620633595521,0.34177560165441584,false,0.0,0.7269450403692659,0.017529799351093563,0.017529799351093563,42.1960472137445,64.18049575988991,106.3765429736344,39.666684058536156,11.031326866543644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,70.19668373574099,0.7248690954129557,4.706746118314388,1.0026258461595918,0.3733508553568338,false,0.0,0.7248690954129557,0.01747973931006275,0.01747973931006275,42.19397126878819,63.554315682744786,105.74828695153298,39.900382772277645,9.944095932037689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.15442860075481,73.06419574086297,0.6845399978830002,4.750095290165672,1.002587852033798,2.025430416936416,false,1.6424743367994168,0.6845399978830002,0.016507229768830185,0.016507229768830185,42.153642171258234,62.73289255808075,104.88653472933899,40.18975579661988,8.44743716416152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,33.473274788518985,1.3502117314320898,-2.8322402571848895,-2.8322402571848895,-3.562274282612839,true,0.0,1.3502117314320898,0.03255946380963555,0.03255946380963555,42.81931390480732,64.93767821307266,107.75699211787997,39.73692385359592,13.565755585664663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,36.389054838148745,1.3159739587897548,-2.90424596203034,-2.90424596203034,-3.6567327219778227,true,0.0,1.3159739587897548,0.03173384254348918,0.03173384254348918,42.78507613216499,64.86355874426788,107.64863487643287,39.74511723374559,13.368251427024557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,39.304834887778505,1.3183615605606391,-2.393415611604164,-2.393415611604164,-2.7532930010799888,true,0.0,1.3183615605606391,0.03179141798268973,0.03179141798268973,42.78746373393587,64.82684217217202,107.61430590610789,39.76001459440475,13.308806780908888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,42.22061493740827,1.341057320717134,-1.635107118911675,-1.635107118911675,-1.4858145691605675,true,0.0,1.341057320717134,0.03233871124362429,0.03233871124362429,42.81015949409237,64.82727607453057,107.63743556862295,39.772556144557406,13.35453203062178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,45.13639498703803,1.3729820581890522,-0.7301242546137562,-0.7301242546137562,-0.3585184494748868,true,0.0,1.3729820581890522,0.03310855519487373,0.03310855519487373,42.842084231564286,64.84303112246894,107.68511535403323,39.78459241160081,13.445408655501012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,48.05217503666779,1.3852475528734516,0.18590854421988073,0.18590854421988073,0.013659154236612094,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,64.84520205917774,107.69955178542642,39.79064816502571,13.47355703984885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,50.96795508629755,1.3852475528734516,1.0200949648806672,1.0027087384302604,0.07089328042019516,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,64.8178326919631,107.67218241821179,39.80076261461591,13.425662988274457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,53.88373513592731,1.3852475528734516,1.754478550489823,1.002711079641285,0.12431064172641222,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,64.75143090045107,107.60578062669975,39.825323023227455,13.309465532835695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,56.79951518555708,1.3852475528734516,2.405986781164935,1.0027144168066302,0.17433074852627825,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,64.63256735518591,107.4869170814346,39.86936353731424,13.101464495668825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,59.71529523518684,1.3852475528734516,2.9854750454204675,1.0027190828030057,0.2211154330744316,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,64.4417904276795,107.29614015392819,39.94025289704678,12.767621190723455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,62.631075284816596,1.3852475528734516,3.501875879459015,1.0027254790344218,0.26481114284025736,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,64.15234578224468,107.00669550849337,40.04828812122998,12.261117818991284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,65.54685533444636,1.3852475528734516,3.9639713970067163,1.0027341012713005,0.30565653558531947,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.72871117979671,106.5830609060454,40.20746764256044,11.519793500484843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,67.27088584469605,1.3852475528734516,4.214854730388173,1.0027404698938236,0.3285688852482164,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.39683033979184,106.25118006604052,40.33305766544195,10.939030418054196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,68.46263538407612,1.3852475528734516,4.37596411797777,1.002745514731803,0.3436221690902547,false,0.0,1.3852475528734516,0.03340432949529431,0.03340432949529431,42.854349726248685,63.12387122375536,105.97822095000404,40.43694010155683,10.461375312671905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,71.37841543370588,1.3646377975520423,4.7087510703850395,1.0027262024017065,0.3760750147941672,false,0.0,1.3646377975520423,0.032907338862720605,0.032907338862720605,42.833739970927276,62.47857140535327,105.31231137628055,40.673060358425204,9.292739062480027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,42.83975502813439,74.29419548333564,1.322115987629715,4.732942449673665,1.002708523562482,2.106274947549787,false,1.7221690036427688,1.322115987629715,0.03188195351088562,0.03188195351088562,42.79121816100495,61.44715133173807,104.23836949274302,41.051311881834486,7.408599443126107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,34.02741121110054,1.9982612329073248,-2.8787466975359517,-2.8787466975359517,-3.733273580979196,true,0.0,1.9982612329073248,0.04818674936710556,0.04818674936710556,43.46736340628256,64.10482065630629,107.57218406258885,40.40762375986704,13.394358584418754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,36.99141770080851,1.972415770605764,-2.931971488275913,-2.931971488275913,-3.7871247804487123,true,0.0,1.972415770605764,0.04756350311997184,0.04756350311997184,43.441517943981,64.03669772976257,107.47821567374356,40.4189050512806,13.222094020021036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,39.95542419051648,1.9804068167887934,-2.4081980475766303,-2.4081980475766303,-2.835406418476799,true,0.0,1.9804068167887934,0.04775620191893836,0.04775620191893836,43.44950899016403,64.00863002639245,107.45813901655649,40.43389303761309,13.188460229742782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,42.91943068022445,2.006463496779382,-1.6406651831163486,-1.6406651831163486,-1.5240573609451853,true,0.0,2.006463496779382,0.048384541541090065,0.048384541541090065,43.475565670154616,64.01478097436997,107.49034664452458,40.44601866801143,13.251519866284834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,45.88343716993243,2.0399272226068064,-0.7324814596428346,-0.7324814596428346,-0.3679288487592799,true,0.0,2.0399272226068064,0.04919149717971272,0.04919149717971272,43.50902939598204,64.02989142542916,107.5389208214112,40.458867416232536,13.34535544495492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,48.8474436596404,2.043550065375925,0.18290093052408185,0.18290093052408185,0.013558577794167886,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,64.02527967594936,107.53793191470052,40.462608368985144,13.344460686241778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,51.81145014934837,2.043550065375925,1.0159237481574395,1.0028331004430704,0.07118085462701441,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,63.988360708264516,107.50101294701568,40.47650440298396,13.279102744776905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,54.77545663905634,2.043550065375925,1.7496554095967816,1.0028357435511388,0.12496088271011548,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,63.90797780564382,107.42063004439498,40.5067929882446,13.136800254384816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,57.73946312876431,2.043550065375925,2.4006653523912878,1.0028395121226321,0.17530113605396985,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,63.76841649795817,107.28106873670933,40.55948803562025,12.889733763892973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,60.703469618472276,2.043550065375925,2.979759531460229,1.0028447766994093,0.2223642170859144,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,63.54715098543853,107.0598032241897,40.6433142303027,12.498025671215562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,63.667476108180246,2.043550065375925,3.4958879762987416,1.0028519947641865,0.26630172534922103,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,63.21335634966896,106.72600858842011,40.77042963965236,11.907106378668143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,66.63148259788822,2.043550065375925,3.9578064412989504,1.0028617100742858,0.3073546081809205,false,0.0,2.043550065375925,0.049278859639453755,0.049278859639453755,43.51265223875116,62.726180241322474,106.23883248007363,40.95738933022676,11.044654648051221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,69.59548908759619,2.043416202225984,4.368631340004292,1.0028745693363113,0.34540958268721816,false,0.0,2.043416202225984,0.049275631618037205,0.049275631618037205,43.51251837560122,62.031334384797326,105.54385276039855,41.22695660388825,9.814303277425584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,72.55949557730416,2.004611870704551,4.702654877261324,1.002831497197704,0.4011331715542354,false,0.023043881383628673,2.004611870704551,0.04833989080167714,0.04833989080167714,43.473714044079784,61.33928475498996,104.81299879906975,41.47740694588889,8.514620618844425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,74.25827360453076,1.9773998124977936,4.7111773821971905,1.0028322575238224,1.4245813217468744,false,1.0423106977195857,1.9773998124977936,0.04768368999720859,0.04768368999720859,43.44650198587303,60.67387399432349,104.12037598019651,41.72718507483729,7.285802160579458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,43.52508145551398,75.52350206701213,1.9600377883268507,4.716346755302108,1.0028329164133711,2.1866654118578306,false,1.801447775208409,1.9600377883268507,0.04726501625553087,0.04726501625553087,43.429139961702084,60.09627971266925,103.52541967437134,41.95021869827142,6.231865083869437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,34.58119802855611,2.6482600752082703,-2.923705878805103,-2.923705878805103,-3.9050376401493714,true,0.0,2.6482600752082703,0.06386104199064516,0.06386104199064516,44.117362248583504,63.268399909693926,107.38576215827743,41.08306479545983,13.21655966050066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,37.59349874909687,2.6302050409975166,-2.958840306474029,-2.958840306474029,-3.917929045625684,true,0.0,2.6302050409975166,0.06342565676973373,0.06342565676973373,44.09930721437275,63.20761540708458,107.30692262145733,41.096423359320674,13.071255931439962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,40.60579946963763,2.643281266831785,-2.42255699551359,-2.42255699551359,-2.9174827816330375,true,0.0,2.643281266831785,0.06374098131617795,0.06374098131617795,44.11238344020702,63.18798699133104,107.30037043153806,41.111119433042866,13.062590392860196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,43.618100190178396,2.672250852795635,-1.6460868606441816,-1.6460868606441816,-1.562461194414178,true,0.0,2.672250852795635,0.06443956374129854,0.06443956374129854,44.14135302617087,63.198639376443246,107.33999240261412,41.122932877248715,13.14029751929553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,46.63040091071915,2.702200660000898,-0.7347884983098597,-0.7347884983098597,-0.37757482057773145,true,0.0,2.702200660000898,0.06516178355401712,0.06516178355401712,44.17130283337613,63.21119043760079,107.38249327097692,41.13454762305714,13.223474029751149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,49.64270163125991,2.7018525778798264,0.1799879312989629,0.1799879312989629,0.013459421907731951,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,63.19916329973687,107.37011805099192,41.13896450246754,13.201225308716191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,52.655002351800675,2.7018525778798264,1.01190064809075,1.0029612332544888,0.07146479907985819,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,63.15177863370746,107.32273338496252,41.157127998981856,13.116350731659953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,55.66730307234144,2.7018525778798264,1.7450156630339118,1.00296421173248,0.12560207059134507,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,63.05588444282349,107.22683919407855,41.193935290124955,12.944586750283026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.5,44.210407882893556,58.6796037928822,2.7018525778798264,2.395554079563626,1.0029684590230943,0.17625683882726376,false,0.0,2.7018525778798264,0.06515338978364765,0.06515338978364765,44.17095475125506,62.89319516749011,107.06414991874517,41.25653151384285,12.653180593132163,100.0,0.08,0.6,0.27,1.0
