gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,72.76838839572471,16.256182067803465,-1.3462029601026282,-1.3462029601026282,-1.5357113848295438,true,0.0,16.256182067803465,0.26479741873868257,0.26479741873868257,77.6471961692136,32.30757157002569,109.95476773923929,70.6173981953707,44.53476089441914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,74.28125570707334,16.11688091345829,-1.160585073640605,-1.160585073640605,-1.1860168436347964,true,0.0,16.11688091345829,0.2625283382163268,0.2625283382163268,77.50789501486842,31.50199163773045,109.00988665259888,71.10171140887117,40.05799661061011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,75.79412301842197,15.937527503525942,-0.9366585400089256,-0.9366585400089256,-0.8070838569344202,true,0.0,15.937527503525942,0.2596068453470923,0.2596068453470923,77.32854160493608,30.66240255396569,107.99094415890177,71.60650571880552,35.246714259200786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,77.3069903297706,15.712963939615335,-0.6841396733051004,-0.6841396733051004,-0.4521839043576548,true,0.0,15.712963939615335,0.2559489229752667,0.2559489229752667,77.10397804102547,29.78621963654927,106.89019767757475,72.13381555678576,30.093427102405435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,78.81985764111923,15.440087571206632,-0.4109099790231535,-0.4109099790231535,-0.17140021753200366,true,0.0,15.440087571206632,0.2515040319370124,0.2515040319370124,76.83110167261677,28.86832935507338,105.69943102769015,72.68828311146657,24.59949086553681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,80.33272495246786,15.11765248928181,-0.12443303463426837,-0.12443303463426837,-0.016374026629352743,false,0.0,15.11765248928181,0.24625187758438674,0.24625187758438674,76.50866659069194,27.900865285249782,104.40953187594172,73.27747305830154,18.770887965833904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,81.84559226381649,14.747096978483526,0.16632509822320193,0.16632509822320193,0.022800510873949773,false,0.0,14.747096978483526,0.2402158881774326,0.2402158881774326,76.13811107989366,26.87397697276549,103.01208805265915,73.91182192227025,12.623007603229297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,83.35845957516511,14.329071597284113,0.4539720553044778,0.4539720553044778,0.05731228169924605,false,0.0,14.329071597284113,0.2334066606818762,0.2334066606818762,75.72008569869425,25.773052364445206,101.49313806313945,74.60611342176489,6.14968423945037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,84.87132688651373,13.867037735801972,0.732958021477163,0.732958021477163,0.09144215837075058,false,0.0,13.867037735801972,0.22588057778122694,0.22588057778122694,75.25805183721211,24.577198135670063,99.83524997288217,75.38224410481682,-0.6658733016247087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,85.07633758598158,13.801238357345568,0.7698587040222413,0.7698587040222413,0.09600639868384783,false,0.0,13.801238357345568,0.22480876980705483,0.22480876980705483,75.1922524587557,24.406378759608604,99.5986312183643,75.49526689167142,-1.6179170679175736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,85.28134828544943,13.734683520584468,0.806515111396012,0.806515111396012,0.10055228815074663,false,0.0,13.734683520584468,0.22372465615076045,0.22372465615076045,75.1256976219946,24.233221653749798,99.3589192757444,75.61042145949988,-2.577281221854333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,85.28388992794892,13.733853594898463,0.80696800056783,0.80696800056783,0.10060852692764811,false,0.0,13.733853594898463,0.22371113746731544,0.22371113746731544,75.1248676963086,24.23105993945158,99.35592763576018,75.61186280874666,-2.5892218637335374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,86.5892048973302,13.288381544499828,1.0343959495854602,1.0027099197614,0.12908438890290894,false,0.0,13.288381544499828,0.21645483038525987,0.21645483038525987,74.67939564590996,23.068717529751268,97.74811317566123,76.3998334287078,-8.89349556135307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,87.89706150921099,12.791523874321385,1.2525969156606338,1.002710349690191,0.15685757927461721,false,0.0,12.791523874321385,0.20836150145999244,0.20836150145999244,74.18253797573152,21.78974102632611,95.97227900205763,77.29579702295186,-15.600762747927366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,89.40992882055961,12.134586121394804,1.4942560764519477,1.0027109017242553,0.18815536248038583,false,0.0,12.134586121394804,0.19766062344808336,0.19766062344808336,73.52560022280494,20.144829440341617,93.67042966314656,78.49392864665448,-23.90826757215364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,90.92279613190824,11.374570172688522,1.7256673577300246,1.0027115191798006,0.2186766121235374,false,0.0,11.374570172688522,0.185280701731025,0.185280701731025,72.76558427409866,18.291036311041662,91.05662058514032,79.91245865100048,-32.83852132121955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,92.43566344325686,9.561759478480752,1.9479773891993342,1.0027122070758379,0.24852184040539355,false,0.0,9.561759478480752,0.15575177602842566,0.15575177602842566,70.95277357989089,16.188010550592615,87.1407841304835,81.42315253170904,-44.27003006598312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,93.94853075460549,7.911156193664027,2.1621529306023817,1.0027129731703255,0.2777746690051692,false,0.0,7.911156193664027,0.12886505149753358,0.12886505149753358,69.30217029507416,13.785862608220738,83.0880329032949,83.40812494108998,-55.091735341770345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,95.46139806595411,5.969908566571647,2.3688423454327063,1.0027138242608276,0.3064828605512027,false,0.0,5.969908566571647,0.09724401288941274,0.09724401288941274,67.36092266798178,11.025354941810996,78.38627760979278,85.93458539172472,-66.22038414365542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,96.97426537730274,3.7252733743088697,2.5682348948219103,1.0027147681452444,0.33463826221343984,false,0.0,3.7252733743088697,0.060681085478653154,0.060681085478653154,65.116287475719,7.843701438834582,72.95998891455359,89.24931108745004,-77.51471712371516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,98.48713268865137,1.2301254036939682,2.7604916653283476,1.002715814078761,0.36223066781533203,false,0.0,1.2301254036939682,0.02003754819332285,0.02003754819332285,62.621139505104104,4.183682007668918,66.80482151277302,93.73745500260188,-88.80735808348089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,75.80757154662834,100.0,-1.3910141014105264,2.945802248016092,1.0027169672817229,0.38925509200192304,false,0.0,1.3910141014105264,-0.022658268832515916,0.022658268832515916,59.99999999999961,2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,64.92435669690724,24.94123073879713,-1.1248163997624159,-1.1248163997624159,-1.0310134650960714,true,0.0,24.94123073879713,0.4062684271283969,0.4062684271283969,86.33224484020727,25.305841756004664,111.63808659621193,77.33225055394013,85.1499493526808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,67.4297597899853,24.83990338426794,-1.5389966019736212,-1.5389966019736212,-1.8938855960892051,true,0.0,24.83990338426794,0.4046179029268939,0.4046179029268939,86.23091748567808,24.2597538003101,110.49067128598818,78.04361805575654,76.19005315042813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,69.93516288306334,24.64828865829152,-1.807723206573002,-1.807723206573002,-2.6282543683733293,true,0.0,24.64828865829152,0.4014966851268442,0.4014966851268442,86.03930275970166,22.837353498313526,108.87665625801517,79.0245638659276,63.5831871805959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,72.4405659761414,24.51382934230388,-1.905242068008247,-1.905242068008247,-3.006832705844633,true,0.0,24.51382934230388,0.39930647344919495,0.39930647344919495,85.90484344371401,21.258365188632176,107.1632086323462,80.16262721139208,50.82035523153967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,74.94596906921946,24.156872478920718,-1.8760686667278301,-1.8760686667278301,-3.0513348496938124,true,0.0,24.156872478920718,0.3934919928023447,0.3934919928023447,85.54788658033085,19.535800159716295,105.08368674004714,81.40929313981592,35.17607835216901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,77.45137216229752,23.782407005959442,-1.7728065952477492,-1.7728065952477492,-2.84863106612895,true,0.0,23.782407005959442,0.3873923139089042,0.3873923139089042,85.17342110736958,17.725653702916123,102.8990748102857,82.77374822310426,19.553228234779716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,79.95677525537556,23.186476166989735,-1.6063519817987397,-1.6063519817987397,-2.4421588769347813,true,0.0,23.186476166989735,0.3776851792786584,0.3776851792786584,84.57749026839987,15.873509389579402,100.45099965797927,84.19775866479543,2.9242948510201927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,81.23469393621777,22.76461504481904,-1.4909819253615633,-1.4909819253615633,-2.1571065833083116,true,0.0,22.76461504481904,0.37081347128774894,0.37081347128774894,84.15562914622917,14.93475248653507,99.09038163276425,84.92815120857612,-5.740956050768498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,82.46217834845362,22.307992360402977,-1.3589803329926267,-1.3589803329926267,-1.8412113788279456,true,0.0,22.307992360402977,0.3633755312064566,0.3633755312064566,83.69900646181311,14.053700779120073,97.75270724093319,85.62321067540194,-13.786231825699957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,84.96758144153168,21.25477643393991,-1.032276330243346,-1.032276330243346,-1.1327954243473615,true,0.0,21.25477643393991,0.34621966659208014,0.34621966659208014,82.64579053535005,12.347402332481064,94.99319286783111,87.00180301375843,-28.850678230936534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,87.47298453460972,19.932339825047706,-0.6519076771382913,-0.6519076771382913,-0.4869001869794691,true,0.0,19.932339825047706,0.3246784585138473,0.3246784585138473,81.32335392645784,10.73937228698156,92.0627262134394,88.33472271711435,-42.49838946086126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,89.97838762768778,18.140186191643153,-0.2401861741897279,-0.2401861741897279,-0.0713300936275195,true,0.0,18.140186191643153,0.29548601627068544,0.29548601627068544,79.53120029305329,9.156170134734932,88.68737042778822,89.67590301688993,-55.26767438333228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,92.48379072076584,15.300688940149584,0.18090719490123225,0.18090719490123225,0.027195600730801663,false,0.0,15.300688940149584,0.24923336361368448,0.24923336361368448,76.69170304155972,7.480573158652029,84.17227620021175,91.11278262113433,-67.90596424959652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,94.9891938138439,11.004783724469007,0.5916270860515166,0.5916270860515166,0.08252468291235145,false,0.0,11.004783724469007,0.17925723960660606,0.17925723960660606,72.39579782587914,5.521283096084417,77.91708092196356,92.9138989413449,-79.99839639900674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,97.49459690692194,5.346466309124068,0.9791631046662819,0.9791631046662819,0.13621790962255803,false,0.0,5.346466309124068,0.08708874396979967,0.08708874396979967,66.7374804105342,3.062734398637783,69.80021480917199,95.61214187232653,-90.79223571623916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,84.81791994988973,100.0,-1.3910141014105264,1.3406766168500495,1.0027204818762288,0.18770601974502749,false,0.0,1.3910141014105264,-0.022658268832515916,0.022658268832515916,59.99999999999961,-2.1515907380249925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,66.38081572779504,26.60853363725576,-1.2081983862008707,-1.2081983862008707,-1.2275743569832742,true,0.0,26.60853363725576,0.43342717214773246,0.43342717214773246,87.9995477386659,23.04870623549037,111.04825397415627,79.24442266255318,92.06531331951669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,68.78218603295254,26.41702877043697,-1.5984745957015951,-1.5984745957015951,-2.106463762928172,true,0.0,26.41702877043697,0.4303077438466712,0.4303077438466712,87.8080428718471,21.87069190469467,109.67873477654177,80.05931418770122,79.38622712338987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,71.18355633811004,26.232397751394743,-1.850463849793113,-1.850463849793113,-2.8275272694643108,true,0.0,26.232397751394743,0.427300283850372,0.427300283850372,87.62341185280488,20.361960376228538,107.98537222903342,81.14377905459132,64.51998025678121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,73.58492664326754,26.055267706558823,-1.950913926016156,-1.950913926016156,-3.2161825966825144,true,0.0,26.055267706558823,0.42441500743934346,0.42441500743934346,87.44628180796896,18.710685256906444,106.1569670648754,82.37451033668677,49.04496795844737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,75.98629694842502,25.652251025576874,-1.9328477892395461,-1.9328477892395461,-3.287347995310542,true,0.0,25.652251025576874,0.4178502570946722,0.4178502570946722,87.04326512698701,16.940293544050263,103.98355867103727,83.70868071784056,30.745081303889688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,78.38766725358252,25.25006771605409,-1.8413723930847912,-1.8413723930847912,-3.114480263490691,true,0.0,25.25006771605409,0.41129908156174444,0.41129908156174444,86.64108181746423,15.10803118298663,101.74911300045086,85.15168266585313,13.093223392426246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,80.75753126527341,24.59327823924953,-1.7007808285676618,-1.7007808285676618,-2.7638047275375213,true,0.0,24.59327823924953,0.4006006188238651,0.4006006188238651,85.98429234065966,13.283001761886759,99.26729410254643,86.61895452880485,-5.227748147024802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,80.78903755874002,24.582277847542528,-1.6985210142609226,-1.6985210142609226,-2.7580387802629938,true,0.0,24.582277847542528,0.40042143312595774,0.40042143312595774,85.97329194895266,13.258903863133282,99.23219581208595,86.63850602657084,-5.473873022235775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,83.19040786389752,23.619974722474197,-1.4914337835915108,-1.4914337835915108,-2.225003009465553,true,0.0,23.619974722474197,0.3847464497565883,0.3847464497565883,85.01098882388433,11.465465731669202,96.47645455555353,88.1157886818207,-23.507524299275197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,85.59177816905502,22.468767342917545,-1.2126875712021041,-1.2126875712021041,-1.5550468809555573,true,0.0,22.468767342917545,0.36599439953544344,0.36599439953544344,83.85978144432768,9.818581239810081,93.67836268413777,89.51883769263121,-39.16698707676769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,87.99314847421252,21.017695406184757,-0.8771123105525076,-0.8771123105525076,-0.8685408570452939,true,0.0,21.017695406184757,0.342357846890527,0.342357846890527,82.40870950759489,8.332869120538476,90.74157862813337,90.81692290731763,-52.630711634623275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,90.39451877937002,19.048935740042253,-0.5053999020024652,-0.5053999020024652,-0.31043808792992245,true,0.0,19.048935740042253,0.3102886638845196,0.3102886638845196,80.43994984145239,6.947977210118967,87.38792705157135,92.04927105546437,-64.47873520875022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,92.7958890845275,15.960360464629304,-0.11425102861781133,-0.11425102861781133,-0.016910649148047817,false,0.0,15.960360464629304,0.2599787721092996,0.2599787721092996,77.35137456603944,5.575851898963487,82.92722646500293,93.27621079752785,-75.38105826677341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,95.197259389685,11.439542350585285,0.27834184548597185,0.27834184548597185,0.04060529215943514,false,0.0,11.439542350585285,0.18633903541141408,0.18633903541141408,72.83055645199542,4.067926933045918,76.89848338504135,94.71000369060954,-85.02756625891706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,97.5986296948425,5.555891078470168,0.6582824593123526,0.6582824593123526,0.09269928206084067,false,0.0,5.555891078470168,0.0905000700801675,0.0905000700801675,66.9469051798803,2.2425811919782634,69.18948637185856,96.75878329270213,-93.2152156880233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,86.61998963054201,100.0,-1.3910141014105264,1.0166445957086079,1.002882326237878,0.14312895755853597,false,0.0,1.3910141014105264,-0.022658268832515916,0.022658268832515916,59.99999999999961,-6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,69.29468866782084,30.16209515862853,-1.3705733137815388,-1.3705733137815388,-1.6764433590204633,true,0.0,30.16209515862853,0.4913112382995432,0.4913112382995432,91.55310926003867,18.79278933772251,110.34589859776118,82.969199964353,122.4817381479299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,71.48792519154792,29.808817835523712,-1.7143824598608923,-1.7143824598608923,-2.5671642140539266,true,0.0,29.808817835523712,0.48555669379045185,0.48555669379045185,91.19983193693385,17.354492765261895,108.55432470219574,84.01308025924197,97.20637879744362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,73.681161715275,29.6718638037991,-1.9344628056248252,-1.9344628056248252,-3.252406368134321,true,0.0,29.6718638037991,0.48332584561618347,0.48332584561618347,91.06287790520923,15.706528060314403,106.76940596552363,85.28929901006838,75.74480793396971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,75.87439823900209,29.31823481178509,-2.0372204941689467,-2.0372204941689467,-3.6515874358485148,true,0.0,29.31823481178509,0.4775655727620837,0.4775655727620837,90.70924891319522,13.943468915660942,104.65271782885617,86.67643879209768,50.0790278997379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,78.06763476272917,28.8091845672904,-2.04087267876747,-2.04087267876747,-3.7746681914367475,true,0.0,28.8091845672904,0.4692736386419892,0.4692736386419892,90.20019866870054,12.117822144017358,102.31802081271789,88.15670783331734,23.653753115528954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,80.26087128645625,28.320910291017455,-1.9741748469802147,-1.9741748469802147,-3.6667210125039347,true,0.0,28.320910291017455,0.46132012486770324,0.46132012486770324,89.71192439242759,10.287699990725729,99.99962438315332,89.71226136679482,-0.003650992284742749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,80.64225699942429,28.20416238502024,-1.9574816910590287,-1.9574816910590287,-3.629062050572421,true,0.0,28.20416238502024,0.4594184148584116,0.4594184148584116,89.59517648643038,9.971012973945328,99.56618946037571,89.98554325721835,-4.169321459979935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,82.45410781018333,27.46917445351467,-1.8632386500682838,-1.8632386500682838,-3.3882854096162265,true,0.0,27.46917445351467,0.4474461752356638,0.4474461752356638,88.8601885549248,8.491297673370493,97.3514862282953,91.27769076533883,-23.775211858505784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,84.64734433391041,26.303542568941282,-1.713871058691097,-1.713871058691097,-2.972774023669014,true,0.0,26.303542568941282,0.4284591638361142,0.4284591638361142,87.69455667035142,6.805956283176368,94.50051295352779,92.79796895227086,-44.69149870628244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,86.8405808576375,24.923120539671828,-1.5168564654370162,-1.5168564654370162,-2.425789357010792,true,0.0,24.923120539671828,0.4059734295723151,0.4059734295723151,86.31413464108196,5.307509714082406,91.62164435516436,94.20714422728734,-61.21904187356406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,89.03381738136459,23.16833793608326,-1.2682207038189652,-1.2682207038189652,-1.7814741032261137,true,0.0,23.16833793608326,0.3773897251120843,0.3773897251120843,84.5593520374934,4.053868249681855,88.61322028717525,95.42521055374786,-73.74547843118005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,91.22705390509167,20.845211340700388,-0.9772775532685926,-0.9772775532685926,-1.1200425389146484,true,0.0,20.845211340700388,0.33954824897120534,0.33954824897120534,82.23622544211052,3.03750135704158,85.2737267991521,96.4379399481438,-82.90058598107728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,93.42029042881875,17.03621721325429,-0.657904596579399,-0.657904596579399,-0.540874977381185,true,0.0,17.03621721325429,0.27750343372912245,0.27750343372912245,78.42723131466443,2.2039089296942387,80.63114024435866,97.26667770911446,-89.78383831097034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,95.61352695254584,12.105434979164599,-0.3210002590754515,-0.3210002590754515,-0.13745450417239033,true,0.0,12.105434979164599,0.1971857796512037,0.1971857796512037,73.49644908057473,1.4791469451560744,74.97559602573081,98.0271621386665,-94.41906124332962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,97.80676347627292,5.855557341258333,0.02246059325168479,0.02246059325168479,0.006528783783141229,false,0.0,5.855557341258333,0.09538134248093211,0.09538134248093211,67.24657144266847,0.7675006942157283,68.0140721368842,98.8715560323001,-97.65673174375532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,90.22412899184656,100.0,-1.3910141014105264,0.3617765093708902,0.3617765093708902,0.054331771829213324,false,0.0,1.3910141014105264,-0.022658268832515916,0.022658268832515916,59.99999999999961,-4.303178232718549e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,72.20900045830571,33.95065783554293,-1.52911781404515,-1.52911781404515,-2.2039103221783227,true,0.0,33.95065783554293,0.5530232450544108,0.5530232450544108,95.34167193695306,14.82652971557048,110.16820165252355,86.54191545911391,218.28006776046348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,74.19407185414101,33.71517581949955,-1.825852633155923,-1.825852633155923,-3.072703583764215,true,0.0,33.71517581949955,0.5491874717007668,0.5491874717007668,95.10618992090969,13.177397798078202,108.28358771898789,87.83066014373709,169.26663652888797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,76.17914324997632,33.48214334198509,-2.0162983644665977,-2.0162983644665977,-3.7123366929027823,true,0.0,33.48214334198509,0.5453915989508963,0.5453915989508963,94.87315744339523,11.443108984630282,106.31626642802551,89.23672795415827,123.19992974795836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,11.0,93.8282683531511,78.16421464581163,32.93514822241943,-2.117106185062056,-2.117106185062056,-4.110349389238916,true,0.0,32.93514822241943,0.536481579665955,0.536481579665955,94.32616232382956,9.633164238239784,103.95932656206935,90.73371812149219,69.78216135259092,100.0,0.08,0.6,0.27,1.0
