c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,29.649609697811886,29.18839248463579,29.69750354012895,0.04789384231706251,0.04789384231706251,0.0016153279184851134,0.0016153279184851134,0,42659839
2.5,29.649609697811886,31.2041672595387,29.697176153446666,0.04756645563477946,0.04756645563477946,0.001604286063782142,0.001604286063782142,0,42659839
2.5,29.649609697811886,32.251695254344696,29.69715499397286,0.04754529616097258,0.04754529616097258,0.0016035724127755173,0.0016035724127755173,0,42659839
2.5,29.649609697811886,33.21994203444161,29.697140238472688,0.047530540660801535,0.047530540660801535,0.0016030747502321842,0.0016030747502321842,0,42659839
2.5,29.649609697811886,35.235716809344524,29.697145621509993,0.04753592369810633,0.04753592369810633,0.001603256305313673,0.001603256305313673,0,42659839
2.5,29.649609697811886,37.25149158424743,29.697147326444917,0.04753762863303024,0.04753762863303024,0.0016033138080916616,0.0016033138080916616,0,42659839
2.5,29.649609697811886,39.26726635915034,29.69714525492558,0.04753555711369373,0.04753555711369373,0.0016032439414270538,0.0016032439414270538,0,42659839
2.5,29.649609697811886,41.28304113405325,29.69714573578221,0.047536037970324685,0.047536037970324685,0.0016032601594021252,0.0016032601594021252,0,42659839
2.5,29.649609697811886,43.29881590895616,29.697146274868196,0.047536577056309426,0.047536577056309426,0.0016032783412935645,0.0016032783412935645,0,42659839
2.5,29.649609697811886,45.314590683859066,29.697145538643085,0.04753584083119833,0.04753584083119833,0.0016032535104401873,0.0016032535104401873,0,42659839
2.5,29.649609697811886,47.33036545876198,29.697144476482144,0.04753477867025779,0.04753477867025779,0.0016032176866653937,0.0016032176866653937,0,42659839
2.5,29.649609697811886,49.34614023366489,29.697147423186497,0.04753772537461032,0.04753772537461032,0.0016033170709197752,0.0016033170709197752,0,42659839
2.5,29.649609697811886,51.3619150085678,29.69715077553437,0.04754107772248517,0.04754107772248517,0.0016034301364173996,0.0016034301364173996,0,42659839
2.5,30.13700054215948,23.535026452488662,30.165675501035707,0.028674958876226952,0.028674958876226952,0.0009514868221909729,0.0009514868221909729,0,39941769
2.5,30.13700054215948,25.585143945487992,30.165675501035707,0.028674958876226952,0.028674958876226952,0.0009514868221909729,0.0009514868221909729,0,39941769
2.5,30.13700054215948,27.635261438487323,30.165675501035707,0.028674958876226952,0.028674958876226952,0.0009514868221909729,0.0009514868221909729,0,39941769
2.5,30.13700054215948,29.68537893148665,30.165675501035707,0.028674958876226952,0.028674958876226952,0.0009514868221909729,0.0009514868221909729,0,39941769
2.5,30.13700054215948,31.73549642448598,30.165348066444608,0.028347524285127434,0.028347524285127434,0.0009406219522567052,0.0009406219522567052,0,39941769
2.5,30.13700054215948,32.78393699481154,30.165322505089176,0.028321962929695133,0.028321962929695133,0.0009397737804090609,0.0009397737804090609,0,39941769
2.5,30.13700054215948,33.78561391748531,30.16531369816023,0.028313156000749018,0.028313156000749018,0.0009394815506321196,0.0009394815506321196,0,39941769
2.5,30.13700054215948,35.83573141048464,30.165315649756685,0.028315107597205014,0.028315107597205014,0.0009395463081202865,0.0009395463081202865,0,39941769
2.5,30.13700054215948,37.88584890348397,30.165313973371976,0.028313431212495743,0.028313431212495743,0.0009394906826539457,0.0009394906826539457,0,39941769
2.5,30.13700054215948,39.9359663964833,30.16531297271984,0.028312430560358592,0.028312430560358592,0.0009394574792123574,0.0009394574792123574,0,39941769
2.5,30.13700054215948,41.98608388948263,30.165313504087823,0.028312961928342872,0.028312961928342872,0.0009394751109598678,0.0009394751109598678,0,39941769
2.5,30.13700054215948,44.036201382481956,30.16531368604027,0.028313143880790648,0.028313143880790648,0.0009394811484700547,0.0009394811484700547,0,39941769
2.5,30.13700054215948,46.08631887548129,30.165312444706746,0.028311902547265788,0.028311902547265788,0.0009394399587861934,0.0009394399587861934,0,39941769
2.5,30.13700054215948,48.13643636848062,30.165312455573197,0.02831191341371664,0.02831191341371664,0.0009394403193546193,0.0009394403193546193,0,39941769
2.5,30.13700054215948,50.18655386147995,30.165317108806317,0.02831656664683635,0.02831656664683635,0.0009395947220169945,0.0009395947220169945,0,39941769
2.5,30.13700054215948,52.23667135447928,30.165316365574952,0.028315823415471897,0.028315823415471897,0.0009395700602606458,0.0009395700602606458,0,39941769
2.5,30.62439138650707,23.929162835079897,30.633847461942597,0.009456075435526401,0.009456075435526401,0.0003087759464729377,0.0003087759464729377,0,41600083
2.5,30.62439138650707,26.01357842667336,30.633847461942597,0.009456075435526401,0.009456075435526401,0.0003087759464729377,0.0003087759464729377,0,41600083
2.5,30.62439138650707,28.09799401826682,30.633847461942597,0.009456075435526401,0.009456075435526401,0.0003087759464729377,0.0003087759464729377,0,41600083
2.5,30.62439138650707,30.182409609860287,30.633700532475032,0.009309145967961285,0.009309145967961285,0.00030397815422587767,0.00030397815422587767,0,41600083
2.5,30.62439138650707,32.26682520145375,30.63361411198749,0.009222725480420024,0.009222725480420024,0.0003011562046742749,0.0003011562046742749,0,41600083
2.5,30.62439138650707,34.35124079304721,30.633587617300954,0.009196230793882876,0.009196230793882876,0.0003002910548594504,0.0003002910548594504,0,41600083
2.5,30.62439138650707,36.43565638464067,30.633584986679463,0.00919360017239157,0.00919360017239157,0.0003002051553077465,0.0003002051553077465,0,41600083
2.5,30.62439138650707,38.520071976234135,30.633582987212122,0.009191600705051428,0.009191600705051428,0.0003001398652807577,0.0003001398652807577,0,41600083
2.5,30.62439138650707,40.6044875678276,30.63358265763913,0.009191271132060308,0.009191271132060308,0.00030012910349983083,0.00030012910349983083,0,41600083
2.5,30.62439138650707,42.68890315942106,30.633582887206693,0.009191500699621713,0.009191500699621713,0.0003001365997324419,0.0003001365997324419,0,41600083
2.5,30.62439138650707,44.77331875101453,30.63358275017393,0.00919136366685791,0.00919136366685791,0.00030013212510429096,0.00030013212510429096,0,41600083
2.5,30.62439138650707,46.85773434260799,30.633582170269303,0.009190783762232257,0.009190783762232257,0.0003001131890667275,0.0003001131890667275,0,41600083
2.5,30.62439138650707,48.94214993420145,30.63358293368983,0.009191547182759052,0.009191547182759052,0.0003001381175793356,0.0003001381175793356,0,41600083
2.5,30.62439138650707,51.026565525794915,30.633584763994705,0.009193377487633825,0.009193377487633825,0.00030019788382421123,0.00030019788382421123,0,41600083
2.5,30.62439138650707,53.11098111738838,30.633582008458607,0.00919062195153586,0.00919062195153586,0.0003001079053471474,0.0003001079053471474,0,41600083
2.5,31.111782230854665,24.323220920285742,31.1020194228493,-0.009762808005365997,0.009762808005365997,-0.0003137977738762864,0.0003137977738762864,0,40171107
2.5,31.111782230854665,26.44196731369999,31.1020194228493,-0.009762808005365997,0.009762808005365997,-0.0003137977738762864,0.0003137977738762864,0,40171107
2.5,31.111782230854665,27.66532252734558,31.1020194228493,-0.009762808005365997,0.009762808005365997,-0.0003137977738762864,0.0003137977738762864,0,40171107
2.5,31.111782230854665,28.56071370711424,31.1020194228493,-0.009762808005365997,0.009762808005365997,-0.0003137977738762864,0.0003137977738762864,0,40171107
2.5,31.111782230854665,30.679460100528487,31.101887237793942,-0.009894993060722612,0.009894993060722612,-0.0003180464875750318,0.0003180464875750318,0,40171107
2.5,31.111782230854665,32.798206493942736,31.101792558490732,-0.009989672363932556,0.009989672363932556,-0.00032108968524552866,0.00032108968524552866,0,40171107
2.5,31.111782230854665,34.916952887356985,31.101769442237124,-0.010012788617540735,0.010012788617540735,-0.00032183269165501856,0.00032183269165501856,0,40171107
2.5,31.111782230854665,37.03569928077123,31.101764274388408,-0.010017956466256805,0.010017956466256805,-0.00032199879749484874,0.00032199879749484874,0,40171107
2.5,31.111782230854665,39.15444567418548,31.101763077107538,-0.010019153747126808,0.010019153747126808,-0.0003220372806926649,0.0003220372806926649,0,40171107
2.5,31.111782230854665,41.27319206759973,31.101762850361407,-0.010019380493258012,0.010019380493258012,-0.0003220445688039509,0.0003220445688039509,0,40171107
2.5,31.111782230854665,43.39193846101398,31.101762958888152,-0.010019271966513088,0.010019271966513088,-0.00032204108051954087,0.00032204108051954087,0,40171107
2.5,31.111782230854665,45.51068485442823,31.10176261441349,-0.01001961644117344,0.01001961644117344,-0.0003220521526804925,0.0003220521526804925,0,40171107
2.5,31.111782230854665,47.629431247842476,31.101762240527385,-0.010019990327279515,0.010019990327279515,-0.00032206417018894963,0.00032206417018894963,0,40171107
2.5,31.111782230854665,49.748177641256724,31.101763913199644,-0.010018317655021036,0.010018317655021036,-0.0003220104068832647,0.0003220104068832647,0,40171107
2.5,31.111782230854665,51.86692403467097,31.10176454720156,-0.010017683653103404,0.010017683653103404,-0.00032199002868979037,0.00032199002868979037,0,40171107
2.5,31.111782230854665,53.98567042808522,31.10175902238713,-0.010023208467533351,0.010023208467533351,-0.0003221676081800604,0.0003221676081800604,0,40171107
2.5,31.599173075202255,24.717029940498808,31.570191383756175,-0.02898169144608076,0.02898169144608076,-0.0009171661352373936,0.0009171661352373936,0,40167504
2.5,31.599173075202255,26.870124301497242,31.570191383756175,-0.02898169144608076,0.02898169144608076,-0.0009171661352373936,0.0009171661352373936,0,40167504
2.5,31.599173075202255,28.11331188646998,31.570191383756175,-0.02898169144608076,0.02898169144608076,-0.0009171661352373936,0.0009171661352373936,0,40167504
2.5,31.599173075202255,29.023218662495676,31.570191383756175,-0.02898169144608076,0.02898169144608076,-0.0009171661352373936,0.0009171661352373936,0,40167504
2.5,31.599173075202255,31.17631302349411,31.57005157571555,-0.02912149948670617,0.02912149948670617,-0.0009215905561009613,0.0009215905561009613,0,40167504
2.5,31.599173075202255,33.32940738449255,31.569972180331554,-0.029200894870701433,0.029200894870701433,-0.0009241031340031207,0.0009241031340031207,0,40167504
2.5,31.599173075202255,35.48250174549098,31.56994867910942,-0.029224396092836002,0.029224396092836002,-0.0009248468630266188,0.0009248468630266188,0,40167504
2.5,31.599173075202255,37.635596106489416,31.56994381027355,-0.02922926492870559,0.02922926492870559,-0.0009250009441431721,0.0009250009441431721,0,40167504
2.5,31.599173075202255,39.78869046748785,31.56994322991405,-0.02922984528820649,0.02922984528820649,-0.0009250193104307809,0.0009250193104307809,0,40167504
2.5,31.599173075202255,41.941784828486284,31.569942932473374,-0.029230142728881248,0.029230142728881248,-0.0009250287233566841,0.0009250287233566841,0,40167504
2.5,31.599173075202255,44.094879189484715,31.569942984823303,-0.02923009037895241,0.02923009037895241,-0.0009250270666700135,0.0009250270666700135,0,40167504
2.5,31.599173075202255,46.24797355048315,31.56994243167282,-0.029230643529434275,0.029230643529434275,-0.0009250445718901832,0.0009250445718901832,0,40167504
2.5,31.599173075202255,48.40106791148158,31.569942604491615,-0.029230470710640333,0.029230470710640333,-0.0009250391027978899,0.0009250391027978899,0,40167504
2.5,31.599173075202255,50.55416227248002,31.569944777311253,-0.02922829789100234,0.02922829789100234,-0.000924970340883367,0.000924970340883367,0,40167504
2.5,31.599173075202255,52.70725663347845,31.5699429370077,-0.029230138194556332,0.029230138194556332,-0.0009250285798616342,0.0009250285798616342,0,40167504
2.5,31.599173075202255,54.86035099447689,31.569936773348864,-0.02923630185339121,0.02923630185339121,-0.0009252236374607749,0.0009252236374607749,0,40167504
2.5,32.08656391954985,25.11113334138715,32.038363344663,-0.04820057488685592,0.04820057488685592,-0.0015022043185337164,0.0015022043185337164,0,42358303
2.5,32.08656391954985,27.298519738457355,32.038363344663,-0.04820057488685592,0.04820057488685592,-0.0015022043185337164,0.0015022043185337164,0,42358303
2.5,32.08656391954985,28.561507400138336,32.038363344663,-0.04820057488685592,0.04820057488685592,-0.0015022043185337164,0.0015022043185337164,0,42358303
