gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,37.91391770756023,55.49000105767083,2.306293612973427,3.4899618020816576,1.0029140948538666,0.23055609097433868,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,69.12242440130181,107.00176479263729,35.40066882517617,11.271233816166193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,37.91391770756023,58.073320015697064,2.306293612973427,3.9517036380096826,1.002924374536037,0.2661061595421774,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.9832287459461,106.86256913728158,35.44678056792138,11.047160768274257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,37.91391770756023,60.6566389737233,2.306293612973427,4.361258273336066,1.002937972309729,0.29897245285507956,false,0.0,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.77902140718243,106.6583617985179,35.51464672117422,10.718433835801067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,37.91391770756023,63.23995793174954,2.306293612973427,4.685667461542197,1.0028924417387144,0.39122062654044304,false,0.0646309563708769,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.617297564729,106.49663795606448,35.56857861274712,10.45809557881503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,37.91391770756023,65.82327688977577,2.306293612973427,4.699761494276678,1.0028939667950354,1.9473573654003031,false,1.6146223311866166,2.306293612973427,0.06483261406712769,0.06483261406712769,37.879340391335475,68.23805856765574,106.11739895899122,35.69569247166889,9.847607861101926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,30.129479601372733,2.8684349344569924,-2.96860742786514,-2.96860742786514,-3.4995771972290584,true,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.78329639644446,107.2247781092635,35.851304512513565,11.736439261839738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,32.75401204945259,2.8530274884120317,-2.985728343991034,-2.985728343991034,-3.4743115175111763,true,0.0,2.8530274884120317,0.08020194351605096,0.08020194351605096,38.42607426677408,68.73109764282967,107.15717190960375,35.85954498611606,11.623705690965336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,35.378544497532445,2.815016480388344,-2.436996735502489,-2.436996735502489,-2.5736405444558854,true,0.0,2.815016480388344,0.07913340957065924,0.07913340957065924,38.38806325875039,68.66616007805938,107.05422333680977,35.85852296361573,11.4494426079077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,38.0030769456123,2.80745702864715,-1.6516255504751574,-1.6516255504751574,-1.3733980079305264,true,0.0,2.80745702864715,0.07892090453030401,0.07892090453030401,38.3805038070092,68.6240839874131,107.00458779442229,35.868091824946795,11.367486310637954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,40.627609393692154,2.818485266405368,-0.7372331684177564,-0.7372331684177564,-0.33220998223947523,true,0.0,2.818485266405368,0.07923092120745089,0.07923092120745089,38.391532044767416,68.61158350284046,107.00311554760788,35.87889179515174,11.367131467538915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,43.25214184177201,2.8397407233724934,0.17692604563675554,0.17692604563675554,0.011790843179944015,false,0.0,2.8397407233724934,0.0798284369923528,0.0798284369923528,38.41278750173454,68.61841900350154,107.03120650523609,35.88933429415779,11.41666625264801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,45.87667428985186,2.8653068761782237,1.0077259228032467,1.0025941349049536,0.0632782245080762,false,0.0,2.8653068761782237,0.08054713148498426,0.08054713148498426,38.43835365454027,68.62684514745254,107.0651988019928,35.90181878392479,11.476624199336216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,48.50120673793172,2.8684349344569924,1.7402216341202374,1.0025962122772927,0.11141216471548196,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.61851872205305,107.0600004348721,35.906483800365926,11.468762782651766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,51.12573918601157,2.8684349344569924,2.3902872652157736,1.0025991732162713,0.1565102652169855,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.58559602600947,107.02707773882851,35.91752902627631,11.415280832534002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,53.750271634091426,2.8684349344569924,2.9686348265744145,1.0026033186330927,0.1987107937435608,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.5212189924813,106.96270070530034,35.939146505595055,11.310702237532988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,56.37480408217128,2.8684349344569924,3.4842469841805834,1.0026090025649501,0.23815031769467274,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.41538768186138,106.85686939468042,35.9747407261519,11.138782390264756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,58.999336530251135,2.8684349344569924,3.9458305355474352,1.0026166667646725,0.2750402113439587,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.25439964595475,106.69588135877379,36.029021198631234,10.877262067186798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,61.62386897833099,2.8684349344569924,4.354152638541239,1.0026268346466642,0.30911036343903525,false,0.0,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,68.0195400041635,106.46102171698254,36.1085034624338,10.495739495939095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,64.24840142641084,2.8684349344569924,4.669773984877189,1.0025929637092228,0.44478488363237534,false,0.1075534550024102,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.82196865514885,106.26345036796789,36.175638547124436,10.174790658130895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,3.0,38.49913543985977,66.8729338744907,2.8684349344569924,4.68424209389603,1.0025941099058264,2.0260467297459703,false,1.6822729238503271,2.8684349344569924,0.08063506486607074,0.08063506486607074,38.44148171281904,67.38907992367996,105.830561636499,36.32361117467725,9.471575662848863,100.0,0.08,0.6,0.27,1.0
