gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,22.102419277306712,0.4130002672503892,-2.378667900864308,-2.378667900864308,-1.5283541919024113,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.76772165544698,105.8941656354897,22.783544150195283,7.768405680022883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,23.742045537391,0.4130002672503892,-1.629545078110393,-1.629545078110393,-0.8280023362862683,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.764927817979,105.89137179802172,22.784145271119673,7.764723451833588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,25.38167179747529,0.4130002672503892,-0.7277610547210368,-0.7277610547210368,-0.19962240648312246,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.76052767585034,105.88697165589306,22.78509206821761,7.758924142615098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,27.021298057559576,0.4130002672503892,0.18890136633218782,0.18890136633218782,0.007755613708375799,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.7537829554329,105.88022693547562,22.786543510853633,7.75003472083069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,28.66092431764386,0.4130002672503892,1.0242364540182534,1.0028114235519723,0.03983084968091147,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.74368774085087,105.8701317208936,22.788716314859688,7.736729407212128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,30.30055057772815,0.4130002672503892,1.7592607071954987,1.002814014557776,0.06974390347873323,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.72891013961706,105.85535411965978,22.79189766137855,7.71725279110369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,31.940176837812437,0.4130002672503892,2.411259181623401,1.0028177078035165,0.09774304672290987,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,81.70772274058668,105.8341667206294,22.796460469830436,7.689328175279964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,33.57980309789672,0.39174283917711605,2.9911356853008044,1.0028228669824943,0.12392103143391169,false,0.0,0.39174283917711605,0.016519862906532994,0.016519862906532994,24.105186551969446,81.6798126541836,105.78499920615306,22.786961036879557,7.622390705412774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,34.185109977400835,0.3856098278724893,3.188756813697232,1.0028252301248974,0.1331391251029005,false,0.0,0.3856098278724893,0.01626123276495983,0.01626123276495983,24.09905354066482,81.66924550466686,105.76829904533167,22.784760422719955,7.599772222105439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,35.219429357981014,0.3780980596979937,3.507805819868957,1.0028299405525212,0.14835940756808977,false,0.0,0.3780980596979937,0.01594446020904281,0.01594446020904281,24.091541772490324,81.65238147813106,105.74392325062138,22.78290896715784,7.566908068934741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,36.8590556180653,0.37252989911097245,3.9700768301030025,1.0028394606219266,0.17119302559127123,false,0.0,0.37252989911097245,0.015709649919383468,0.015709649919383468,24.085973611903302,81.63075806431517,105.71673167621847,22.78350193957194,7.530534142653322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,38.49868187814958,0.37294266632136086,4.383117305701454,1.0028520641180085,0.1924481958820717,false,0.0,0.37294266632136086,0.015727056383640102,0.015727056383640102,24.08638637911369,81.61655520092842,105.70294158004211,22.7868647920972,7.5124095771842425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,40.138308138233874,0.37766707371805097,4.706824063796036,1.002857742677148,0.21016395238287208,false,0.0,0.37766707371805097,0.015926285456140506,0.015926285456140506,24.09111078651038,81.6402018618234,105.73131264833378,22.78521866709278,7.550252292870185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.10325374642727,41.77793439831816,0.38535874691879,4.749445452671007,1.0028111168440028,1.1557744841121218,false,0.9403189468595592,0.38535874691879,0.01625064463795726,0.01625064463795726,24.09880245971112,81.7457273463535,105.84452980606463,22.76811329207711,7.70018128233394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,19.13804877534257,0.787439241568844,-2.83371118159518,-2.83371118159518,-2.038755230820656,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.36570284783774,105.86658580219891,23.143169082772364,7.770403193791786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,20.805130869181927,0.787439241568844,-2.9051814474509703,-2.9051814474509703,-2.0920036234603563,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.36458273907623,105.8654656934374,23.143413948898335,7.768919588677781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,22.472212963021285,0.787439241568844,-2.3939610100903046,-2.3939610100903046,-1.5750269198453333,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.36264325648321,105.86352621084438,23.14383794996937,7.766350707518765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,24.139295056860643,0.787439241568844,-1.6353738626488805,-1.6353738626488805,-0.8498298801899237,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.35948129940198,105.86036425376315,23.144529236295547,7.762162635916114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,25.806377150699998,0.787439241568844,-0.7303004267388804,-0.7303004267388804,-0.2050278602576515,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.35450042225033,105.8553833766115,23.145618269778602,7.755565370482342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,27.473459244539356,0.787439241568844,0.18571448874263974,0.18571448874263974,0.0076938298745344025,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.34686345654268,105.84774641090385,23.14728823724605,7.745450065818549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,29.140541338378714,0.787439241568844,1.0198758591523236,1.0029418407061341,0.03998768123633463,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.33543332188444,105.83631627624561,23.14978810336794,7.730310637563598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,30.807623432218072,0.787439241568844,1.7542498660564336,1.0029447700148892,0.07010493767589684,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.31870197590052,105.8195849302617,23.153448362614533,7.7081496552387385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,32.47470552605743,0.7813092822632335,2.4057518281420456,1.002948945945565,0.0982840426662567,false,0.0,0.7813092822632335,0.03294794681557586,0.03294794681557586,24.494752995055563,81.29474792084505,105.78950091590062,23.15423816445465,7.667680254753018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,34.14178761989679,0.7604962725413849,2.9852356961393003,1.0029547774311516,0.1246182020850175,false,0.0,0.7604962725413849,0.032070258615838725,0.032070258615838725,24.473939985333715,81.26567292106155,105.73961290639527,23.145479080766997,7.5995132081306815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,35.808869713736144,0.749759014126024,3.5016364368614763,1.0029627691187821,0.1491919464185251,false,0.0,0.749759014126024,0.03161746658169108,0.03161746658169108,24.463202726918354,81.23949622949863,105.70269895641698,23.143404064833717,7.549564136007136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,37.475951807575505,0.7465391836343294,3.96373379689352,1.0029735148602832,0.17214139530502118,false,0.0,0.7465391836343294,0.031481685776056444,0.031481685776056444,24.45998289642666,81.22024501356421,105.68022790999086,23.145278336511087,7.519495133556386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,39.14303390141486,0.7488131731513974,4.375689250265481,1.0029877207620679,0.19344978897317094,false,0.0,0.7488131731513974,0.031577580305109654,0.031577580305109654,24.462256885943727,81.20862623575502,105.67088312169875,23.149477096515888,7.507350481912267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,40.13695818500472,0.7521036171952282,4.5465845430364515,1.0029981840796225,0.20303002757030159,false,0.0,0.7521036171952282,0.031716338896383166,0.031716338896383166,24.465547329987558,81.20475222946148,105.67029955944903,23.152718816911737,7.506904940743908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,40.81011599525422,0.7549652925484409,4.708759527213132,1.002962500527643,0.21165298811809374,false,0.0,0.7549652925484409,0.03183701623822656,0.03183701623822656,24.46840900534077,81.30285531708465,105.77126432242542,23.13332374542962,7.640861587085479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.493063780062215,42.47719808909358,0.7637001001389407,4.732391553778215,1.0029415593234527,1.201499976446624,false,0.985436670522482,0.7637001001389407,0.03220536457667509,0.03220536457667509,24.47714381293127,81.33732355137909,105.81446736431036,23.13213346210827,7.698950566578189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,19.453212269818298,1.1618782158864427,-2.8800542585305204,-2.8800542585305204,-2.1360270413682674,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.95784947889177,105.83317140757055,23.504277154165834,7.7646541154328785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,21.147751774461934,1.1618782158864427,-2.9328505432533345,-2.9328505432533345,-2.1663483126540446,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.95658533483653,105.8319072635153,23.504557908741706,7.762971387349782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,22.84229127910557,1.1618782158864427,-2.4087455011946077,-2.4087455011946077,-1.6215931015338545,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.95439475056634,105.82971667924511,23.505044432909475,7.760055455692649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,24.536830783749203,1.1618782158864427,-1.6409529598502652,-1.6409529598502652,-0.8716763343407404,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.95082256616136,105.82614449484014,23.505837850770085,7.755300447755609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,26.23137028839284,1.1618782158864427,-0.7326726286170359,-0.7326726286170359,-0.21054062042576566,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.9451943201771,105.82051624885587,23.50708804914541,7.747808574074733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,27.925909793036475,1.1618782158864427,0.1827050098916642,0.1827050098916642,0.007836076535126392,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.93656455339591,105.81188648207468,23.509005231555754,7.736321314491423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,28.975704459504918,1.1618782158864427,0.7112389769759285,0.7112389769759285,0.02873575356678513,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.9291657276934,105.80448765637217,23.51064919804527,7.726472585827993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,29.62044929768011,1.1618782158864427,1.015709618331298,1.0026402334439002,0.04114694353292161,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.92364698900347,105.79896891768225,23.511875572278235,7.719126479552929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,31.314988802323747,1.1618782158864427,1.749436009256011,1.0026424160811152,0.07225756713425455,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,80.90473811078107,105.78006003945984,23.516078473957535,7.693956483876607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,33.00952830696738,1.1478526121594221,2.40044234759784,1.0026455270927115,0.10139829546065003,false,0.0,1.1478526121594221,0.048405142081502386,0.048405142081502386,24.861296324951752,80.87807470254506,105.73937102749682,23.51186325714642,7.638368439676335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,34.70406781161102,1.1303746780950519,2.9795338325412244,1.0026498797725438,0.12866140907527843,false,0.0,1.1303746780950519,0.04766809459586276,0.04766809459586276,24.84381839088738,80.8487996129609,105.69261800384828,23.505727136007565,7.574384278136415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,36.39860731625465,1.1223415638049339,3.4956615411604353,1.0026558477314071,0.15413303999784095,false,0.0,1.1223415638049339,0.04732933678458019,0.04732933678458019,24.835785276597264,80.82437677965544,105.6601620562527,23.505344676051955,7.530394719191258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,38.09314682089828,1.1212881518103792,3.9575799081462413,1.0026638928910367,0.1779510797897457,false,0.0,1.1212881518103792,0.04728491421958655,0.04728491421958655,24.83473186460271,80.80765927346326,105.64239113806596,23.50830154170379,7.506646723992483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,39.78768632554192,1.1252532372447845,4.368394423645675,1.002674558049184,0.20004799688580596,false,0.0,1.1252532372447845,0.04745212255433661,0.04745212255433661,24.838696950037114,80.79851290480198,105.6372098548391,23.51320806765826,7.500149180612015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,41.482225830185556,1.1326757724549452,4.702153427823277,1.0026389224209549,0.23304647235038195,false,0.014012824375349453,1.1326757724549452,0.04776513214079986,0.04776513214079986,24.846119485247275,80.93541522560753,105.7815347108548,23.48814427126825,7.692929056031761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,24.882873813697156,43.17676533482919,1.1423084279180742,4.715855503698715,1.002640093716062,1.2539733445323364,false,1.0307365271615296,1.1423084279180742,0.04817134287846393,0.04817134287846393,24.855752140710404,80.92530823339946,105.78106037410987,23.49735581474082,7.693283968900877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,25.2726838473321,19.768537951987042,1.5363171902046204,-2.924864823694206,-2.924864823694206,-2.233872917422453,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.55143477035003,105.80119567334698,23.8652888016064,7.760772063643562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,25.2726838473321,21.490522783124135,1.5363171902046204,-2.9595155286551056,-2.9595155286551056,-2.2407708641981094,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.5500112469091,105.79977214990605,23.865609906249098,7.758867690549742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,25.2726838473321,23.212507614261227,1.5363171902046204,-2.422911483665395,-2.422911483665395,-1.6683464211312413,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.54754252573895,105.7973034287359,23.866166796968468,7.75556506409667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,25.2726838473321,24.93449244539832,1.5363171902046204,-1.6462135314134376,-1.6462135314134376,-0.8933419488445333,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.54351506865507,105.79327597165202,23.867075360973587,7.750177178877138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,25.2726838473321,26.656477276535416,1.5363171902046204,-0.7348369666941293,-0.7348369666941293,-0.21583496897396284,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.53716877373778,105.78692967673473,23.868507177735044,7.741687179388235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,25.2726838473321,28.378462107672508,1.5363171902046204,0.17991764354289777,0.17991764354289777,0.007784040120826384,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.52743762613451,105.77719852913147,23.87070300036644,7.728668963365348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,25.2726838473321,29.445259598385153,1.5363171902046204,0.707678832105233,0.707678832105233,0.028822959399180136,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.51909390926818,105.76885481226513,23.87258607253914,7.7175068360368915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,25.2726838473321,30.1004469388096,1.5363171902046204,1.0117949758062195,1.0027589976429032,0.0413175903830677,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.51287157460101,105.76263247759796,23.873990568781664,7.7091826691280785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,2.0,25.2726838473321,31.822431769946693,1.5363171902046204,1.7448879196149052,1.0027614555302116,0.07263631665205186,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.4915472043958,105.74130810739275,23.878805128221835,7.680655174817952,100.0,0.08,0.6,0.27,1.0
