gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,58.40728546538865,84.00852847846407,0.10248074388533013,3.6819576203643885,1.0028063729947816,0.3834423909874202,false,0.0,0.10248074388533013,0.001754588371446552,0.001754588371446552,58.50976620927398,42.032869554651946,100.54263576392592,58.19398483510507,1.3078638376995855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,58.40728546538865,87.91955554845539,-0.05073692148599207,4.149395404935172,1.00281520055058,0.44089440015594444,false,0.0,0.05073692148599207,-0.0008686745340366498,0.0008686745340366498,58.356548543902655,36.90604740181778,95.26259594572043,61.25861673678678,-11.376108100151061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,58.40728546538865,90.5572959126733,0.0928526543142496,4.436752792696796,1.0028227296127559,0.4775148513475934,false,0.0,0.0928526543142496,0.0015897443884679901,0.0015897443884679901,58.500138119702896,32.21964083996965,90.71977895967254,64.48443634955045,-22.362052835490097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,58.40728546538865,91.83058261844673,0.2813995895541552,4.568244048682622,1.002826884858281,0.49461981949521167,false,0.0,0.2813995895541552,0.004817885085943752,0.004817885085943752,58.6886850549428,29.48002485931754,88.16870991426035,66.56407370825161,-28.639345180551423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,58.40728546538865,95.74160968843806,0.05263283135002439,4.929655278972506,1.0028421030453059,0.5432179206305182,false,0.0,0.05263283135002439,0.0009011346945958288,0.0009011346945958288,58.45991829673867,18.360834780602048,76.82075307734073,76.09912159788782,-55.79971432949653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,58.40728546538865,99.6526367584294,1.3879760437932518,5.233733746202668,1.0027878042514438,0.8660400711313875,false,0.2798129083893883,1.3879760437932518,0.023763748524415627,0.023763748524415627,59.7952615091819,2.076694067696846,61.87195557687875,96.64356161311815,-94.83470320750595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,46.21272130798342,2.651757157748385,-1.5512803582739627,-1.5512803582739627,-1.454321396893682,true,0.0,2.651757157748385,0.04540113680372596,0.04540113680372596,61.05904262313703,51.18181503673253,112.24085765986956,54.40001430510094,31.434403477564608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,50.05466978598461,2.6665095272537513,-2.132806591669379,-2.132806591669379,-2.673029736004328,true,0.0,2.6665095272537513,0.04565371436126557,0.04565371436126557,61.0737949926424,51.15349223977304,112.22728723241543,54.419737390749304,31.411454648878067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,53.89661826398579,2.6665095272537513,-2.0169341738073134,-2.0169341738073134,-2.5955955806401927,true,0.0,2.6665095272537513,0.04565371436126557,0.04565371436126557,61.0737949926424,51.00502217232803,112.07881716497043,54.49182685676188,31.030040464225483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,57.73856674198697,2.6665095272537513,-1.5709080580060868,-1.5709080580060868,-1.7436462144883609,true,0.0,2.6665095272537513,0.04565371436126557,0.04565371436126557,61.0737949926424,50.75444020749367,111.82823520013608,54.613930804988755,30.386304541889885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,61.58051521998816,2.6665095272537513,-0.8292501704536787,-0.8292501704536787,-0.5626478854423613,true,0.0,2.6665095272537513,0.04565371436126557,0.04565371436126557,61.0737949926424,50.38452824195709,111.45832323459949,54.795185518889575,29.436014202858217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,65.42246369798934,2.6665095272537513,0.056514326637212266,0.056514326637212266,0.007330422711983113,false,0.0,2.6665095272537513,0.04565371436126557,0.04565371436126557,61.0737949926424,49.82914507537,110.9029400680124,55.06959054033036,28.009255117347266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,69.26441217599053,2.6489947108109817,0.9101600547681866,0.9101600547681866,0.08791455118509466,false,0.0,2.6489947108109817,0.045353840530403346,0.045353840530403346,61.05628017619963,48.959339962372724,110.01562013857236,55.49782848953174,25.71819072211825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,73.10636065399171,2.4916779154052833,1.6574430344976403,1.0030117672688257,0.16265056671219885,false,0.0,2.4916779154052833,0.04266039579740129,0.04266039579740129,60.89896338079393,47.62185157799921,108.52081495879314,56.11731113880606,21.79178787962821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,76.9483091319929,2.2431041394696862,2.3186242341392336,1.0030153707553096,0.23242737796022683,false,0.0,2.2431041394696862,0.038404526448997854,0.038404526448997854,60.65038960485833,45.70136964382734,106.35175924868568,57.028101869981874,16.141860579818857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,80.79025760999409,1.890104462385196,2.9087932707899826,1.0030203520982024,0.2978974194536181,false,0.0,1.890104462385196,0.03236076539638614,0.03236076539638614,60.29738992777384,43.04547231718258,103.34286224495642,58.34693235498867,8.419754365960209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,84.63220608799526,1.5041187736999575,3.4351450784369923,1.003027123624495,0.3591025356846781,false,0.0,1.5041187736999575,0.02575224583226484,0.02575224583226484,59.911404239088604,39.39764745424411,99.30905169333272,60.32824120010287,-1.7235532788130281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,87.39213579594927,1.3086716084680603,3.7783418444138643,1.0030333633983624,0.40057303911692804,false,0.0,1.3086716084680603,0.022405965249721476,0.022405965249721476,59.71595707385671,35.92293564755309,95.6388927214098,62.43898833898632,-10.825892740174691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,88.47415456599644,1.270440540673171,3.905707999277878,1.0030361777521373,0.4162963046173516,false,0.0,1.270440540673171,0.021751405334973432,0.021751405334973432,59.67772600606182,34.304082822469475,93.98180882853129,63.49923112774211,-14.925227610857084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,92.31610304399763,0.928328892543071,4.328464329640428,1.0030480808247315,0.46984473039111996,false,0.0,0.928328892543071,0.015894059878766083,0.015894059878766083,59.33561435793172,26.973486111640394,86.30910046957212,68.74780762991524,-33.668034852257364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,96.15805152199881,0.7658081406604111,4.710195916376759,1.0030634966439393,0.5200861631896235,false,0.0,0.7658081406604111,0.013111517417021863,0.013111517417021863,59.17309360604906,16.12902695026024,75.30212055630929,78.58091268731364,-60.49412415766585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,60.03332043730689,100.0,1.5927145346109626,4.986550976401279,1.0030831901847352,0.5594609857733772,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-1.20489807577303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,48.84239624197743,5.790343264485934,-1.7735011090029447,-1.7735011090029447,-2.0385911720431986,true,0.0,5.790343264485934,0.09913734593807157,0.09913734593807157,64.19762872987458,46.69421340541671,110.89184213529128,57.89211135256605,30.4221249847207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,52.4965107961219,5.790343264485934,-2.256048062785291,-2.256048062785291,-3.1752047066256504,true,0.0,5.790343264485934,0.09913734593807157,0.09913734593807157,64.19762872987458,46.59144411470353,110.7890728445781,57.945812778788266,30.135078939815465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,56.150625350266374,5.790343264485934,-2.1609779671816454,-2.1609779671816454,-3.1071977793228482,true,0.0,5.790343264485934,0.09913734593807157,0.09913734593807157,64.19762872987458,46.36306609141975,110.56069482129433,58.06550766856245,29.497193751818607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,59.80473990441084,5.790343264485934,-1.7778044753795088,-1.7778044753795088,-2.304499728067498,true,0.0,5.790343264485934,0.09913734593807157,0.09913734593807157,64.19762872987458,46.020359390176125,110.2179881200507,58.246053865499505,28.539975866282653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,63.45885445855531,5.790343264485934,-1.1716200847203957,-1.1716200847203957,-1.1277553545381398,true,0.0,5.790343264485934,0.09913734593807157,0.09913734593807157,64.19762872987458,45.54577739999499,109.74340612986957,58.497937137019015,27.214415649613024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,67.11296901269978,5.789444244905461,-0.4036716488386222,-0.4036716488386222,-0.1563346232105202,true,0.0,5.789444244905461,0.09912195368737357,0.09912195368737357,64.19672971029411,44.88355801180173,109.08028772209585,58.852732286376344,25.361615429601116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,70.76708356684425,5.7000892707518105,0.3936260720426252,0.3936260720426252,0.04062170331128781,false,0.0,5.7000892707518105,0.0975920936118424,0.0975920936118424,64.10737473614046,43.92777452754408,108.03514926368453,59.33936794928817,22.386630135341946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,74.42119812098872,5.505941530739072,1.124638968085812,1.0029910101644846,0.11480134128967032,false,0.0,5.505941530739072,0.0942680606857139,0.0942680606857139,63.91322699612772,42.560161758153605,106.47338875428133,60.02741881694617,17.938397411114316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,78.07531267513319,5.209248119640542,1.7727316106980855,1.0029935069394234,0.18399528394961234,false,0.0,5.209248119640542,0.08918832775968454,0.08918832775968454,63.61653358502919,40.65911388565432,104.27564747068351,61.00804466633938,11.75162207448215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,81.72942722927766,4.783637364721656,2.3555083784977504,1.0029968997006509,0.24923320905397894,false,0.0,4.783637364721656,0.08190138142195247,0.08190138142195247,63.1909228301103,38.09971686904734,101.29063969915765,62.385747604905106,3.506308221748644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,84.37017260157496,4.424509193223187,2.7412139148381436,1.0030000457302992,0.2941091906693697,false,0.0,4.424509193223187,0.0757526934862448,0.0757526934862448,62.831794658611834,35.72824365052735,98.56003830913917,63.749766879692494,-3.874175999714924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,85.38354178342212,4.284796263540791,2.8817949886917584,1.003001432930915,0.3108237047935597,false,0.0,4.284796263540791,0.07336064721035362,0.07336064721035362,62.69208172892944,34.67322295245728,97.36530468138672,64.38852313365611,-7.062027153244532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,89.03765633756659,3.8278442577287635,3.3568051037002204,1.0030074103164623,0.3688049253807282,false,0.0,3.8278442577287635,0.06553710255884244,0.06553710255884244,62.23512972311741,29.996750227805578,92.23187995092299,67.47680927270811,-20.569698749454446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,92.69177089171106,2.944928559180532,3.7863474928217284,1.0030151832465823,0.4233658855578883,false,0.0,2.944928559180532,0.050420568867657035,0.050420568867657035,61.35221402456918,23.412767963458208,84.76498198802739,72.37919785464575,-39.42015726763189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,96.34588544585553,2.009437611925911,4.17626701044604,1.0030251580925995,0.4747810190180101,false,0.0,2.009437611925911,0.03440388636305784,0.03440388636305784,60.41672307731456,13.88052407093333,74.29724714824789,81.31757958240763,-64.93336289957765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,63.28539038114338,100.0,1.5927145346109626,4.531658075096337,1.0030378041342245,0.5233120502677252,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,51.47153752696717,8.914177001718038,-1.973359944914411,-1.973359944914411,-2.682809600945961,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,42.127957579478746,109.44942004658543,61.50919980978644,28.916288059323048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,54.93785627504094,8.914177001718038,-2.3734954859578914,-2.3734954859578914,-3.7165288362318796,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,41.94610383204739,109.26756629915408,61.61156942289092,28.35979514023723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,58.40417502311472,8.914177001718038,-2.298122548439679,-2.298122548439679,-3.6556221928520554,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,41.62782207830336,108.94928454541005,61.79155994277971,27.385817178635797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,61.87049377118849,8.914177001718038,-1.9622739937598415,-1.9622739937598415,-2.896745858740225,true,0.0,8.914177001718038,0.15262097751487622,0.15262097751487622,67.32146246710668,41.17991915256543,108.50138161967212,62.04664075438906,26.015183853056033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,65.33681251926227,8.913387366544647,-1.462961510962162,-1.462961510962162,-1.776364490002082,true,0.0,8.913387366544647,0.15260745805121517,0.15260745805121517,67.3206728319333,40.58484558829737,107.90551842023066,62.38853565371656,24.191190900514336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,68.80313126733604,8.858252086624539,-0.8090252499134838,-0.8090252499134838,-0.6191508115377578,true,0.0,8.858252086624539,0.15166347855480833,0.15166347855480833,67.26553755201319,39.80215465334969,107.06769220536287,62.82524276603764,21.590982948301153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,72.26945001540982,8.710855253839775,-0.09174951058497514,-0.09174951058497514,-0.009276669872962483,false,0.0,8.710855253839775,0.1491398750075743,0.1491398750075743,67.11814071922842,38.76634130806556,105.88448202729398,63.38808051393904,17.895831184750154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,75.73576876348358,8.477297592926952,0.6079475914979369,0.6079475914979369,0.06518050935855767,false,0.0,8.477297592926952,0.14514109884374754,0.14514109884374754,66.8845830583156,37.387847089354864,104.27243014767046,64.14407237233634,12.901634773900405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,79.20208751155735,8.119149342451756,1.242559297893164,1.0029519936537519,0.13378865188375216,false,0.0,8.119149342451756,0.13900918828461994,0.13900918828461994,66.5264348078404,35.54924310822275,102.07567791606314,65.17363995617556,6.200946639975258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,82.27674298765356,7.671947069477163,1.7521420602630773,1.002953996187753,0.19127882561819387,false,0.0,7.671947069477163,0.13135257028891462,0.13135257028891462,66.07923253486581,33.437628942675666,99.51686147754148,66.40003669104685,-1.4243148329563082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,82.66840625963113,7.6071562891688345,1.8139588209110713,1.002954289050738,0.19840657586127228,false,0.0,7.6071562891688345,0.1302432775047683,0.1302432775047683,66.01444175455748,33.13106139427543,99.14550314883292,66.5833947662351,-2.5142939980445367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,86.1347250077049,6.970809041769037,2.3340709014347527,1.0029573095019542,0.2597588816410914,false,0.0,6.970809041769037,0.11934827969192033,0.11934827969192033,65.37809450715768,29.96919496934411,95.3472894765018,68.56838287287654,-13.43863215287241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,89.60104375577868,6.265700306139472,2.808675707846735,1.002961231457515,0.3180203178778624,false,0.0,6.265700306139472,0.10727600600189577,0.10727600600189577,64.67298577152812,25.75498053092722,90.42796630245533,71.51878828637562,-27.09550723884857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,93.06736250385245,4.831852079543687,3.2415988239328746,1.00296627211111,0.37322193398246706,false,0.0,4.831852079543687,0.08272687287285378,0.08272687287285378,63.23913754493233,19.953902212163992,83.19303975709633,76.01493794381766,-45.7197114552103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,96.53368125192623,3.1479601026618695,3.6370066749908907,1.0029726677200599,0.4254934373234122,false,0.0,3.1479601026618695,0.053896702741429534,0.053896702741429534,61.555245568050516,11.73036585690046,73.28561142495097,83.99363036097054,-69.48773368376115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,66.53746032497986,100.0,1.5927145346109626,3.9992053234248264,1.0029807064884322,0.47503762546518497,false,0.0,1.5927145346109626,0.027269107302628937,0.027269107302628937,59.99999999999961,-1.463088316423146e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,68.1634952968981,52.785819622900405,10.475737315403187,-2.0658537489357087,-2.0658537489357087,-3.0226861482856293,true,0.0,10.475737315403187,0.17935668867218568,0.17935668867218568,68.88302278079183,39.816433678061415,108.69945645885325,63.37016303928492,27.95726717787732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,68.1634952968981,56.15826107840752,10.476093870335227,-2.430180367911316,-2.430180367911316,-4.000940686996072,true,0.0,10.476093870335227,0.17936279330329802,0.17936279330329802,68.88337933572387,39.593414134896626,108.47679347062049,63.50056738576074,27.24201179195658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,68.1634952968981,59.530702533914635,10.476093870335227,-2.3638072403696877,-2.3638072403696877,-3.94264594188492,true,0.0,10.476093870335227,0.17936279330329802,0.17936279330329802,68.88337933572387,39.22595572368664,108.10933505941051,63.716402749003706,26.061104600348028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,68.1634952968981,62.90314398942175,10.476093870335227,-2.0490914728094713,-2.0490914728094713,-3.206488772213801,true,0.0,10.476093870335227,0.17936279330329802,0.17936279330329802,68.88337933572387,38.720291541121156,107.60367087684503,64.0158265739489,24.436043228738292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,68.1634952968981,66.27558544492886,10.45497863355667,-1.5921475766213231,-1.5921475766213231,-2.118439871050657,true,0.0,10.45497863355667,0.17900127612936484,0.17900127612936484,68.86226409894532,38.06076172750899,106.9230258264543,64.4035871288519,22.233555607425572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,68.1634952968981,69.64802690043598,10.365341582688025,-0.9921639662281202,-0.9921639662281202,-0.9270054329419423,true,0.0,10.365341582688025,0.17746658657558026,0.17746658657558026,68.77262704807667,37.21974559503843,105.9923726431151,64.88450568008291,19.18948690413622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,68.1634952968981,73.0204683559431,10.198210613845227,-0.3189567063715234,-0.3189567063715234,-0.11033256557272308,true,0.0,10.198210613845227,0.17460511188948416,0.17460511188948416,68.60549607923387,36.14798838615933,104.7534844653932,65.49232842168479,15.141135777746673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,68.1634952968981,76.39290981145021,9.94089453184737,0.35625486041226306,0.35625486041226306,0.04027768695517798,false,0.0,9.94089453184737,0.17019956419200832,0.17019956419200832,68.34817999723602,34.76742717649978,103.1156071737358,66.28306021810899,9.843374483564382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,68.1634952968981,79.76535126695731,9.54654836860805,0.9823994727659419,0.9823994727659419,0.1092449848766265,false,0.0,9.54654836860805,0.16344790367402373,0.16344790367402373,67.9538338339967,32.97473608889829,100.92856992289498,67.32864033039452,2.8976006617605243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,7.0,68.1634952968981,81.13113626545858,9.338815012653534,1.2181116653317743,1.0027100696340039,0.13604140072590037,false,0.0,9.338815012653534,0.15989126935521747,0.15989126935521747,67.74610047804218,32.10336243164053,99.8494629096827,67.84823724021518,-0.4667252411287848,100.0,0.08,0.6,0.27,1.0
