gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.34461998831462,7.412525924348637,0.1301287742485968,3.0363866133047277,1.000018950290134,0.05186474299777371,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2378252675319,101.61510375675199,5.2918102628643835,1.7068878710785995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.34461998831462,7.774465395376819,0.1301287742485968,3.555348426827992,1.0000189635465793,0.06270433123672454,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23782464548158,101.61510313470167,5.291810295258901,1.706887213678021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.34461998831462,8.136404866405,0.1301287742485968,4.019121598864832,1.0000189760434381,0.07310759631745407,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23782401460255,101.61510250382264,5.291810328113192,1.7068865469470174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.34461998831462,8.498344337433181,0.1301287742485968,4.435722423447958,1.000018987765245,0.08311617056858225,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23782336075445,101.61510184997454,5.291810362163644,1.7068858559416311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.34461998831462,8.86028380846136,0.1301287742485968,4.739559441088301,1.0000189988399268,0.09137429177203583,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23782266690621,101.6151011561263,5.291810398297184,1.706885122662949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.34461998831462,9.222223279489542,0.1301287742485968,4.88666300972583,1.0000190092693324,0.25290492796765723,false,0.15605870050946002,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.23782314843176,101.61510163765185,5.291810373220774,1.7068856315529235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,4.233847138437442,0.22375558225245484,-2.4658204273794073,-2.4658204273794073,-0.34490501131286816,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14276444997061,101.61366974719456,5.38402491597347,1.7070614632123116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,4.602652885712356,0.22375558225245484,-2.6868997439961673,-2.6868997439961673,-0.3956045576006172,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14276340214569,101.61366869936964,5.384024971492727,1.7070603547441499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,4.97145863298727,0.22375558225245484,-2.278795417364762,-2.278795417364762,-0.313349182790662,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14276245221217,101.61366774943612,5.384025021825187,1.7070593498328845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,5.340264380262184,0.22375558225245484,-1.59316835023983,-1.59316835023983,-0.1750092314253911,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14276158342281,101.61366688064676,5.384025067858205,1.7070584307620207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,5.709070127537098,0.22375558225245484,-0.7133007220580353,-0.7133007220580353,-0.042078780462792086,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14276078184959,101.61366607907354,5.384025110329758,1.7070575827974777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,6.077875874812012,0.22375558225245484,0.20784669963561594,0.20784669963561594,0.0035937191015365253,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14276003538201,101.61366533260596,5.384025149881527,1.7070567931278147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,6.446681622086926,0.22375558225245484,1.0512198848812986,1.0000199195702497,0.016625082851868075,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14275933297847,101.61366463020242,5.384025187098553,1.7070560500724197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,6.81548736936184,0.22375558225245484,1.7907861255330066,1.0000199356110175,0.029053253426164653,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14275866404546,101.61366396126941,5.384025222542134,1.707055342424657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,7.184293116636754,0.22375558225245484,2.4462733457084798,1.0000199505902065,0.04098335114280486,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14275801805142,101.61366331527537,5.384025256770288,1.7070546590434832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,7.553098863911668,0.22375558225245484,3.0289159952797955,1.0000199646332648,0.052430714110520124,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14275738340325,101.6136626806272,5.384025290397281,1.7070539876648194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,7.921904611186582,0.22375558225245484,3.5475206663617525,1.0000199777739336,0.06340109181990805,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14275674798745,101.6136620452114,5.384025324064946,1.7070533154741163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,8.290710358461496,0.22375558225245484,4.01106501114357,1.00001999008602,0.07392978655709397,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14275609766786,101.6136613948918,5.384025358522291,1.7070526275170472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,8.321398991578572,0.22375558225245484,4.047414476974465,1.0000199910789203,0.07478730217002592,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14275604241556,101.6136613396395,5.384025361449849,1.7070525690669802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,8.65951610573641,0.22375558225245484,4.427522913521457,1.0000200017256415,0.0840585384686332,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14275541659765,101.6136607138216,5.384025394608968,1.7070519070296442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,9.028321853011324,0.22375558225245484,4.727939159527954,1.000020012755922,0.09234828153154523,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.142754685754,101.61365998297795,5.384025433332903,1.70705113388816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.442090261657744,9.397127600286238,0.22375558225245484,4.864819127377978,1.000020023130432,0.26505062019345493,false,0.16737410579348388,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14275530371148,101.61366060093543,5.38402540059027,1.7070517876101476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,4.3126587883316905,0.3173823902561592,-2.5247063952483484,-2.5247063952483484,-0.3679030978640417,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04768743550926,101.61221954073692,5.476243044761761,1.7072182482680942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,4.68832766326631,0.3173823902561592,-2.721960649096861,-2.721960649096861,-0.413598855822433,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04768639206863,101.61221849729628,5.476243100996479,1.7072171433435868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,5.063996538200929,0.3173823902561592,-2.297447133308445,-2.297447133308445,-0.32482827936893144,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04768544584455,101.6122175510722,5.476243151991853,1.707216141364043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,5.439665413135548,0.3173823902561592,-1.6001498049024419,-1.6001498049024419,-0.18030226678526856,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04768457995739,101.61221668518505,5.476243198657587,1.707215224455183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,5.815334288070166,0.3173823902561592,-0.7162343246436095,-0.7162343246436095,-0.04341808231327678,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04768378030425,101.61221588553191,5.476243241753735,1.7072143776831528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,6.191003163004785,0.3173823902561592,0.2040923555326986,0.2040923555326986,0.003580752788301998,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04768303447767,101.61221513970533,5.476243281948978,1.7072135879093508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,6.566672037939404,0.3173823902561592,1.0459926975607505,1.0000209681172483,0.01676182906549546,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04768233101132,101.61221443623897,5.47624331986128,1.7072128429918232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,6.942340912874023,0.3173823902561592,1.7847294350483798,1.0000209840945216,0.029338176943759398,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04768165873894,101.6122137639666,5.476243356092427,1.7072121311063393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,7.318009787808642,0.3173823902561592,2.4395838780563532,1.0000209990132907,0.041410238184108335,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04768100641701,101.61221311164466,5.476243391248374,1.7072114403468897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,7.693678662743261,0.3173823902561592,3.0217284619592624,1.0000210128470002,0.05299302535288919,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0476803615196,101.61221246674725,5.4762434260041895,1.7072107574494177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.06934753767788,0.3173823902561592,3.5399864059018973,1.0000210258527773,0.06409308296486349,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04767971046611,101.61221181569377,5.4762434610917765,1.7072100680331603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.4450164126125,0.3173823902561592,4.00330178178694,1.0000210381161985,0.07474597747737391,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04767903796558,101.61221114319324,5.476243497335222,1.7072093559060697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.820685287547118,0.3173823902561592,4.419619237762483,1.0000210497105109,0.08499377506610915,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04767832576965,101.61221043099731,5.476243535717995,1.707208601744603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,8.84127966121477,0.3173823902561592,4.441176196631536,1.0000210503284686,0.08554378575764432,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04767828525341,101.61221039048107,5.476243537901559,1.707208558840967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,9.196354162481738,0.3173823902561592,4.719360518471705,1.000021060698359,0.09336680087558387,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04767755277402,101.61220965800167,5.47624357737748,1.707207783200837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.539560535000867,9.572023037416356,0.3173823902561592,4.843773318661292,1.0000210709320543,0.2771853632978608,false,0.17868418087756055,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.04767832417306,101.61221042940072,5.47624353580404,1.7072086000539333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.637030808343992,4.391429676861485,0.41100919825994175,-2.581408906305026,-2.581408906305026,-0.39112456343011404,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.952601133076,101.61076004630743,5.568464314854869,1.7073654994987697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.637030808343992,4.773963956434229,0.41100919825994175,-2.7557857108907324,-2.7557857108907324,-0.43175460571482416,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95260009388016,101.6107590071116,5.568464371804793,1.7073643979770736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.637030808343992,5.156498236006972,0.41100919825994175,-2.315489583598579,-2.315489583598579,-0.3363394952985927,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95259915116714,101.61075806439857,5.568464423467274,1.7073633987247705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.637030808343992,5.539032515579716,0.41100919825994175,-1.6069522484416718,-1.6069522484416718,-0.1857518837778088,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95259828794575,101.61075720117718,5.568464470773462,1.7073624837316004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.637030808343992,5.92156679515246,0.41100919825994175,-0.7191428681390334,-0.7191428681390334,-0.04475811693157032,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95259748988684,101.61075640311827,5.568464514508622,1.7073616378090684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.637030808343992,6.304101074725204,0.41100919825994175,0.20040367803551334,0.20040367803551334,0.003566989646940956,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95259674424676,101.6107556574782,5.56846455537113,1.7073608474491575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.637030808343992,6.686635354297947,0.41100919825994175,1.0408945274238794,1.0000220512656934,0.016896893114977028,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95259603908251,101.61075495231394,5.568464594015485,1.7073600999926386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.637030808343992,7.0691696338706915,0.41100919825994175,1.7788484166996479,1.0000220671046827,0.029620603488341314,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95259536277422,101.61075427600565,5.568464631078479,1.7073593831226974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,0.5,5.637030808343992,7.369802505172828,0.41100919825994175,2.2994249281316472,1.000022078736917,0.03926016686283463,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95259484333303,101.61075375656446,5.568464659544855,1.7073588325279943,100.0,0.08,0.6,0.27,1.0
