gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,68.78747743508504,2.3833278814834387,-0.7063158189414382,-0.7063158189414382,-0.4168172728702162,true,0.0,2.3833278814834387,0.03507876819341391,0.03507876819341391,70.32550499393153,44.78940408087618,115.11490907480771,61.09156977071522,50.93569097542079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,70.52150646646919,2.2994080839158073,-0.3575289855494738,-0.3575289855494738,-0.11387717825684324,true,0.0,2.2994080839158073,0.03384360321733816,0.03384360321733816,70.2415851963639,44.174732854580114,114.41631805094401,61.39123019593127,48.44450938019227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,72.25553549785336,2.175403534689096,0.014673048849606848,0.014673048849606848,0.004488119685213844,false,0.0,2.175403534689096,0.03201845491481207,0.03201845491481207,70.11758064713719,43.4788734692971,113.59645411643429,61.72514907487161,45.499843757234835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,73.98956452923753,2.043899945871118,0.3904067156242727,0.3904067156242727,0.04469148779752277,false,0.0,2.043899945871118,0.030082932763375387,0.030082932763375387,69.98607705831921,42.68868722406893,112.67476428238814,62.11335564272268,42.229615592124084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,75.7235935606217,1.8771017255912028,0.7547714366821303,0.7547714366821303,0.08467536609679494,false,0.0,1.8771017255912028,0.027627930180754948,0.027627930180754948,69.8192788380393,41.78651107811,111.60578991614929,62.558832199024195,38.45431609757903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,77.45762259200586,1.6714916900917416,1.098096263239822,1.002674996044875,0.12330156287290983,false,0.0,1.6714916900917416,0.024601679856760105,0.024601679856760105,69.61366880253983,40.74980552523632,110.36347432777615,63.076728262277584,34.105711085787085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,79.19165162339002,1.4156178947617803,1.4196489289739884,1.0026756169747224,0.16037946607744366,false,0.0,1.4156178947617803,0.020835627513361158,0.020835627513361158,69.35779500720987,39.56163070964345,108.91942571685333,63.678076294225264,29.108302483297123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,80.92568065477418,1.1110345178587409,1.7228051646134408,1.0026763343062504,0.19618127670575702,false,0.0,1.1110345178587409,0.01635264816462853,0.01635264816462853,69.05321163030683,38.21037065615067,107.2635822864575,64.37712610221587,23.47119901324197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,82.65970968615835,0.7750757480581569,2.010334765469053,1.00267715916182,0.23093081079012392,false,0.0,0.7750757480581569,0.011407873297544812,0.011407873297544812,68.71725286050625,36.68173734252837,105.39899020303463,65.19725922243964,17.25868312958525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,84.39373871754252,0.42183434517494334,2.2844441168019163,1.0026781055700442,0.26480375171772713,false,0.0,0.42183434517494334,0.006208725759211159,0.006208725759211159,68.36401145762304,34.95546327908178,103.31947473670482,66.1675948622843,10.492716964599747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,86.12776774892669,0.06363973035222159,2.54626500177976,1.00267918842734,0.2978640331722708,false,0.0,0.06363973035222159,0.0009366748764452203,0.0009366748764452203,68.00581684280031,32.999595841334624,101.00541268413494,67.32888370593439,3.14248586749335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,87.15446192477037,-0.15110547454511902,2.6956235736931533,1.0026799001517444,0.3170456287942835,false,0.0,0.15110547454511902,-0.002224030506043853,0.002224030506043853,67.79107163790297,31.714626688928817,99.50569832683179,68.12782863473765,-1.5346728323625158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,88.14328452785291,-0.36286711437634267,2.835574901682956,1.0026806391092604,0.33523907461595437,false,0.0,0.36286711437634267,-0.005340822590594607,0.005340822590594607,67.57930999807175,30.373963192406983,97.95327319047874,68.99137496575317,-6.313026679566458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,88.18115610061407,-0.37108985310170794,2.8408600376701947,1.0026806686542744,0.3359303860356259,false,0.0,0.37108985310170794,-0.005461848131353423,0.005461848131353423,67.57108725934638,30.320435812869487,97.89152307221588,69.026494980059,-6.501842798882662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,88.88849095615454,-0.5262273215735576,2.9385640897287315,1.0026812333265827,0.34876709142083256,false,0.0,0.5262273215735576,-0.0077452231285232735,0.0077452231285232735,67.41594979087454,29.28896551877871,96.70491530965325,69.71305395905244,-10.112569398827942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,89.59582581169501,-0.6842355562421432,3.0343813412649374,1.0026818258450114,0.3614618291903519,false,0.0,0.6842355562421432,-0.01007085120498413,0.01007085120498413,67.25794155620595,28.193631864767045,95.45157342097299,70.46289458171233,-13.891694032722357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,91.32985484307918,-1.0823152449610518,3.261487358642007,1.0026834137254323,0.39198267529439484,false,0.0,1.0823152449610518,-0.01592994647742535,0.01592994647742535,66.85986186748704,25.200934917667368,92.06079678515441,72.62576927670995,-23.95645782494985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,93.06388387446334,-2.6236635294716706,3.477916723390025,1.0026852113351328,0.4216567660309714,false,0.0,2.6236635294716706,-0.03861612390090711,0.03861612390090711,65.31851358297642,21.69030351672663,87.00881709970305,75.07114308671522,-37.45855279697632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,94.79791290584751,-3.784610214334222,3.684238655842337,1.0026872432226188,0.45050511435376017,false,0.0,3.784610214334222,-0.05570339920180187,0.05570339920180187,64.15756689811387,17.544121132094578,81.70168803020844,78.52661119362945,-51.052092132742644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,96.53194193723166,-5.105095031495708,3.8810992530643174,1.0026895216269596,0.47856226864597784,false,0.0,5.105095031495708,-0.07513882022129628,0.07513882022129628,62.837082080952385,12.632176508696862,75.46925858964924,83.26182508644735,-66.0086526676574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,98.26597096861583,-6.530526836033829,4.06910875332608,1.0026920827204449,0.5058625559795428,false,0.0,6.530526836033829,-0.09611889276414329,0.09611889276414329,61.411650276414264,6.82406179736409,68.23571207377836,89.9992810363205,-82.31574595377649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,67.94217711244809,100.0,-7.9421771124484835,4.24883437561368,1.002694947942575,0.5324388269363731,false,0.0,7.9421771124484835,-0.11689612329177702,0.11689612329177702,59.99999999999961,-3.442555557450103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,65.88461795036224,19.010044402283768,-1.3555785777929823,-1.3555785777929823,-1.5571220787731914,true,0.0,19.010044402283768,0.2797973984675393,0.2797973984675393,86.95222151473186,22.998422123083103,109.95064363781496,79.08295816908402,76.26312516762866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,68.3214309539078,18.85993050241683,-1.7465121741350416,-1.7465121741350416,-2.5256360809235434,true,0.0,18.85993050241683,0.27758796235220123,0.27758796235220123,86.80210761486492,21.807409783699192,108.60951739856412,79.92127181297326,65.23403242976207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,70.75824395745335,18.678809607381297,-1.970279280433573,-1.970279280433573,-3.211653364818523,true,0.0,18.678809607381297,0.27492215294288885,0.27492215294288885,86.62098671982939,20.397835886487787,107.01882260631717,80.93995486987939,52.461436873823565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,73.1950569609989,18.522283873202042,-2.041139044635208,-2.041139044635208,-3.529144091686566,true,0.0,18.522283873202042,0.27261834489858383,0.27261834489858383,86.46446098565013,18.84828266295209,105.31274364860222,82.10256232062163,39.25032939559965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,75.63186996454446,18.148787183904005,-1.995123719845844,-1.995123719845844,-3.514026998780972,true,0.0,18.148787183904005,0.26712107199430407,0.26712107199430407,86.0909642963521,17.176835585347135,103.26779988169923,83.36670713908455,23.494079326018213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,78.06868296809002,17.76417035095041,-1.878056252468627,-1.878056252468627,-3.2528780970331415,true,0.0,17.76417035095041,0.2614601283904947,0.2614601283904947,85.7063474633985,15.43740416219843,101.14375162559693,84.73716476392634,8.001814950154596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,79.98328172283327,17.297788838946758,-1.749992316393888,-1.749992316393888,-2.917991185654742,true,0.0,17.297788838946758,0.2545957397025702,0.2545957397025702,85.23996595139485,14.050298789052231,99.29026474044709,85.84926847986469,-4.8084933762059245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,80.50549597163557,17.13486820993134,-1.708596228707164,-1.708596228707164,-2.808040121483374,true,0.0,17.13486820993134,0.2521978090512492,0.2521978090512492,85.07704532237943,13.672919420037159,98.7499647424166,86.15400070703603,-8.376593540540878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,82.94230897518112,16.223033923011698,-1.4738258717161496,-1.4738258717161496,-2.193735699854326,true,0.0,16.223033923011698,0.23877706915634558,0.23877706915634558,84.16521103545979,11.95155810405769,96.11676913951749,87.56558484949748,-24.52341404219829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,85.37912197872667,15.120391181759572,-1.1695661595866593,-1.1695661595866593,-1.4665181908602614,true,0.0,15.120391181759572,0.2225479344992799,0.2225479344992799,83.06256829420767,10.356532747433445,93.41910104164111,88.91390236904863,-38.85417265539927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,87.81593498227222,13.722877709096778,-0.8140548185850884,-0.8140548185850884,-0.7619294844103293,true,0.0,13.722877709096778,0.20197877507493836,0.20197877507493836,81.66505482154487,8.89036779043145,90.55542261197633,90.1824015238424,-51.511347844779664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,90.25274798581778,11.829912367589131,-0.42741223351241175,-0.42741223351241175,-0.22673159502986606,true,0.0,11.829912367589131,0.17411735788227636,0.17411735788227636,79.77208948003722,7.490926928500554,87.26301640853778,91.4156910489658,-62.96737163678961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,92.68956098936334,8.884736185277887,-0.02668450453815759,-0.02668450453815759,-0.000279613939785142,false,0.0,8.884736185277887,0.1307690828124797,0.1307690828124797,76.82691329772598,6.0646910916492605,82.89160438937525,92.68358823993685,-73.8287299850558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,95.1263739929089,4.509349119875608,0.37047943243158077,0.37047943243158077,0.05288462781486255,false,0.0,4.509349119875608,0.06637039481988315,0.06637039481988315,72.4515262323237,4.453491419888163,76.90501765221187,94.20910162191468,-83.83398130348108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,97.56318699645445,-1.199800058163234,0.7513466868111948,0.7513466868111948,0.10526648814067631,false,0.0,1.199800058163234,-0.01765913471064517,0.01765913471064517,66.74237705428486,2.467376116077115,69.20975317036198,96.43493004518656,-92.58102083812635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,85.80135776735568,100.0,-7.9421771124484835,1.1089120400405916,1.002760342900833,0.15576557292932164,false,0.0,7.9421771124484835,-0.11689612329177702,0.11689612329177702,59.99999999999961,-4.303181476049985e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,67.32912936040816,20.689277937400263,-1.4382348381494086,-1.4382348381494086,-1.8046002154700038,true,0.0,20.689277937400263,0.3045130258802033,0.3045130258802033,88.63145504984836,20.785674028680933,109.41712907852929,81.00327233612305,82.83495486732164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,69.66276297752187,20.446306427212903,-1.8035201787953898,-1.8035201787953898,-2.770406040054014,true,0.0,20.446306427212903,0.3009368745039348,0.3009368745039348,88.388483539661,19.46649992476904,107.85498346443003,81.95122812179653,67.6482136614971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,71.99639659463557,20.279628111309947,-2.0133622017788664,-2.0133622017788664,-3.4386984988625944,true,0.0,20.279628111309947,0.2984836367216498,0.2984836367216498,88.22180522375804,17.982595467643154,106.20440069140119,83.0679375331204,52.677008737503805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,74.33003021174927,20.063450207884102,-2.0879484519144365,-2.0879484519144365,-3.7646148218748117,true,0.0,20.063450207884102,0.2953018443120828,0.2953018443120828,88.0056273203322,16.37220014616172,104.37782746649391,84.31448465296202,36.49901152325346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,76.66366382886297,19.644452143387582,-2.054165922415715,-2.054165922415715,-3.7782630691851447,true,0.0,19.644452143387582,0.28913486406058075,0.28913486406058075,87.58662925583567,14.665955615960755,102.25258487179643,85.65712971036496,18.146439981705996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,78.99729744597667,19.225358135033332,-1.9501182159912995,-1.9501182159912995,-3.5491175262407193,true,0.0,19.225358135033332,0.2829664716692003,0.2829664716692003,87.16753524748142,12.9182664973673,100.08580174484872,87.09280809849517,0.6686302787769938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,79.45667781730921,19.116335071420337,-1.9241102334239322,-1.9241102334239322,-3.4829034951599698,true,0.0,19.116335071420337,0.2813618268337462,0.2813618268337462,87.05851218386843,12.572428695445442,99.63094087931387,87.38099973313027,-2.851751869101904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,81.33093106309038,18.52091395416663,-1.8007418196683553,-1.8007418196683553,-3.148591826524373,true,0.0,18.52091395416663,0.272598181885068,0.272598181885068,86.46309106661472,11.171034220746073,97.6341252873608,88.55826875299284,-17.477215251144873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,83.66456468020408,17.520416423938343,-1.599936349556983,-1.599936349556983,-2.594523891490806,true,0.0,17.520416423938343,0.2578724610920412,0.2578724610920412,85.46259353638644,9.493065482462306,94.95565901884873,90.00263324950657,-34.69904342137645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,85.99819829731778,16.31454573627714,-1.3395047156166076,-1.3395047156166076,-1.9153771283120278,true,0.0,16.31454573627714,0.24012397644066744,0.24012397644066744,84.25672284872523,7.966298082186263,92.2230209309115,91.36192026483909,-49.3987306096481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,88.33183191443149,14.780553145446731,-1.0261796987989995,-1.0261796987989995,-1.1950913313916982,true,0.0,14.780553145446731,0.21754606304393354,0.21754606304393354,82.72273025789482,6.623921283173794,89.34665154106862,92.58626801461152,-61.66106461236107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,90.6654655315452,12.716137896179717,-0.6778857782680062,-0.6778857782680062,-0.5592572461079833,true,0.0,12.716137896179717,0.18716117788121212,0.18716117788121212,80.65831500862781,5.419286404412155,86.07760141303996,93.70418515914737,-71.98131183074507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,92.99909914865889,9.494592623858694,-0.30901121734087245,-0.30901121734087245,-0.12510806438732247,true,0.0,9.494592623858694,0.1397451925649161,0.1397451925649161,77.43676973630679,4.27971253714289,81.71648227344967,94.76273033532992,-81.0323588992954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,95.33273276577259,4.903907638224695,0.06642607945677736,0.06642607945677736,0.012135748454825979,false,0.0,4.903907638224695,0.07217766410558869,0.07217766410558869,72.84608475067279,3.0887470966582176,75.93483184733101,95.93237119051211,-88.62503963683562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,97.6663663828863,-1.0130009400583049,0.43517922034694,0.43517922034694,0.062351168793969326,false,0.0,1.0130009400583049,-0.014909750954576152,0.014909750954576152,66.92917617238979,1.6935505588463322,68.62272673123611,97.53208501102092,-94.87901913882042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,87.58727583284644,100.0,-7.9421771124484835,0.7880460793849373,0.7880460793849373,0.1116203038048986,false,0.0,7.9421771124484835,-0.11689612329177702,0.11689612329177702,59.99999999999961,-2.581908885629991e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,68.77267639814376,22.43572168529866,-1.5203002538547423,-1.5203002538547423,-2.0733160018429726,true,0.0,22.43572168529866,0.33021787995056867,0.33021787995056867,90.37789879774675,18.643479880540035,109.0213786782868,82.89924406885788,93.75684674958742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,71.00319951256206,22.117497563735668,-1.8594546418116753,-1.8594546418116753,-3.026109623152,true,0.0,22.117497563735668,0.3255341306936629,0.3255341306936629,90.05967467618376,17.20872982387965,107.26840450006341,83.95731725098095,73.12038855155862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,73.23372262698037,21.97318468786446,-2.0558632505179366,-2.0558632505179366,-3.6737223005226056,true,0.0,21.97318468786446,0.32341007635798324,0.32341007635798324,89.91536180031255,15.661533004125937,105.5768948044385,85.1657571165206,55.300891256677254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,75.46424574139867,21.668747085719104,-2.1330283248351387,-2.1330283248351387,-4.00556555043749,true,0.0,21.668747085719104,0.3189292425801446,0.3189292425801446,89.6109241981672,14.001653893159782,103.61257809132698,86.48653073682006,34.77285333397664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,77.69476885581697,21.19657651092001,-2.1111770578927,-2.1111770578927,-4.0467565166126365,true,0.0,21.19657651092001,0.31197964816226736,0.31197964816226736,89.1387536233681,12.273812940632602,101.41256656400071,87.89714790140263,13.005565982186539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,79.1062133866039,20.924512372513973,-2.0600415651935604,-2.0600415651935604,-3.9477731723217278,true,0.0,20.924512372513973,0.30797529990660644,0.30797529990660644,88.86668948496207,11.172123955514298,100.03881344047636,88.83221064775846,0.34862443137588794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,79.92529197023528,20.73233179533355,-2.020719920925053,-2.020719920925053,-3.85344491270509,true,0.0,20.73233179533355,0.3051467096943388,0.3051467096943388,88.67450890778164,10.532904985975549,99.20741389375719,89.38294571688422,-6.998249345561602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,82.15581508465358,19.935753041985762,-1.8872909082179612,-1.8872909082179612,-3.4912395724641274,true,0.0,19.935753041985762,0.2934223466079248,0.2934223466079248,87.87793015443386,8.817670549605408,96.69560070403926,90.88100132228966,-27.25936525740592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,10.5,89.3731938983372,84.38633819907187,18.833685310590027,-1.713869839369377,-1.713869839369377,-2.992413724050327,true,0.0,18.833685310590027,0.2772016751747479,0.2772016751747479,86.77586242303812,7.2000448610513486,93.97590728408947,92.3384141008763,-45.55376621614451,100.0,0.08,0.6,0.27,1.0
