gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,46.537335186442824,3.549325813112233,-2.166351027505189,-2.166351027505189,-2.935215111732779,true,0.0,3.549325813112233,0.06224806643751984,0.06224806643751984,60.56837903422382,48.87449400760405,109.44287304182787,55.342460729329765,23.947463509105038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,50.356096958839764,3.559632691328531,-2.5098288382847582,-2.5098288382847582,-3.7823741327982674,true,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,48.85638815995227,109.43507407239238,55.355823008231084,23.933941043760875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,54.174858731236704,3.559632691328531,-2.238343155896845,-2.238343155896845,-3.265169400589771,true,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,48.72042509887464,109.29911101131475,55.4246831030208,23.589043710364944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,57.99362050363365,3.559632691328531,-1.6834469800850445,-1.6834469800850445,-2.066704885564369,true,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,48.48946146497523,109.06814737741534,55.542050882019566,23.00315853823087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,61.81238227603059,3.559632691328531,-0.9078940921027024,-0.9078940921027024,-0.7016814852256453,true,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,48.1436416706079,108.72232758304801,55.71871689940304,22.12591788207412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,65.63114404842753,3.559632691328531,-0.03637312135427382,-0.03637312135427382,-0.0012871241020369203,false,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,47.61900639743082,108.19769230987094,55.98888905961766,20.795076216035802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,69.44990582082447,3.535692411884945,0.7968461190078554,0.7968461190078554,0.07722677111405708,false,0.0,3.535692411884945,0.06200896388395024,0.06200896388395024,60.55474563299653,46.79817885140572,107.35292448440225,56.40716908629236,18.64083424583789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,73.26866759322141,3.390875610331264,1.5328738228148513,1.0028531805815146,0.1506418064154036,false,0.0,3.390875610331264,0.0594691672129655,0.0594691672129655,60.40992883144285,45.54510593417393,105.95503476561677,57.014684545265546,15.04173796572088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,77.08742936561835,3.162545018404458,2.186098162464269,1.0028562487701174,0.2193489867791567,false,0.0,3.162545018404458,0.05546470591401385,0.05546470591401385,60.18159823951604,43.7445482605122,103.92614650002824,57.908043612008356,9.86013080998287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,80.90619113801529,2.8397735240495052,2.770391090479147,1.0028604892601758,0.2839127023835229,false,0.0,2.8397735240495052,0.04980394032565355,0.04980394032565355,59.85882674516109,41.244284760166224,101.10311150532732,59.2057216181789,2.7480798787921312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,83.24997961370867,2.6131089530240956,3.0980153092605924,1.0028638135589678,0.32151448394372656,false,0.0,2.6131089530240956,0.045828697696730245,0.045828697696730245,59.63216217413568,39.260250929620355,98.89241310375604,60.300037487780536,-2.743735993544638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,84.72495291041224,2.4750691660622124,3.2930502560074126,1.002866243200438,0.34440866563790973,false,0.0,2.4750691660622124,0.04340775628918731,0.04340775628918731,59.494122387173796,37.79065111833373,97.28477350550753,61.1546085203207,-6.70329012605494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,88.54371468280918,2.228243452765547,3.7616303202121024,1.0028739224100152,0.40106096409007974,false,0.0,2.228243452765547,0.039078927602055114,0.039078927602055114,59.24729667387713,32.9414629133403,92.18875958721743,64.26737591346456,-19.167416576694897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,92.36247645520612,1.9398568229526205,4.18358487212653,1.0028840229502405,0.45419365137832296,false,0.0,1.9398568229526205,0.03402120367432511,0.03402120367432511,58.958910044064204,25.934730011736786,84.89364005580099,69.45032632045255,-36.8078917017509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,96.18123822760306,1.914987823724374,4.5649045273271325,1.0028971104182247,0.5040679870796796,false,0.0,1.914987823724374,0.033585051233634665,0.033585051233634665,58.93404104483596,15.532849722200828,74.46689076703679,79.14126726360308,-62.175850467391626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,60.0246879951153,100.0,2.9809467788880255,4.832888085959092,1.0029138298752114,0.5421917773692415,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,47.752313188597014,5.001106539325093,-2.25603071528884,-2.25603071528884,-3.2679209090431014,true,0.0,5.001106539325093,0.08770939285735822,0.08770939285735822,62.02015976043668,46.82248748278732,108.842647243224,56.98148780031418,23.282476143785026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,51.484290817982945,5.003190712985443,-2.56696790957406,-2.56696790957406,-4.057713344288222,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,46.77827503232075,108.80051896641777,57.00546699895865,23.172825037756816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,55.21626844736887,5.003190712985443,-2.3130262156753605,-2.3130262156753605,-3.54796596499717,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,46.61138022368248,108.63362415777951,57.09304500788439,22.733370931124885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,58.9482460767548,5.003190712985443,-1.791852406321641,-1.791852406321641,-2.3685203803263346,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,46.34445124869417,108.3666951827912,57.23367666558337,22.030514831556758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,62.68022370614072,5.003190712985443,-1.0737191277559488,-1.0737191277559488,-0.9800652451783302,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,45.9576172898314,107.97986122392842,57.438714248275815,21.011934486284378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,66.41220133552665,5.003190712985443,-0.24922005366562636,-0.24922005366562636,-0.0626094827174401,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,45.39057618025141,107.41282011434843,57.7419379437855,19.51884703636764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,70.14417896491258,4.951715056013413,0.5614922915513955,0.5614922915513955,0.05664189759275076,false,0.0,4.951715056013413,0.0868431651576427,0.0868431651576427,61.970768277124996,44.53367217441264,106.50444045153763,58.186088781268566,17.10379136485458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,73.87615659429851,4.789891262425158,1.2894418832058057,1.0026234238899594,0.13070923556133543,false,0.0,4.789891262425158,0.08400509990670411,0.08400509990670411,61.80894448353674,43.26508370102789,105.07402818456464,58.82418857585634,13.28590717367668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,77.60813422368443,4.541066755960465,1.9364923046457623,1.0026254951248417,0.2000883691625874,false,0.0,4.541066755960465,0.07964121639043828,0.07964121639043828,61.56011997707205,41.469625816426,103.02974579349805,59.74985136861024,7.881777444911164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,81.34011185307037,4.186053981594647,2.51776812833194,1.0026283327483785,0.26553224623386734,false,0.0,4.186053981594647,0.07341500332111336,0.07341500332111336,61.20510720270623,39.00844207131319,100.21354927401941,61.074682661273414,0.5504571829473281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,81.81344330911995,4.134698452816693,2.5871834212546743,1.0026287586708786,0.27355836611137035,false,0.0,4.134698452816693,0.07251433019736288,0.07251433019736288,61.15375167392828,38.63844960949182,99.7922012834201,61.28109299868568,-0.5349260881917339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,85.07208948245629,3.767955772355023,3.0405341799366155,1.0026321586874336,0.3271566892146448,false,0.0,3.767955772355023,0.06608239806689598,0.06608239806689598,60.78700899346661,35.64885228255752,96.43586127602413,63.033614455392915,-9.08917843931375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,88.80406711184222,3.4189484836210937,3.5111061503739807,1.0026372401873784,0.3850906157987937,false,0.0,3.4189484836210937,0.059961509188216605,0.059961509188216605,60.43800170473268,30.982282169104657,91.42028387383733,66.11005691924878,-21.68676127562805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,92.53604474122814,2.888150316360907,3.9360995176872158,1.0026438909161346,0.4395944275503187,false,0.0,2.888150316360907,0.05065237237737148,0.05065237237737148,59.90720353747249,24.309355316397465,84.21655885386996,71.1347083670584,-39.36727427053371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,96.26802237061408,2.503710309152723,4.3215423533741095,1.0026524867199846,0.4909528640780699,false,0.0,2.503710309152723,0.04391006457865407,0.04391006457865407,59.52276353026431,14.503820598050954,74.02658412831526,80.40728102094984,-64.16795744221503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,61.527505382117155,100.0,2.9809467788880255,4.655924097128735,1.002663446801006,0.5375027921325267,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,48.96706907060781,6.446473606079259,-2.3411283320193683,-2.3411283320193683,-3.607996702313423,true,0.0,6.446473606079259,0.11305823653508895,0.11305823653508895,63.46552682719084,44.75100287932496,108.2165297065158,58.64679545658128,22.489799340068117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,52.612278422707256,6.44674873464389,-2.6224647161425625,-2.6224647161425625,-4.340253076108841,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,44.6803239394079,108.14612589516338,58.68522929548035,22.297262103024828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,56.2574877748067,6.44674873464389,-2.385518066824504,-2.385518066824504,-3.838562428052926,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,44.48091423187228,107.94671618762776,58.79363837751422,21.75144553057915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,59.90269712690614,6.44674873464389,-1.8944243138778973,-1.8944243138778973,-2.678495277756569,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,44.1757582078979,107.64156016365337,58.960314082464926,20.916184212936905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,63.54790647900558,6.44674873464389,-1.2292180076646801,-1.2292180076646801,-1.2848233104713311,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,43.74508578810764,107.21088774386311,59.19716111984936,19.73736425014834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,67.19311583110502,6.443309739920011,-0.45191147737042053,-0.45191147737042053,-0.20469304596597038,true,0.0,6.443309739920011,0.11300274865901042,0.11300274865901042,63.462362961031594,43.13247028927869,106.59483325031029,59.53605913713164,18.049424606404397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,70.83832518320446,6.357344851897821,0.33148886684747547,0.33148886684747547,0.03446455488462865,false,0.0,6.357344851897821,0.1114950966871541,0.1114950966871541,63.376398073009405,42.24052458787764,105.61692266088704,60.00591238252342,15.336893056243927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,74.4835345353039,6.181541461432332,1.0498391007426238,1.0028063177616735,0.10724674418122075,false,0.0,6.181541461432332,0.10841185730428063,0.10841185730428063,63.200594682543915,40.961643922522875,104.16223860506679,60.675150158946025,11.310613769870903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,78.12874388740335,5.909680443011176,1.6904245298478093,1.002808434245133,0.17550528250128364,false,0.0,5.909680443011176,0.10364395950410288,0.10364395950410288,62.92873366412276,39.17940022334806,102.10813388747081,61.62950126331164,5.686705893374322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.0,63.03032276911901,80.44908865183638,5.674003047290029,2.064391381516373,1.0028101623136794,0.21693969716382536,false,0.0,5.674003047290029,0.09951064998022803,0.09951064998022803,62.69305626840161,37.72638830701098,100.4194445754126,62.43119202010785,1.12430698807775,100.0,0.08,0.6,0.27,1.0
