gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.493079571115008,29.09631093032263,0.040435292902625264,4.707580469056724,1.00104579957746,0.18157573026321758,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.08160126526433,104.61511612928196,16.76002045665174,5.5963536237441325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.493079571115008,30.28487537194103,0.040435292902625264,4.785212216025524,1.0010419026193336,0.8256690457044841,false,0.637414348428738,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,87.10390265259713,104.63741751661476,16.756448391163314,5.623396594347296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,13.881099356089727,0.32127021178241577,-2.737176959472559,-2.737176959472559,-1.3848281175404784,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.81135932192007,104.62570910481749,17.026742217871536,5.628365891853582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,15.090262428742056,0.32127021178241577,-2.8478300485504775,-2.8478300485504775,-1.4585763309039537,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.81128511256682,104.62563489546424,17.026754294677847,5.62827559707213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,16.299425501394385,0.32127021178241577,-2.3636293915138915,-2.3636293915138915,-1.1117642395322491,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.8111574381494,104.62550722104682,17.026775072411624,5.628120248276947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,17.508588574046712,0.32127021178241577,-1.6242254867035975,-1.6242254867035975,-0.6049916541616506,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.81094979743345,104.62529958033087,17.026808863968547,5.6278675998944205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,18.717751646699043,0.32127021178241577,-0.725806161015683,-0.725806161015683,-0.14587253886597457,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.81062309331294,104.62497287621036,17.026862032236714,5.627470080230523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,19.926914719351373,0.32127021178241577,0.19153894615850997,0.19153894615850997,0.006735466799082408,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.81012257456618,104.6244723574636,17.026943487975068,5.626861070329858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,21.1360777920037,0.32127021178241577,1.0281072272755234,1.001091654836674,0.034014823528619155,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.80937383479018,104.6237236176876,17.027065341312074,5.625950035649185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,22.345240864656027,0.32127021178241577,1.763829600370524,1.0010918587978337,0.05964024155828804,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.80827819089119,104.62262797378861,17.027243654556738,5.624616902801671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,23.554403937308358,0.32127021178241577,2.416363593453817,1.0010921436160896,0.08381536169153944,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.80670747037331,104.62105725327073,17.027499291822057,5.622705716951426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,24.76356700996069,0.32127021178241577,2.9966625527974173,1.001092540804012,0.10660386464096329,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.8044966415617,104.61884642445912,17.02785912073731,5.62001567458299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,25.972730082613015,0.32127021178241577,3.5136279517070728,1.0010930862374328,0.128059081228034,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.8014359881807,104.61578577107812,17.028357290054732,5.6162916018611675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,27.181893155265342,0.32127021178241577,3.976091016387461,1.001093824940325,0.14828303415015257,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.79726211619142,104.61161189908884,17.029036700133844,5.611213012133809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,28.391056227917673,0.32127021178241577,4.390267422961145,1.001094812770754,0.1673244838387235,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.79164776379265,104.60599754669008,17.029950672709877,5.6043817071749435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,29.600219300570004,0.32127021178241577,4.706335630084196,1.0010961070693232,0.18308558923553275,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.7842281141345,104.59857789703193,17.031158684044517,5.595353793374236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,17.785443017986008,30.80938237322233,0.32127021178241577,4.766956922435147,1.0010916852249403,0.8603975631379804,false,0.6712824929313115,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.8095501640661,104.62389994696352,17.027036644521914,5.626164585604632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,14.11767498713424,0.6021051306625402,-2.786673113452655,-2.786673113452655,-1.4569417387492436,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.51694218743512,104.61212688921267,17.297406371386447,5.631081484549516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,15.34742024847933,0.6021051306625402,-2.877240680484448,-2.877240680484448,-1.5137922592479234,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.51685819621588,104.61204289799343,17.297420259178047,5.630978937197506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,16.577165509824418,0.6021051306625402,-2.379225085420975,-2.379225085420975,-1.1465524802817315,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.51671348189883,104.61189818367637,17.297444187473044,5.63080225122794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,17.806910771169505,0.6021051306625402,-1.6299861973349026,-1.6299861973349026,-0.6212510328424126,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.51647798241308,104.61166268419063,17.297483127100865,5.630514722973468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,19.036656032514593,0.6021051306625402,-0.7281493844014186,-0.7281493844014186,-0.14984306643838707,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.51610735380447,104.61129205558203,17.29754441056251,5.630062211595144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,20.266401293859683,0.6021051306625402,0.18850256309623104,0.18850256309623104,0.006696976042155314,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.51553955244877,104.61072425422631,17.297638297391384,5.6293689662058055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,21.49614655520477,0.6021051306625402,1.023819320269577,1.0011429960235518,0.03419462736554967,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.514690063222,104.60987476499955,17.297778763646747,5.628331799802755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,22.72589181654986,0.6021051306625402,1.7588364279514854,1.0011432248076524,0.06002876752279439,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.5134466271559,104.60863132893346,17.297984374615023,5.6268136521070655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,23.95563707789495,0.6021051306625402,2.41082884926089,1.0011435470868002,0.08439434094894939,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.51166408787577,104.60684878965333,17.298279138647892,5.624637297427992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,25.185382339240036,0.6021051306625402,2.9906990229704937,1.0011439966634277,0.1073551626527152,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.50915519378812,104.60433989556566,17.298694031092136,5.621574114782968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,26.415127600585127,0.6021051306625402,3.5073645272285936,1.001144614228992,0.12896677201192616,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.50568197179757,104.60086667357513,17.2992684259937,5.61733355581473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,27.644872861930214,0.6021051306625402,3.9696308466040033,1.0011454509596058,0.14933222388814466,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.50094483973336,104.59612954151092,17.300051905454243,5.611549851832298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,28.8746181232753,0.6021051306625402,4.38280800043498,1.0011465702993219,0.1684668150391997,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.49457183208062,104.58975653385818,17.301106056136298,5.60376885918914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,30.10436338462039,0.6021051306625402,4.7067158842875605,1.0011470796175475,0.1846323457548129,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.49167730239918,104.58686200417674,17.301584878849223,5.60023484269585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.077806464857012,31.33410864596548,0.6021051306625402,4.749314876044989,1.0011430265938086,0.8952425100374456,false,0.7052822003109895,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.51485938263751,104.61004408441505,17.297750765859195,5.6285385268613375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,14.35384128301009,0.8829400495424977,-2.8343597196845223,-2.8343597196845223,-1.5293819528288024,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.22221432469271,104.59823394535022,17.568193006259058,5.633435081185945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,15.604178836818575,0.8829400495424977,-2.9057727420430557,-2.9057727420430557,-1.5692490872056892,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.22211948522902,104.59813910588652,17.568208935395248,5.633318890498784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,16.854516390627058,0.8829400495424977,-2.394510888964197,-2.394510888964197,-1.1815054624326289,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.22195579417372,104.59797541483123,17.568236428840017,5.633118347650301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,18.104853944435543,0.8829400495424977,-1.6358142852595083,-1.6358142852595083,-0.6375536777190752,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.22168930130546,104.59770892196296,17.56828118899552,5.632791859200426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,19.35519149824403,0.8829400495424977,-0.7306899960196361,-0.7306899960196361,-0.15387884112557992,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.22126980895511,104.59728942961262,17.568351647413778,5.632277926470852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,20.605529052052514,0.8829400495424977,0.18531231521639535,0.18531231521639535,0.00665094612783102,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.2206271116784,104.5966467323359,17.568459596684743,5.631490538654527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,21.855866605861,0.8829400495424977,1.0194547151299362,1.0011959199866003,0.03436485082145768,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.2196651278552,104.5956847485127,17.568621176715233,5.6303119832609605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,23.106204159669485,0.8829400495424977,1.7538202884015486,1.0011961763840933,0.060405471956418905,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.21825765829364,104.59427727895114,17.56885758830665,5.628587649854255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,24.35654171347797,0.8829400495424977,2.4053148489626928,1.001196540369234,0.0849591989390125,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.2162389780591,104.5922585987166,17.569196675596974,5.626114503819046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,25.606879267286455,0.8829400495424977,2.9847931439650854,1.0011970482241164,0.10809003014027176,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.2133980818515,104.589417702509,17.56967389657499,5.622634036198626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,26.85721682109494,0.8829400495424977,3.5011875871500617,1.001197746213883,0.12985565376551222,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.20946428094011,104.58548390159761,17.57033474927279,5.6178146180654975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,28.107554374903426,0.8829400495424977,3.963279200362865,1.001198692195246,0.1503601569579821,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.20409864173335,104.58011826239085,17.571236221546613,5.611241011654955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,29.35789192871191,0.8829400495424977,4.375391638080534,1.001199957322941,0.16958164295286135,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.19688224429524,104.57290186495274,17.57244878256187,5.602399985519524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,30.608229482520397,0.8829400495424977,4.708655712535279,1.0011977377166963,0.18621390633454496,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.20963046832277,104.58565008898027,17.570306829879048,5.618018219239906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,31.46908299347711,0.8829400495424977,4.7286978899552565,1.0011959045812164,0.694959248872344,false,0.5054307525517494,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.2200778864715,104.596097507129,17.568551847171012,5.630817666289878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.370169911728016,31.858567036328882,0.8829400495424977,4.732251884791693,1.0011959517472637,0.9299101670625042,false,0.7391211782628133,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,86.21982198913159,104.59584160978909,17.568594829240038,5.630504158741334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.662533358599017,14.590218690810481,1.1637749684225547,-2.8805920213081615,-2.8805920213081615,-1.6023125392512114,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.92717078379937,104.58402532333693,17.839105429205986,5.635416847219221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.662533358599017,15.861149719875195,1.1637749684225547,-2.933336606499778,-2.933336606499778,-1.6249911387386442,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.9270638357839,104.58391837532146,17.83912367156058,5.635285369619147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.662533358599017,17.13208074893991,1.1637749684225547,-2.4091944780548435,-2.4091944780548435,-1.2164815856013729,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.92687904848644,104.583733588024,17.839155191217976,5.635058199528276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.662533358599017,18.403011778004622,1.1637749684225547,-1.6413119745683438,-1.6413119745683438,-0.6539130981086283,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.92657810314496,104.58343264268252,17.839206524498163,5.6346882293977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.662533358599017,19.673942807069334,1.1637749684225547,-0.7329913880882749,-0.7329913880882749,-0.15795854169786933,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.9261042451395,104.58295878467706,17.83928735268395,5.634105687374302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.662533358599017,20.944873836134047,1.1637749684225547,0.182376796269118,0.182376796269118,0.0066105373088165996,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.92537800816773,104.58223254770529,17.839411231756998,5.633212880773741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.662533358599017,22.215804865198763,1.1637749684225547,1.0153661011922208,1.0012504502545716,0.03453777798475015,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.92429133170913,104.58114587124669,17.839596596605123,5.631876964326876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.662533358599017,23.486735894263475,1.1637749684225547,1.749085759818158,1.0012507390120646,0.06078177746582478,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.92270048599488,104.57955502553244,17.839867969396703,5.629921242421565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.662533358599017,24.757666923328188,1.1637749684225547,2.4000866665730882,1.0012511492540241,0.08552060683806446,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.92041954920849,104.57727408874605,17.840257075074494,5.627117150234717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.662533358599017,26.028597952392904,1.1637749684225547,2.97917402162838,1.001251721892391,0.10881836011814142,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.91720910779529,104.57406364733285,17.84080477397935,5.623170362346164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.662533358599017,27.299528981457616,1.1637749684225547,3.4952970327812176,1.001252509344733,0.13073495923316694,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.91276232752463,104.5696168670622,17.841563446919526,5.6177036690612026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,1.5,18.662533358599017,28.57046001052233,1.1637749684225547,3.9572112606682524,1.0012535763830082,0.1513754696014681,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.9066994353602,104.56355397489776,17.842597951496995,5.610250192643362,100.0,0.08,0.6,0.27,1.0
