gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,52.29925229365042,76.31966824190758,-0.07989977558209915,3.5220815050429777,1.0028084174772605,0.3241150574741102,false,0.0,0.07989977558209915,-0.0015277422157677707,0.0015277422157677707,52.21935251806832,51.05312096820985,103.27247348627817,50.564638141456655,6.848951738286235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,52.29925229365042,79.87275729512686,-0.21333410648539086,3.984782270942412,1.002817743872007,0.37389941012099953,false,0.0,0.21333410648539086,-0.004079104329973212,0.004079104329973212,52.08591818716503,48.81558141064982,100.90149959781485,51.62055905489537,1.8814919616666037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,52.29925229365042,82.51631751721476,-0.28176031231602394,4.298306330126285,1.002826601573797,0.40885425737099057,false,0.0,0.28176031231602394,-0.005387463490567571,0.005387463490567571,52.017491981334395,46.60006937053517,98.61756135186957,52.74668250590264,-2.881130447772051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,52.29925229365042,83.42584634834614,-0.2880870907300235,4.399880994832811,1.0028300896992952,0.4204152182409318,false,0.0,0.2880870907300235,-0.005508436126628903,0.005508436126628903,52.011165202920395,45.69986436013851,97.7110295630589,53.22957442522331,-4.769797905325235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,52.29925229365042,86.97893540156542,-0.13246087888290958,4.708132404190843,1.0028461214461695,0.4575401662253272,false,0.0,0.13246087888290958,-0.0025327489987651596,0.0025327489987651596,52.16679141476751,41.33106640815939,93.4978578229269,55.79463811199269,-13.59336404432736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,52.29925229365042,90.5320244547847,0.12840313556244354,4.789148152129784,1.0027898434173368,2.3644602869900595,false,1.891571911706869,0.12840313556244354,0.002455161975193913,0.002455161975193913,52.42765542921286,35.621018136047,88.04867356525986,59.543946894730404,-25.12242468301451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,41.569294158096724,0.9873321564769455,-2.731298996029581,-2.731298996029581,-4.1313829325876075,true,0.0,0.9873321564769455,0.01887851380614893,0.01887851380614893,53.286584450127364,54.31585562215804,107.6024400722854,49.52172498535385,16.274639699956882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,45.19029334132477,1.0373467435694579,-2.8440033791609096,-2.8440033791609096,-4.357526862505099,true,0.0,1.0373467435694579,0.019834829334556294,0.019834829334556294,53.33659903721988,54.3573042798468,107.69390331706668,49.526108158777646,16.48808950552816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,48.81129252455281,1.0552478612915763,-2.361247135080665,-2.361247135080665,-3.3235202039465306,true,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,54.354816966599536,107.70931712154153,49.53564053770354,16.527461699734182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,52.432291707780855,1.0552478612915763,-1.622982431772176,-1.622982431772176,-1.8090752076709762,true,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,54.29895391438072,107.65345406932272,49.56134535226777,16.407700838762864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,56.053290891008906,1.0552478612915763,-0.7249727659153613,-0.7249727659153613,-0.43571630409291034,true,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,54.18401958975836,107.53851974470035,49.61431520687393,16.161301239650115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,59.67429007423695,1.0552478612915763,0.192449599476554,0.192449599476554,0.01732000038921705,false,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,53.98000533059261,107.3345054855346,49.708618783483885,15.723929446350837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,63.295289257464994,1.0552478612915763,1.0291540346908445,1.002937950112159,0.08786868540659835,false,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,53.633140942353045,106.98764109729504,49.86977898355678,14.980311328007701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,66.91628844069304,1.0552478612915763,1.7649443441119002,1.0029408698721094,0.15360118329228892,false,0.0,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,53.06787353283876,106.42237368778075,50.13466464436517,13.768474363258854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,70.53728762392109,1.027608612024629,2.417528782606613,1.0029450333788268,0.21509774041815938,false,0.0,1.027608612024629,0.019648629128669007,0.019648629128669007,53.32686090567505,52.18898340124923,105.51584430692428,50.539197459822226,11.818027272125263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,74.15828680714912,0.9190006278961604,2.9978690094781606,1.002950843507033,0.27256775196962224,false,0.0,0.9190006278961604,0.017571964943899114,0.017571964943899114,53.21825292154658,50.891348132918694,104.10960105446527,51.117526512953674,8.784625011061342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,77.29167736427742,0.7975973027714218,3.4486057249447137,1.0029575878869705,0.31918245839672404,false,0.0,0.7975973027714218,0.01525064446988771,0.01525064446988771,53.09684959642184,49.334991790789104,102.43184138721094,51.836273640445576,5.18481459408624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,77.77928599037718,0.7773035931542083,3.5148611733294395,1.0029588078379523,0.32618929407627,false,0.0,0.7773035931542083,0.014862613881930768,0.014862613881930768,53.07655588680463,49.049262175339514,102.12581806214413,51.971731432797185,4.530396483719179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,81.40028517360521,0.6344743868610081,3.977341860944612,1.0029695154922211,0.37626179610769844,false,0.0,0.6344743868610081,0.012131614870869554,0.012131614870869554,52.93372668051143,46.473736930622316,99.40746361113375,53.24924785082514,-1.2589405259347486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,85.02128435683326,0.5918102130746092,4.391473647547865,1.0029836688263525,0.42293963306387805,false,0.0,0.5918102130746092,0.011315844627217742,0.011315844627217742,52.89106250672503,42.85910400736018,95.75016651408521,55.23861151609022,-9.0212891906583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,88.6422835400613,0.8819969800730405,4.706606702922047,1.0030019862951698,0.46089455050584893,false,0.0,0.8819969800730405,0.016864428101587267,0.016864428101587267,53.18124927372346,37.75591208677224,90.93716136049571,58.48131663457233,-19.357284205402504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,53.264144835536186,92.26328272328935,1.0552478612915763,4.768969211179053,1.0029375163834264,2.477854571274974,false,2.003478393343485,1.0552478612915763,0.020177111813502784,0.020177111813502784,53.354500154941995,30.907052206817927,84.26155236175993,63.32010111310938,-33.74054880003078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,42.34943563092838,1.9227293377117292,-2.7858683514844507,-2.7858683514844507,-4.369126655165936,true,0.0,1.9227293377117292,0.03676399285626432,0.03676399285626432,54.22198163136215,53.06403690206339,107.28601853342553,50.539653137066495,15.915976254702047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,46.03836544652291,1.9758063358756175,-2.8765739016683525,-2.8765739016683525,-4.540095826651238,true,0.0,1.9758063358756175,0.037778863926807946,0.037778863926807946,54.275058629526036,53.10945256162974,107.38451119115578,50.542725414944336,16.149853821188675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,49.72729526211744,1.9820925870209507,-2.37865299232057,-2.37865299232057,-3.4385620342546392,true,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,53.093443947160566,107.37478882783194,50.55315635377664,16.13080876631927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,53.416225077711964,1.9820925870209507,-1.6295602970235286,-1.6295602970235286,-1.8626159914787441,true,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,53.01943907830833,107.30078395897971,50.588022638700124,15.968938587375735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,57.1051548933065,1.9820925870209507,-0.7277874647632865,-0.7277874647632865,-0.44916604252166703,true,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,52.87912480505919,107.16046968573056,50.65426181861859,15.662030449148755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,60.794084708901025,1.9820925870209507,0.18887786417595814,0.18887786417595814,0.01761808982906006,false,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,52.63643596973416,106.91778085040553,50.76924011041657,15.131199359101167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,64.48301452449554,1.9820925870209507,1.0242169119021138,1.0026526706889005,0.09044997247390754,false,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,52.22832270713203,106.50966758780339,50.96377268844957,14.238536918491484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,68.17194434009008,1.9820925870209507,1.7592439333359,1.002654883184757,0.15840902007307317,false,0.0,1.9820925870209507,0.03789906165181627,0.03789906165181627,54.28134488067137,51.56658338241714,105.8479282630885,51.282387639891546,12.791120490804131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,71.86087415568461,1.9170791392346302,2.4112441198499743,1.0026580366027908,0.2220555542390638,false,0.0,1.9170791392346302,0.03665595692402242,0.03665595692402242,54.21633143288505,50.545795610463585,104.76212704334864,51.75184292549857,10.40136623470389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,73.96424919169066,1.8471533548088672,2.7501509628300447,1.0026603755280463,0.25650012103808334,false,0.0,1.8471533548088672,0.035318924722622234,0.035318924722622234,54.146405648459286,49.76181117808157,103.90821682654087,52.10984010903446,8.523250754517008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,75.54980397127913,1.7861825910260833,2.991121695413212,1.0026624469669903,0.2815971731497554,false,0.0,1.7861825910260833,0.03415311907323274,0.03415311907323274,54.0854348846765,49.05559219993822,103.14102708461472,52.4383326533155,6.841025449604965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,79.23873378687367,1.6232340166483965,3.507792939679826,1.0026684934532795,0.33721630546684533,false,0.0,1.6232340166483965,0.031037423011981972,0.031037423011981972,53.922486310298815,46.947165097361406,100.86965140766023,53.457591612340835,1.887366174999583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,82.92766360246819,1.4752120223161214,3.9700641418438924,1.0026766458080492,0.38921663189875194,false,0.0,1.4752120223161214,0.028207134091192826,0.028207134091192826,53.77446431596654,43.98875095226068,97.76321526822721,55.004803359247845,-4.838850861701049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,86.61659341806272,1.4832239973599854,4.383117547456489,1.0026874449120942,0.43765679145031844,false,0.0,1.4832239973599854,0.02836032892080298,0.02836032892080298,53.782476291010404,39.79553196757563,93.57800825858604,57.473414204747954,-13.895144581631602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,90.30552323365724,1.9606173780056224,4.706805760759826,1.002692384713175,0.47806916764912794,false,0.0,1.9606173780056224,0.037488439930214036,0.037488439930214036,54.25986967165604,33.80576790644331,88.06563757809934,61.612986817402756,-26.091666849723072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,54.22903737742195,93.99445304925177,2.8709064751941753,4.749497198959282,1.0026524176167753,2.605577269124901,false,2.115332109454755,2.8709064751941753,0.05489383402796235,0.05489383402796235,55.170158768844594,25.672142555505868,80.84230132435046,68.24417151052431,-42.7342550174715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,43.12920214240088,2.85858929977654,-2.8383076957920075,-2.8383076957920075,-4.608471716672405,true,0.0,2.85858929977654,0.05465832061472124,0.05465832061472124,55.15784159342696,51.80604084034508,106.96388243377203,51.56679090026355,15.529766365463926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,46.886083091705956,2.9089373127497424,-2.9078975494270822,-2.9078975494270822,-4.723287397520225,true,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,51.85227686273387,107.06046646913404,51.56729783380582,15.76285130494053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,50.642964041011034,2.9089373127497424,-2.3953944042579023,-2.3953944042579023,-3.553682510902614,true,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,51.821054283592744,107.0292438899929,51.58234104983905,15.693145305413436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,54.39984499031612,2.9089373127497424,-1.6358934351164465,-1.6358934351164465,-1.9168634866059564,true,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,51.726995514613314,106.93518512101348,51.62771219213178,15.483154308950242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,58.1567259396212,2.9089373127497424,-0.7305010171685522,-0.7305010171685522,-0.46256828948256024,true,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,51.558193530471655,106.76638313687181,51.709337700074244,15.106295274545634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,61.913606888926275,2.9089373127497424,0.18544611709740774,0.18544611709740774,0.017471209327527437,false,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,51.271665906770544,106.4798555131707,51.84848283304756,14.466607748671368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,65.67048783823135,2.9089373127497424,1.0194853316988401,1.002788225321372,0.09085434198129315,false,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,50.79381360618744,106.0020032125876,52.082213480135685,13.399778128738493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,67.74295436977133,2.9089373127497424,1.4357451735055824,1.002789507774066,0.12920067518036055,false,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,50.411963496694085,105.62015310309425,52.270507080701044,12.547278294197483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,69.42736878753644,2.898394838230338,1.7537886719560773,1.0027907574974377,0.15932916165591193,false,0.0,2.898394838230338,0.05541943165757703,0.05541943165757703,55.19764713188076,50.02242233689449,105.22006946877525,52.45923844239717,11.65132885797564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,73.18424973684151,2.796530180176944,2.4052361775184177,1.0027943675049893,0.22343154304075755,false,0.0,2.796530180176944,0.053471704805165395,0.053471704805165395,55.09578247382736,48.846777905429654,103.94256037925702,53.00598933949523,8.779933370309978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,76.9411306861466,2.6423380238451912,2.9846774696110225,1.002799411866138,0.28337020208463076,false,0.0,2.6423380238451912,0.05052343786884299,0.05052343786884299,54.94159031749561,47.14536710604956,102.08695742354517,53.81842274870655,4.631671286782035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,80.69801163545168,2.456405421815269,3.5010465187958237,1.0028063272181664,0.33933463564984845,false,0.0,2.456405421815269,0.04696827036881936,0.04696827036881936,54.75565771546569,44.74056011513714,99.49621783060283,55.03290367146404,-1.1134699809071447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,84.45489258475675,2.3085366941939967,3.963122695009827,1.0028156381404463,0.39163198396972265,false,0.0,2.3085366941939967,0.044140912019774194,0.044140912019774194,54.607788987844415,41.346991927230974,95.95478091507539,56.90991993007096,-8.911703119817938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,88.21177353406183,2.3926918737985687,4.374970139606686,1.0028279689719497,0.4402119878910162,false,0.0,2.3926918737985687,0.04575002067647269,0.04575002067647269,54.69194416744899,36.480522403229735,91.17246657067872,59.98734730407968,-19.483363978242572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,91.9686544833669,2.9089373127497424,4.709037575121095,1.0028026941714634,0.48186073183282585,false,0.0,2.9089373127497424,0.05562101149011862,0.05562101149011862,55.20818960640016,29.42271071593049,84.63090032233065,65.2340804554019,-34.31229848183451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,55.19392991930772,95.72553543267199,4.130132994491625,4.730763645583171,1.0027879962765478,2.7189598403645943,false,2.227133060040707,4.130132994491625,0.07897116714597961,0.07897116714597961,56.42938528814204,19.85234438128204,76.28172966942408,73.97496822985723,-54.43639133262188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,56.15882246119349,43.90924007376691,3.7946387063797857,-2.8889234024343002,-2.8889234024343002,-4.849197942799641,true,0.0,3.7946387063797857,0.07255627069147387,0.07255627069147387,56.093891000030204,50.541056762535,106.6349477625652,52.60366528704042,15.111673326756803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,56.15882246119349,47.73410653609811,3.8357820384786194,-2.93808954930942,-2.93808954930942,-4.907084726428627,true,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,50.5849246851818,106.71995901731083,52.60031473871114,15.319649554024139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,56.15882246119349,51.558972998429304,3.8357820384786194,-2.4114847279129927,-2.4114847279129927,-3.6692125384546452,true,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,50.537133725145836,106.67216805727487,52.62388058147349,15.210699371781168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,56.15882246119349,55.383839460760505,3.8357820384786194,-1.64191894072166,-1.64191894072166,-1.9704236042920504,true,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,50.42086890867094,106.55590324079998,52.68129932254666,14.945647719044874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,56.15882246119349,59.208705923091706,3.8357820384786194,-0.7330185592063211,-0.7330185592063211,-0.47570389717188394,true,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,50.220046561433456,106.3550808935625,52.78077348115373,14.487828262948565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,56.15882246119349,63.03357238542291,3.8357820384786194,0.18223852751774947,0.18223852751774947,0.01733563740380558,false,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,49.88382484488668,106.01885917701571,52.948159193453,13.72133566132996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,56.15882246119349,66.8584388477541,3.8357820384786194,1.0150207362540458,1.0029283449234674,0.09126054200554873,false,0.0,3.8357820384786194,0.07334296132842259,0.07334296132842259,56.13503433212904,49.32666671502409,105.46170104715313,53.227886308253666,12.451169091313275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,56.15882246119349,70.6833053100853,3.795781162061651,1.748621100585328,1.00293123652366,0.16024087354908728,false,0.0,3.795781162061651,0.0725781152806747,0.0725781152806747,56.09503345571207,48.43298083432431,104.52801429003638,53.66507135595615,10.313216582157892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,4.5,56.15882246119349,74.5081717724165,3.6672057611732427,2.3995308508288473,1.002935358155117,0.22478875422817995,false,0.0,3.6672057611732427,0.070119659466307,0.070119659466307,55.96645805482366,47.08902814735685,103.0554862021805,54.307111748544145,6.938997108124356,100.0,0.08,0.6,0.27,1.0
