gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,58.67457140450887,84.36573680537711,-0.1522772288958194,3.5937440722038354,1.0027673244921287,0.37498897911224727,false,0.0,0.1522772288958194,-0.0025952848951550688,0.0025952848951550688,58.52229417561305,40.53929135825926,99.06158553387232,59.076678270612184,-2.2624550887671013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,58.67457140450887,87.27530228155119,-0.2981700168009169,3.94615372009463,1.0027733253524336,0.41796844793450727,false,0.0,0.2981700168009169,-0.00508175875278748,0.00508175875278748,58.37640138770795,36.90283344316664,95.2792348308746,61.26875545477352,-11.341559419447456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,58.67457140450887,88.27430260403284,-0.30620949421680166,4.060611102729903,1.002775701950825,0.4322365141672108,false,0.0,0.30620949421680166,-0.00521877683785298,0.00521877683785298,58.368361910292066,35.41095101416375,93.77931292445581,62.2401253433269,-14.942210686353096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,58.67457140450887,92.18286840268856,0.04430886754627039,4.479494157452922,1.0027867753392277,0.4858131218526751,false,0.0,0.04430886754627039,0.0007551630371664796,0.0007551630371664796,58.71888027205514,27.94694281224865,86.66582308430378,67.75321364563355,-32.30090899561954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,58.67457140450887,96.09143420134428,-0.16993872432215085,4.837327033153947,1.002801196991339,0.5338564456056033,false,0.0,0.16993872432215085,-0.0028962925549225545,0.0028962925549225545,58.50463268018672,16.71778888030106,75.22242156048777,77.77552419412879,-59.7116739527725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,58.67457140450887,100.0,0.8506444744284352,5.112993630754991,1.0027497837018862,1.0484005216296561,false,0.4748680442959241,0.8506444744284352,0.01449766830956463,0.01449766830956463,59.5252158789373,0.4748680442959241,60.00008392323323,99.20855436651806,-98.82675583179008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,47.831366240691445,3.880758996559443,-1.976212879469734,-1.976212879469734,-2.5005784291627347,true,0.0,3.880758996559443,0.06614038933160787,0.06614038933160787,62.55533040106831,47.56022734411736,110.11555774518567,56.80880311738081,27.014680202904696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,51.5576972234992,3.8817336975953154,-2.389986122869765,-2.389986122869765,-3.509244355375476,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,47.49943425387902,110.0557393559832,56.84056594246422,26.85562785244331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,55.28402820630695,3.8817336975953154,-2.2120604847155163,-2.2120604847155163,-3.229322194866822,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,47.31653967155689,109.87284477366107,56.93518287523243,26.36717557010082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,59.01035918911471,3.8817336975953154,-1.75012729144581,-1.75012729144581,-2.234188525869937,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,47.028903351314234,109.58520845341842,57.08462481840796,25.59899197863902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,62.73669017192246,3.8817336975953154,-1.0653216323355805,-1.0653216323355805,-0.9475429708548422,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,46.61782745473766,109.17413255684184,57.29956688186558,24.50114119842748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,66.46302115473021,3.8817336975953154,-0.24790573638649516,-0.24790573638649516,-0.060718917174511895,true,0.0,3.8817336975953154,0.06615700131551404,0.06615700131551404,62.55630510210418,46.02340152904685,108.57970663115103,57.61325669686149,22.91362178478058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,70.18935213753797,3.827072889372026,0.5678741959524044,0.5678741959524044,0.05733637874952163,false,0.0,3.827072889372026,0.0652254085161998,0.0652254085161998,62.501644293880894,45.13241173198791,107.6340560258688,58.068650947112154,20.358375406372954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,73.91568312034572,3.6544439914634523,1.300595720626179,1.0027325824197137,0.13191298229243856,false,0.0,3.6544439914634523,0.062283266907385115,0.062283266907385115,62.32901539597232,43.81808844036293,106.14710383633525,58.719468683832766,16.31787409049568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,77.64201410315347,3.390956175601623,1.9504825286103744,1.0027348453236957,0.20161685897050138,false,0.0,3.390956175601623,0.05779260239029277,0.05779260239029277,62.06552758011049,41.96391796829924,104.02944554840974,59.66149992718025,10.622120966409021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,81.36834508596122,3.0143189049368146,2.534191869580183,1.0027379435446164,0.267348852754085,false,0.0,3.0143189049368146,0.05137351382008013,0.05137351382008013,61.68889030944568,39.434211403242685,101.12310171268837,61.003756080105774,2.931530101215696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,83.79313016763489,2.7297662536523646,2.882055053447852,1.002740519931566,0.3080513193486844,false,0.0,2.7297662536523646,0.04652383798141548,0.04652383798141548,61.40433765816123,37.322488338816385,98.72682599697762,62.19620355266059,-3.2987489416452576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,85.09467606876899,2.577139354117641,3.0590789645701473,1.0027421139097907,0.3292325423869209,false,0.0,2.577139354117641,0.04392259359426015,0.04392259359426015,61.25171075862651,35.99929583427619,97.2510065929027,62.98311236512858,-7.0944897463036005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,88.82100705157674,2.215245563850864,3.531310616185898,1.0027476495119636,0.38737912097007193,false,0.0,2.215245563850864,0.037754780492195175,0.037754780492195175,60.88981696835973,31.250846934208298,92.14066390256804,66.08354486434592,-20.09537028009749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,92.5473380343845,1.605219033641518,3.9575456461027056,1.0027548913986593,0.4420514468789171,false,0.0,1.605219033641518,0.027358001860379406,0.027358001860379406,60.279790438150386,24.487482886586502,84.76727332473689,71.11210267106641,-38.35006623402564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,96.27366901719225,1.0809662417173342,4.343913169525651,1.0027642342740584,0.4935436843680559,false,0.0,1.0809662417173342,0.018423078615522143,0.018423078615522143,59.7555376462262,14.585622901776464,74.34116054800266,80.38015172986383,-63.757441275870974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,61.83008958790615,100.0,1.3254285954907417,4.689335794428468,1.0027761354129536,0.5413962883807926,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,-1.2048971682142717e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,49.10660210868466,5.3972783091785175,-2.0724715228167736,-2.0724715228167736,-2.830517715204559,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,45.3773091932177,109.44915890690508,58.540285145713554,26.30015414543867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,52.74184481520719,5.3972783091785175,-2.448389192251008,-2.448389192251008,-3.7834431798048254,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,45.283248607764406,109.35509832145179,58.59063792832661,26.03835223049531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,56.37708752172971,5.3972783091785175,-2.284400805315377,-2.284400805315377,-3.5094246412377377,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,45.06299967299544,109.13484938668282,58.70888178593643,25.425326140886483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,60.01233022825223,5.3972783091785175,-1.8515481945370176,-1.8515481945370176,-2.5356498803642338,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,44.73172765734551,108.8035773710329,58.88763151159534,24.503285866032343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,63.64757293477476,5.3972783091785175,-1.2248045865329877,-1.2248045865329877,-1.2544551170610918,true,0.0,5.3972783091785175,0.09198666781848468,0.09198666781848468,64.07184971368739,44.27071820604538,108.34256791973277,59.138204810832974,23.220143128022364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,67.28281564129728,5.39365004692695,-0.4607797265177593,-0.4607797265177593,-0.2080147337188945,true,0.0,5.39365004692695,0.09192483077111106,0.09192483077111106,64.06822145143582,43.62465847817931,107.69287992961513,59.49160380269235,21.409683128314107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,70.91805834781981,5.299748116089916,0.32426603760135847,0.32426603760135847,0.03383236264507807,false,0.0,5.299748116089916,0.09032444531299388,0.09032444531299388,63.97431952059878,42.69457526559681,106.6688947861956,59.97467176239828,18.51150262105039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,74.55330105434233,5.112675978803665,1.0472255716647823,1.0029309775550939,0.10708950697851043,false,0.0,5.112675978803665,0.08713614529122542,0.08713614529122542,63.78724738331253,41.37002536085913,105.15727274417166,60.658902345722865,14.241592730498764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,78.18854376086486,4.824218429884787,1.6905279644483573,1.0029332923116483,0.17563562778644917,false,0.0,4.824218429884787,0.08221991766460639,0.08221991766460639,63.498789834393655,39.53155532295859,103.03034515735224,61.63115316891897,8.3020402436071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,81.82378646738738,4.409901284518874,2.2696137214749306,1.0029364311691769,0.2403051613068149,false,0.0,4.409901284518874,0.07515864503068179,0.07515864503068179,63.08447268902774,37.05380809500247,100.13828078403021,62.99735944646684,0.37458704806070386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,82.55356873854448,4.314233145825064,2.379027909129089,1.0029371809626477,0.25285952999453176,false,0.0,4.314233145825064,0.0735281578127307,0.0735281578127307,62.98880455033393,36.46356365413135,99.45236820446527,63.33565071153914,-1.4796382253566498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,85.4590291739099,3.912211466344175,2.7933139451398468,1.0029406230853541,0.3014212506038545,false,0.0,3.912211466344175,0.06667643874844802,0.06667643874844802,62.58678287085304,33.730957904672216,96.31774077552527,64.97949636995286,-9.842134697382276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,89.09427188043243,3.4372577748397006,3.26680135717679,1.0029461419722376,0.35902964453463204,false,0.0,3.4372577748397006,0.058581727868838994,0.058581727868838994,62.11182917934857,29.189523590312646,91.30135276966121,68.0294730528767,-22.958741585902786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,92.72951458695495,2.566052302020225,3.6956225273756442,1.0029533085091025,0.4133004680957255,false,0.0,2.566052302020225,0.04373363521191457,0.04373363521191457,61.24062370652909,22.790688516004902,84.031312222534,72.87833795139366,-41.199547837295725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,96.36475729347748,1.670056732603797,4.085378737157732,1.0029625058605856,0.4644880617590864,false,0.0,1.670056732603797,0.02846304101806291,0.02846304101806291,60.344628137112664,13.519341079334405,73.86396921644707,81.69697455640646,-65.90792005159109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,63.4078486796048,100.0,1.3254285954907417,4.44100217505145,1.0029741515843968,0.5128406383190998,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,50.382580380488626,6.912822920760746,-2.164149339971839,-2.164149339971839,-3.1709469445592915,true,0.0,6.912822920760746,0.11781633432143875,0.11781633432143875,65.58739432526961,43.17395908011917,108.76135340538877,60.30395197529784,25.45972103420915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,53.926681781882294,6.912822920760746,-2.505445463894961,-2.505445463894961,-4.06659982389819,true,0.0,6.912822920760746,0.11781633432143875,0.11781633432143875,65.58739432526961,43.04615819042568,108.6335525156953,60.37489597497384,25.088342909281703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,57.47078318327596,6.912822920760746,-2.354761450968586,-2.354761450968586,-3.798124081547433,true,0.0,6.912822920760746,0.11781633432143875,0.11781633432143875,65.58739432526961,42.78635579930172,108.37375012457133,60.519631598869196,24.333380051834563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,61.01488458466964,6.912822920760746,-1.9479539508626824,-1.9479539508626824,-2.8452837427381557,true,0.0,6.912822920760746,0.11781633432143875,0.11781633432143875,65.58739432526961,42.40858217038997,107.99597649565959,60.731331345391006,23.23560317180844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,64.5589859860633,6.912822920760746,-1.3731551703227591,-1.3731551703227591,-1.5814345366244285,true,0.0,6.912822920760746,0.11781633432143875,0.11781633432143875,65.58739432526961,41.89423175195295,107.48162607722256,61.02195949114771,21.740946175187247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,68.10308738745698,6.887787330968592,-0.6613995019212507,-0.6613995019212507,-0.4246141528762053,true,0.0,6.887787330968592,0.11738964880516022,0.11738964880516022,65.56235873547746,41.193845447596765,106.75620418307423,61.413160234739884,19.618661252605673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,71.64718878885064,6.761084501568973,0.08822005102988921,0.08822005102988921,0.011117204668850786,false,0.0,6.761084501568973,0.11523023244528405,0.11523023244528405,65.43565590607784,40.226937670888404,105.66259357696624,61.928875386172976,16.3827601113425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,75.19129019024432,6.560614045469777,0.7976752059822225,0.7976752059822225,0.08445100442920915,false,0.0,6.560614045469777,0.11181358275700372,0.11181358275700372,65.23518544997864,38.89639203045404,104.13157748043268,62.64688102150085,11.884365079779036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,78.73539159163798,6.2440208304441285,1.4341438554017965,1.0026954533574537,0.15355899192155578,false,0.0,6.2440208304441285,0.10641783452319013,0.10641783452319013,64.918592234953,37.08337769419927,102.00196992915227,63.64444949449863,5.706640801190743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,81.36847261759965,5.917808206625594,1.865593547422353,1.0026969527784213,0.20235701869505632,false,0.0,5.917808206625594,0.10085814118398209,0.10085814118398209,64.59237961113446,35.35460338279443,99.94698299392888,64.62664272223006,-0.14973332149647023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,82.27949299303165,5.788490952564601,2.007745842597594,1.002697550553096,0.21879947042371506,false,0.0,5.788490952564601,0.09865416677112332,0.09865416677112332,64.46306235707347,34.6680887202017,99.13115107727518,65.0280579379361,-2.444917824532278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,85.82359439442533,5.224399618923677,2.5288621733799546,1.0027003309262408,0.2807059212000521,false,0.0,5.224399618923677,0.08904026895920719,0.08904026895920719,63.898971023432544,31.46752974544621,95.36650076887875,67.00358145497239,-12.83481208839994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,89.36769579581899,4.630870222295705,3.0024343331877335,1.0027039665925068,0.3393338230441257,false,0.0,4.630870222295705,0.07892465358408812,0.07892465358408812,63.30544162680457,27.143582405855323,90.44902403265989,69.99018762650866,-26.02831697878365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,92.91179719721266,3.4962307728946556,3.4330334559943907,1.0027086687444933,0.3947738582152717,false,0.0,3.4962307728946556,0.05958681400143958,0.05958681400143958,62.17080217740352,21.11763553890848,83.288437716312,74.64517750850716,-44.17635912360186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,96.45589859860632,2.2343614232945583,3.825527231321301,1.0027146715898028,0.4472194874571253,false,0.0,2.2343614232945583,0.03808057510792244,0.03808057510792244,60.908932827803426,12.475845752624807,73.38477858042823,82.99940942255274,-68.0851748107347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,64.98560777130344,100.0,1.3254285954907417,4.18450322806756,1.0027222554655713,0.49689544676412245,false,0.0,1.3254285954907417,0.02258948917330973,0.02258948917330973,59.99999999999961,-3.442560744525049e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,66.56336686300209,51.65738767441351,8.428281141008412,-2.2509765975991147,-2.2509765975991147,-3.51961690956896,true,0.0,8.428281141008412,0.14364452844321482,0.14364452844321482,67.10285254551728,40.950643431217365,108.05349597673464,62.1015099409328,24.48083374972756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,66.56336686300209,55.1104314119554,8.428367532345618,-2.5609171657479317,-2.5609171657479317,-4.357619194375935,true,0.0,8.428367532345618,0.14364600082443785,0.14364600082443785,67.10293893685449,40.788954793963214,107.8918937308177,62.19460667200018,23.9896619204655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,66.56336686300209,58.5634751494973,8.428367532345618,-2.422952836437378,-2.422952836437378,-4.094561439570907,true,0.0,8.428367532345618,0.14364600082443785,0.14364600082443785,67.10293893685449,40.48734283276941,107.59028176962389,62.368959197018995,23.072826338664232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,66.56336686300209,62.01651888703919,8.428367532345618,-2.0403029273032893,-2.0403029273032893,-3.1644233439466416,true,0.0,8.428367532345618,0.14364600082443785,0.14364600082443785,67.10293893685449,40.06014353804319,107.16308247489768,62.61758936672334,21.774232236576463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,66.56336686300209,65.46956262458109,8.424860189767571,-1.5113099410212663,-1.5113099410212663,-1.9237037835086743,true,0.0,8.424860189767571,0.14358622463018383,0.14358622463018383,67.09943159427644,39.489244126340076,106.58867572061652,62.95174523994764,20.026023986474083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,66.56336686300209,68.92260636212298,8.364881308655782,-0.8502954079582463,-0.8502954079582463,-0.6963245712086348,true,0.0,8.364881308655782,0.14256399507356232,0.14256399507356232,67.03945271316465,38.735003035198595,105.77445574836324,63.37962435150797,17.51929571469706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,66.56336686300209,72.37565009966487,8.222441542382725,-0.13911113461362687,-0.13911113461362687,-0.021718794976589503,false,0.0,8.222441542382725,0.14013637160971013,0.14013637160971013,66.89701294689159,37.734090554120314,104.6311035010119,63.93606748708773,13.989986745250649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,66.56336686300209,75.82869383720676,7.996158461392028,0.5518795222185496,0.5518795222185496,0.05935967377171022,false,0.0,7.996158461392028,0.13627979327306275,0.13627979327306275,66.6707298659009,36.400287810974284,103.07101767687519,64.68426466391533,9.214176201636137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,66.56336686300209,79.28173757474865,7.648056393429897,1.1810647846278413,1.0028818923584404,0.12728828144733992,false,0.0,7.648056393429897,0.13034703467543657,0.13034703467543657,66.32262779793876,34.622534714496744,100.9451625124355,65.70164052167277,2.80652096833629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.25,0.15,1.0,1.0,6.5,66.56336686300209,80.19286680662877,7.530502045874755,1.3363407021919056,1.002882395617061,0.14454415339564994,false,0.0,7.530502045874755,0.12834353733849466,0.12834353733849466,66.20507345038362,34.06475007712936,100.26982352751298,66.02691729303547,0.7984143037471636,100.0,0.08,0.6,0.27,1.0
